4.246781831975465771e-01 3.199739004557455857e+00 8.354927041267270482e-01 2.494965015607578940e-01 -2.169507667816194252e-01 -2.816550404315170120e-01
7.581523883533838326e-01 2.905716771067687443e+00 4.288747318145816334e-01 1.712906197497995331e-01 -1.539712208675835525e-01 -2.313785677883678504e-01
9.840182375059347564e-01 2.723340044533819171e+00 9.310051777879500834e-02 1.137351639932676767e-01 -7.609941826731034253e-02 -1.922708237877998050e-01
1.127961816232831760e+00 2.651696309981631750e+00 -1.856276682518545329e-01 6.791844492246215670e-02 -1.426565666663490682e-02 -1.594030734055932319e-01
1.207676951055423720e+00 2.667388780420798522e+00 -4.162411936441348659e-01 3.268906833198656492e-02 3.408691394895798504e-02 -1.315641171579500779e-01
1.239238341846212732e+00 2.750620106238013562e+00 -6.058983670283754064e-01 7.155203043956375603e-03 7.094272639631123145e-02 -1.077280701323039130e-01
1.237494103734805284e+00 2.884350961344016806e+00 -7.602482269606339882e-01 -9.339219083151401729e-03 9.779702564845503543e-02 -8.701655740838909470e-02
1.216425274201911044e+00 3.053573964491151482e+00 -8.836387129565199672e-01 -1.723239656544281462e-02 1.157181552858700252e-01 -6.866634536768172203e-02
1.189481227847188016e+00 3.244671826149725380e+00 -9.792768901343541499e-01 -1.675717381638018935e-02 1.253915358867147833e-01 -5.200121598509446080e-02
1.169899213069321098e+00 3.444832164166885757e+00 -1.049347131796369625e+00 -7.948569416544063945e-03 1.271471830747930853e-01 -3.640704768384957907e-02
1.171015704855847606e+00 3.641493798827705408e+00 -1.095091615084908598e+00 9.353416922863981228e-03 1.209719043948901951e-01 -2.130918454323517744e-02
1.206576937459379550e+00 3.821800620070324506e+00 -1.116856096069689386e+00 3.550556734295148148e-02 1.065066534528902042e-01 -6.151259832018401291e-03
1.291055826209145607e+00 3.972039369953533239e+00 -1.114102651097266250e+00 7.106773475818578545e-02 8.302887868104531777e-02 9.625306493565452537e-03
1.404995216723910589e+00 4.066363025663329189e+00 -1.093778184630738171e+00 1.019951733401313620e-01 6.023330997853954677e-02 2.124766785060732549e-02
1.598335096311735537e+00 4.134441408659938588e+00 -1.041233273942153037e+00 1.419222768244149668e-01 2.563699132134679426e-02 4.504872571721123264e-02
1.659949107377372890e+00 4.144961075121023519e+00 -1.021305905696833882e+00 1.440538765585561432e-01 2.318884629213402784e-02 4.744257262701665617e-02
1.903767292129483257e+00 4.158642122440024735e+00 -9.218510820245869875e-01 1.635559880438520186e-01 -5.939472397027471123e-03 7.804048645496948489e-02
2.168873129210259876e+00 4.128100848525464883e+00 -7.782724977084033435e-01 1.709142688376015518e-01 -3.259932096655557970e-02 1.031139242956828628e-01
2.290027712040809238e+00 4.103093670043646668e+00 -7.035790410507970494e-01 1.705277125569550078e-01 -3.787694659246233081e-02 1.073905824837901452e-01
2.553167616164425446e+00 4.025258944595672794e+00 -5.207278162324284754e-01 1.614647280175443289e-01 -6.032222704634299798e-02 1.233144773603842975e-01
2.802108506365022844e+00 3.913624856306090027e+00 -3.202944653580256373e-01 1.526140632748118064e-01 -8.052205576605386828e-02 1.295741114591895116e-01
3.043893250303467912e+00 3.769536761916572498e+00 -1.194124613048294092e-01 1.524353982360973359e-01 -1.012751501158797030e-01 1.238805471724186286e-01
3.258917005727586691e+00 3.617761739608869931e+00 4.289141933270107510e-02 1.582928560165589027e-01 -1.180625899234741955e-01 1.106695227393715703e-01
3.516583093992108555e+00 3.416787731412304741e+00 2.022064822488360003e-01 1.667963203780410963e-01 -1.355135153047315189e-01 9.033974673998784732e-02
3.783342101545260405e+00 3.195860199994930539e+00 3.330707535763763882e-01 1.697715420808434961e-01 -1.432347002114004175e-01 7.477289922710894654e-02
4.050529349276329683e+00 2.970183474471045582e+00 4.425795356149039295e-01 1.673425172162910368e-01 -1.415022563049058713e-01 6.339533092151317106e-02
4.309576410543748182e+00 2.754847790638973670e+00 5.370411658491145435e-01 1.595069465117513186e-01 -1.301839459681806976e-01 5.578777041023730981e-02
4.551812729114151246e+00 2.565482172371230440e+00 6.222094835914132593e-01 1.461385296944544832e-01 -1.087321356399783973e-01 5.166987369951764331e-02
4.768268648247699915e+00 2.418932717781205000e+00 7.034958629756881132e-01 1.269864627610172714e-01 -7.615878729252922863e-02 5.088989334056497754e-02
4.949475490962170099e+00 2.333995643076211657e+00 7.861686258678406425e-01 1.016722320153383013e-01 -3.099137697913475348e-02 5.341908642953613340e-02
5.081879635936883410e+00 2.328609152029725848e+00 8.716308204754471545e-01 7.221673998571966069e-02 2.393614293747984428e-02 5.879878195188132511e-02
5.170956946388714393e+00 2.412381812894681676e+00 9.724240369806911310e-01 4.020903488578549123e-02 8.178053274161722896e-02 6.837293958746036571e-02
5.214139928455724160e+00 2.574205947909758319e+00 1.091933981574916057e+00 1.430066955092881148e-02 1.224106343330021024e-01 8.241384867153075944e-02
5.220543831264261136e+00 2.788138852691595115e+00 1.237651223905383402e+00 -6.205173431714458045e-03 1.475233011806423578e-01 1.014389264223835990e-01
5.198285578605287505e+00 3.030400864648154169e+00 1.418032090622943553e+00 -2.187168782726566993e-02 1.581507270499474538e-01 1.261492600508306861e-01
5.154689737901957614e+00 3.282168482257401543e+00 1.637847219513526076e+00 -3.313279821224928562e-02 1.595138732381728153e-01 1.511934950536578115e-01
5.096505290055839410e+00 3.535469189285668445e+00 1.891173335905195430e+00 -4.027878236302546294e-02 1.600824802627287269e-01 1.684303789471112978e-01
5.030127175130099104e+00 3.791918577676657076e+00 2.163917085590183476e+00 -4.346907217493577863e-02 1.634841333410982644e-01 1.756929002691136610e-01
4.961779844280710172e+00 4.056091085843704924e+00 2.440479709895948979e+00 -4.276153467827196325e-02 1.698243887559771348e-01 1.732486879237088717e-01
4.897668684306534459e+00 4.332829383338901330e+00 2.705403178253007912e+00 -3.812227736797454969e-02 1.793360629106216797e-01 1.610076709393722660e-01
4.859396383382814655e+00 4.524940132734950105e+00 2.870393744849753848e+00 -3.436355551356490290e-02 1.845212225666089945e-01 1.514853528670906113e-01
4.811809182541593621e+00 4.825839378541404656e+00 3.092189894927208194e+00 -2.567112536226091174e-02 1.951208053100471906e-01 1.283568747562461865e-01
4.776754814888711564e+00 5.141738970282802690e+00 3.280549152171721161e+00 -1.855216070257741448e-02 2.034482804322794713e-01 1.092977198901187719e-01
4.751860923716797913e+00 5.469335460146367289e+00 3.441365349907213655e+00 -1.285272413349166504e-02 2.098797759250984607e-01 9.360554509666986489e-02
4.734974510678418014e+00 5.805855431167702640e+00 3.579517340473640008e+00 -8.450038234229826500e-03 2.147079281381019111e-01 8.070208277336325675e-02
4.724114454971211075e+00 6.148933437313772288e+00 3.699048784344509233e+00 -5.250064576817974928e-03 2.181548594003771269e-01 7.011183131926961021e-02
4.717427392775427997e+00 6.496508079085457688e+00 3.803317161838751570e+00 -3.185686959424725070e-03 2.203820825320235710e-01 6.144453256923839563e-02
4.713146019591986757e+00 6.846731687897222862e+00 3.895117498615416451e+00 -2.215472815238046355e-03 2.214977670156517697e-01 5.438079050865592817e-02
4.709548910495503726e+00 7.197889691019322633e+00 3.976785364323571770e+00 -2.322998076308165679e-03 2.215616872331513665e-01 4.866030130936113002e-02
4.704920967519486297e+00 7.548326157202887465e+00 4.050282939978369079e+00 -3.516732355636418162e-03 2.205880728037935001e-01 4.407226095094174401e-02
4.697513598863062967e+00 7.896372299958732910e+00 4.117271325701513440e+00 -5.830493353497273080e-03 2.185464903000866321e-01 4.044759694158543001e-02
4.685503710405384936e+00 8.240274853022214074e+00 4.179171753415896973e+00 -9.324492172346007454e-03 2.153608006354642557e-01 3.765273787658440091e-02
4.666950544782934251e+00 8.578121237008959454e+00 4.237217960227649627e+00 -1.408700497588042180e-02 2.109061534813550798e-01 3.558469123845320325e-02
4.639749335236588834e+00 8.907758308029119831e+00 4.292501652494888909e+00 -2.023672146662568172e-02 2.050038955673023633e-01 3.416724805311895791e-02
4.601580648208274837e+00 9.226701212796392326e+00 4.346012735966792384e+00 -2.792583738893900103e-02 1.974141801142581809e-01 3.334817453688692507e-02
4.549854167267123550e+00 9.532028459329961123e+00 4.398675794500077174e+00 -3.734397708346144651e-02 1.878259660003832598e-01 3.309728724532113447e-02
4.481645517649290866e+00 9.820258730023974536e+00 4.451384161618646473e+00 -4.872305355152865142e-02 1.758439833502729310e-01 3.340534079262259121e-02
4.393624540908273701e+00 1.008720418982765032e+01 4.505032840477026568e+00 -6.234319810852342186e-02 1.609721122690307704e-01 3.428368715279096757e-02
4.281973197288764688e+00 1.032779404347221153e+01 4.560551485349809475e+00 -7.853992021304194437e-02 1.425924678134424806e-01 3.576469398638817965e-02
4.142290992654600323e+00 1.053586082936451973e+01 4.618938660038296007e+00 -9.771269126564355312e-02 1.199393004052129313e-01 3.790293741187027166e-02
3.969485488902495973e+00 1.070388034971927382e+01 4.681298635642832551e+00 -1.203351850521037353e-01 9.206659885032440760e-02 4.077721317512648241e-02
3.757645051875709630e+00 1.082265415868465652e+01 4.748882083724355496e+00 -1.469674532128763811e-01 5.780801339842874670e-02 4.449344032807601990e-02
3.756595756858490898e+00 1.082306689389493037e+01 4.749199751632077415e+00 -1.469669640936556165e-01 5.780969329138654217e-02 4.449347928971112559e-02
3.505415153470846867e+00 1.088355170577715825e+01 4.820813922399856288e+00 -1.699747097453040978e-01 1.851888275708015591e-02 4.586277382854379164e-02
3.226771292265655955e+00 1.087866678476693494e+01 4.890147198560317321e+00 -1.816200757963551682e-01 -2.467498870656610957e-02 4.161565373835446335e-02
2.938439098886488576e+00 1.080064977907280444e+01 4.948172667064419272e+00 -1.822022459878540612e-01 -7.375944607208999304e-02 3.159560966457423958e-02
2.834755310407694129e+00 1.075660455206347166e+01 4.965665005070335702e+00 -1.813003141450638400e-01 -8.065720981359773833e-02 2.973009774544970590e-02
2.555964414183971911e+00 1.059008091209859970e+01 5.001488365731283636e+00 -1.704834729347828037e-01 -1.294539779450475381e-01 1.546856347934383660e-02
2.295968299056530437e+00 1.035489839353689412e+01 5.016369476750742074e+00 -1.575799179130830951e-01 -1.672860672356135392e-01 3.307070163267034069e-03
2.058359563387496483e+00 1.006712156884678677e+01 5.013282020631089075e+00 -1.422312905403312344e-01 -1.958142346809118861e-01 -7.202541738904772242e-03
1.847337198633661526e+00 9.740498296367047004e+00 4.994537525604513029e+00 -1.240306088555848674e-01 -2.163007737551937981e-01 -1.644755877942888356e-02
1.667792881314058784e+00 9.387047610781417362e+00 4.961870547064914483e+00 -1.025106731647167646e-01 -2.296647016727858814e-01 -2.476866630406394931e-02
1.525416532092253474e+00 9.017571802634657629e+00 4.916502587152807635e+00 -7.713134166981010231e-02 -2.365222242361142424e-01 -3.247250294119255476e-02
1.426823231605335751e+00 8.642114625753803736e+00 4.859187107971783881e+00 -4.726530074432960804e-02 -2.372142428578436768e-01 -3.984296045037275663e-02
1.379704198368581824e+00 8.270385215358020403e+00 4.790237297202141420e+00 -1.218192797193103256e-02 -2.318221118751880860e-01 -4.715164533176288697e-02
1.393005201737767873e+00 7.912165783956106146e+00 4.709537609306076789e+00 2.897119286730897789e-02 -2.201723504158339395e-01 -5.466788770096103756e-02
1.473686154630159617e+00 7.576992502879557279e+00 4.617258241483356507e+00 7.283566206952327149e-02 -2.027462520414148595e-01 -6.176183322144761234e-02
1.616735504108626653e+00 7.268546501350894751e+00 4.516087443884541308e+00 1.076613600377550051e-01 -1.864446644309998014e-01 -6.588628583109107373e-02
1.801765376393898554e+00 6.980366486096636791e+00 4.412119154109946706e+00 1.257985630669894994e-01 -1.771660817891184680e-01 -6.529145464163887969e-02
2.002626148449041743e+00 6.701776823088658297e+00 4.312851524764809596e+00 1.276313630839320812e-01 -1.743342819809363675e-01 -5.995541964869421231e-02
2.193478134980225924e+00 6.422792394810876715e+00 4.225955931171538893e+00 1.131665450828823749e-01 -1.776540211552450343e-01 -4.968154417282003715e-02
2.348192385859916964e+00 6.133686503752137753e+00 4.159559666969466107e+00 8.203219118862825621e-02 -1.870942565752012066e-01 -3.409122859031044062e-02
2.408570567731964207e+00 5.984536882310423245e+00 4.134607505575502273e+00 7.080895032267249534e-02 -1.904616480400367073e-01 -2.907300835305983225e-02
2.487486752187854311e+00 5.674056114133171569e+00 4.103023471946980472e+00 2.875372447683768873e-02 -2.012487206116338190e-01 -1.077685524849489491e-02
2.510028057816735547e+00 5.350862384504052827e+00 4.095407504139186194e+00 -3.163935557001149295e-04 -2.065097910467735554e-01 1.167719129148310324e-03
2.496265466656368837e+00 5.023428191130254739e+00 4.102040253365656142e+00 -1.704807378222611067e-02 -2.066066304690566957e-01 7.200881129034351034e-03
2.465471454376559457e+00 4.699834017496014482e+00 4.113727446639552809e+00 -2.180198781751196968e-02 -2.016722537595057874e-01 7.544957332496924664e-03
2.436567699872500992e+00 4.388124010291136301e+00 4.121461071278010202e+00 -1.465993117292304498e-02 -1.916196660212309555e-01 2.212627484340305272e-03
2.428324171363869244e+00 4.096618864724515419e+00 4.121358272351541174e+00 4.268585543859104540e-03 -1.761869210150890097e-01 -2.342329828452102691e-03
2.459556418735381556e+00 3.834239437902039693e+00 4.119789117637654208e+00 3.515072887637980814e-02 -1.548789071526968653e-01 3.625129990502976235e-04
2.482749785751414695e+00 3.740875569269542122e+00 4.120914681890683440e+00 4.082078625172622099e-02 -1.509385702576875044e-01 3.324305909388831221e-03
2.576761605310558867e+00 3.520623466172446925e+00 4.148919639379851532e+00 7.780982951024759120e-02 -1.269786129668779295e-01 3.200980464901234668e-02
2.724019643658930345e+00 3.331708763856279898e+00 4.215703087283681150e+00 1.079968928427410269e-01 -1.113956421743438341e-01 5.225148132573177034e-02
2.914262521803634876e+00 3.161441695286880460e+00 4.308471487501162045e+00 1.320395076198173923e-01 -1.034468935499694431e-01 6.479525623416924895e-02
3.138160468839899409e+00 2.998043112534575894e+00 4.415388866005945268e+00 1.504553529066567086e-01 -1.027261076414500846e-01 7.010337641557175259e-02
3.387101705737412427e+00 2.830126142463703420e+00 4.525140648743132488e+00 1.636324500569316387e-01 -1.091445264003815252e-01 6.837144993322268050e-02
3.652992656761841594e+00 2.646197004263758146e+00 4.626516711608596566e+00 1.718364059891923368e-01 -1.229257181424312922e-01 5.953565418038751778e-02
3.928067381964718940e+00 2.434153270510896139e+00 4.707998279512429107e+00 1.752147957850619109e-01 -1.446139763293893266e-01 4.327038399695673498e-02
4.201087503175996218e+00 2.183694420733544916e+00 4.763938847274287625e+00 1.692409258209390255e-01 -1.713886162434223870e-01 2.731034110366627535e-02
4.204031834388867850e+00 2.180712563893634659e+00 4.764413970863334846e+00 1.692326970456156932e-01 -1.713988673791389528e-01 2.730878659561015998e-02
4.459520798238550299e+00 1.896689905735569948e+00 4.791085661368884807e+00 1.531107633761955300e-01 -1.869451872522601699e-01 6.343128836409341921e-03
4.684584118858037272e+00 1.607202222312724693e+00 4.769472690464032993e+00 1.308593976097732758e-01 -1.782903281683571595e-01 -3.361241156047108103e-02
4.869205070019010151e+00 1.350961692244084578e+00 4.668306239166413185e+00 1.020995289482247020e-01 -1.449928888006819516e-01 -9.403022372415670294e-02
5.004128417729886813e+00 1.146328537488221055e+00 4.472593022729620671e+00 6.815448512907257284e-02 -1.131735866331011475e-01 -1.529029283791210059e-01
5.043645644236379511e+00 1.078529849171685928e+00 4.378383408172640046e+00 6.268218537651680522e-02 -1.112974321145483864e-01 -1.590123906483377758e-01
5.114714724006455882e+00 9.187110044511267448e-01 4.099835851977444712e+00 2.699947358584555909e-02 -9.032532165625456466e-02 -1.924336042324436002e-01
5.133101006365728303e+00 8.011469218950110216e-01 3.774719459906339392e+00 -3.781186869849801312e-03 -5.798724727410568131e-02 -2.177687160615112971e-01
5.106910049584086231e+00 7.335497033647703224e-01 3.417207630255142181e+00 -2.924511907832761520e-02 -2.728496265371454371e-02 -2.333072236080740991e-01
5.044094407968392701e+00 7.143367043970645369e-01 3.042375631375582756e+00 -4.999116417881605684e-02 3.056646754192669790e-03 -2.396217317156861260e-01
4.951750228607395776e+00 7.439387558629967367e-01 2.664660471300977385e+00 -6.650102524081172306e-02 3.430281447240137588e-02 -2.369449344120598544e-01
4.836294089443353705e+00 8.248269427831831369e-01 2.298392911530595217e+00 -7.915039161445010241e-02 6.776244905659060958e-02 -2.251781898915547198e-01
4.703624406307184813e+00 9.616258581558465579e-01 1.958325565492265996e+00 -8.821728284272180309e-02 1.048436826512265663e-01 -2.038878855299018911e-01
4.559259541756650158e+00 1.154775715511413337e+00 1.657358273282611760e+00 -9.390823349360601091e-02 1.388588673248145333e-01 -1.758452949797751907e-01
4.408417963986320132e+00 1.394012269041018826e+00 1.404195200068894422e+00 -9.639517017593884907e-02 1.629897114726718832e-01 -1.435728659547430841e-01
4.256089714758385156e+00 1.664468277020881404e+00 1.206483859454256180e+00 -9.578950350240701683e-02 1.782468253901306199e-01 -1.058813376672588791e-01
4.107149218636059196e+00 1.952574845209995580e+00 1.073915199318794977e+00 -9.212593667400333086e-02 1.852576884065079976e-01 -6.138175122041763382e-02
3.975448847048457246e+00 2.225556184876349874e+00 1.017049818397832928e+00 -8.624646686555581532e-02 1.844582433471483041e-01 -1.563532914181934436e-02
3.846102875190899884e+00 2.513955322192316988e+00 1.020535996784095900e+00 -7.695385593891787557e-02 1.794119055299874810e-01 2.003387224169791980e-02
3.733259063813254119e+00 2.794002710811488210e+00 1.047048887893486269e+00 -6.542579374482691834e-02 1.739193718950314549e-01 1.341768454229473780e-02
3.640671283309869555e+00 3.064782967464385166e+00 1.029366508884838494e+00 -5.139704822212046859e-02 1.677179212969862609e-01 -3.572770358333868940e-02
3.592291880160179751e+00 3.232291452052546088e+00 9.759419192298621759e-01 -4.457805301971127371e-02 1.645784366269195387e-01 -7.025462131251726527e-02
3.531744855615874368e+00 3.488553059926930544e+00 8.050242830700523600e-01 -3.181840098676471523e-02 1.587413291022819473e-01 -1.453937207636182283e-01
3.484081556374388544e+00 3.740478399575506874e+00 5.513717693606671189e-01 -2.831865738904610144e-02 1.591130869698673955e-01 -1.746419717130237859e-01
3.437259413447919076e+00 3.996500106679594655e+00 2.866010858233046243e-01 -3.075434985277651287e-02 1.639134476125731210e-01 -1.594216171480725142e-01
3.385617183044950629e+00 4.260817200353326228e+00 6.084975064649437992e-02 -3.439967379042486312e-02 1.695802075670090336e-01 -1.254109036272434141e-01
3.328403354330150332e+00 4.533474735191454386e+00 -1.156268347549879866e-01 -3.778459871730199121e-02 1.744364994258270352e-01 -9.725121546213279233e-02
3.265964905151497621e+00 4.813352634195706692e+00 -2.512809723938373985e-01 -4.099200775788819362e-02 1.786900991611549416e-01 -7.390484856297302452e-02
3.198521602731137392e+00 5.099640187150584758e+00 -3.530606286947167716e-01 -4.409953647566070695e-02 1.825235585438089170e-01 -5.451147307304116119e-02
3.126172788423791538e+00 5.391802289129112857e+00 -4.266654718907904598e-01 -4.718150270807495300e-02 1.861020575486629636e-01 -3.835642962347992485e-02
3.048901198836560411e+00 5.689557546332970617e+00 -4.767569087702944186e-01 -5.031071644108657537e-02 1.895805250031375455e-01 -2.484439363841757162e-02
2.966573977286937058e+00 5.992867332646571121e+00 -5.071298607669570968e-01 -5.356021517891893652e-02 1.931103345121424619e-01 -1.347743721065210176e-02
2.878940960252553083e+00 6.301935352785440259e+00 -5.208526094615493207e-01 -5.700496683047229229e-02 1.968458647827227292e-01 -3.836680110451929152e-03
2.785630258753777344e+00 6.617217721914984807e+00 -5.203798648981422525e-01 -6.072357974265651243e-02 2.009512080344288409e-01 4.433146242412129220e-03
2.686141092952910370e+00 6.939444026726788728e+00 -5.076432233674992300e-01 -6.480005803989581648e-02 2.056073170263788275e-01 1.163679066645682304e-02
2.579833778272981881e+00 7.269650308799430860e+00 -4.841223480900258003e-01 -6.932563977686312384e-02 2.110199005413186113e-01 1.803971242433149644e-02
2.465916701816361911e+00 7.609225428219001941e+00 -4.508994958452152702e-01 -7.440075547751516527e-02 2.174284099771947310e-01 2.387786358833473080e-02
2.343430067712384712e+00 7.959972846366426324e+00 -4.086993988884013995e-01 -8.013714535087373969e-02 2.251165073634965319e-01 2.936638404261481677e-02
2.316071398643885448e+00 8.036832486758438421e+00 -3.986401881509374356e-01 -8.027410684196391311e-02 2.255324409438794753e-01 2.961349761083573520e-02
2.186130562590737014e+00 8.392681730181491773e+00 -3.415306307486645765e-01 -8.367491961981259052e-02 2.234480446948274024e-01 4.244215239234584713e-02
2.054805186517683957e+00 8.730419250282633215e+00 -2.516193034875484069e-01 -8.203262138285574712e-02 2.026775700073696895e-01 7.099979013250698467e-02
1.930033548767762897e+00 9.019670493063520311e+00 -1.031393049894459291e-01 -7.541821635141449098e-02 1.622693546991967328e-01 1.163387796429661003e-01
1.819696901051188753e+00 9.227952605194190028e+00 1.155883481792691070e-01 -6.383312225029626197e-02 1.005149563702751464e-01 1.596318974142340030e-01
1.722009415385253428e+00 9.342822178184357895e+00 3.859790844633387286e-01 -5.945511700517091408e-02 4.441435092424849546e-02 1.815225633102761915e-01
1.701359872005695495e+00 9.357911743762890922e+00 4.489253935460565947e-01 -5.977576502975488065e-02 4.271297753278147785e-02 1.819299759989806697e-01
1.600655529723030712e+00 9.402085483631530849e+00 7.411596668518449782e-01 -6.730244060275113183e-02 1.302613235583262134e-02 1.867846748243951471e-01
1.490696299926682178e+00 9.403079662668440974e+00 1.040011768634151457e+00 -7.144971135473168755e-02 -1.176918695822995638e-02 1.902797506107186953e-01
1.376782624108228603e+00 9.367769755149531363e+00 1.343428571057337706e+00 -7.228945318713646262e-02 -3.278113622924035825e-02 1.925439993001872852e-01
1.264157356406795607e+00 9.301404709962016071e+00 1.649525158619912890e+00 -6.982234669673820227e-02 -5.095380646162633170e-02 1.936608599883912207e-01
1.158119274032439083e+00 9.207834045177234472e+00 1.956515367673017369e+00 -6.397707636465906067e-02 -6.710882659429648345e-02 1.936714896938414587e-01
1.097822961719174817e+00 9.140306981081499416e+00 2.143479981229392095e+00 -6.073554918305532763e-02 -7.255824300464361332e-02 1.930263063184239070e-01
1.027575848705687411e+00 9.020668157513522800e+00 2.451607190839081074e+00 -2.789961934808441596e-02 -7.841162605215172554e-02 1.957406073472339747e-01
1.019487245996280933e+00 8.895301717957600829e+00 2.763798637897655563e+00 1.769328431628668791e-02 -7.979276736661482239e-02 1.981541918154858528e-01
1.068126250206160588e+00 8.762126169202998582e+00 3.070400155342202009e+00 4.366979949928703753e-02 -8.825224875873989572e-02 1.886877421153508871e-01
1.142845263272288525e+00 8.609793852102592737e+00 3.352303604108163970e+00 5.059420371889965240e-02 -1.039511904542797932e-01 1.669924130623597625e-01
1.213538123171133742e+00 8.426450385040769930e+00 3.589490704167108692e+00 3.858515793298995106e-02 -1.273675315333871738e-01 1.322687166769785649e-01
1.226189597696083267e+00 8.383858663015391954e+00 3.633178921919636650e+00 3.745911239041957441e-02 -1.286391106210968693e-01 1.303287947254417600e-01
1.269699731025745848e+00 8.160326662211922155e+00 3.806747479368310927e+00 1.742269051189310886e-02 -1.533808717321966941e-01 8.866423894464280087e-02
1.290235018830465652e+00 7.902803360468638516e+00 3.919437283922638571e+00 8.475606069280694141e-03 -1.715331571597070448e-01 5.351751635593292311e-02
1.301278743975946561e+00 7.620184149234810356e+00 3.981365990496788410e+00 5.449970379058577223e-03 -1.850483031502827558e-01 2.461849815780433118e-02
1.308222715403258629e+00 7.318480755045741581e+00 4.002405535485861421e+00 3.304739388648502384e-03 -1.956123997819028404e-01 1.927287852765670545e-03
1.312435418475270898e+00 7.002001535131042509e+00 3.991733492872125311e+00 2.005446140767570481e-03 -2.036916290971212407e-01 -1.539230145771551539e-02
1.315244405114154747e+00 6.674401307321992327e+00 3.957358842556229384e+00 1.534978491024252501e-03 -2.096443967161342459e-01 -2.797850869752755223e-02
1.317963947059611840e+00 6.338839756122053082e+00 3.906417106852025700e+00 1.893750129038101852e-03 -2.137370223444143014e-01 -3.629514435499302943e-02
1.321923219940967620e+00 5.998118121846409245e+00 3.845433299477114986e+00 3.100201767212200799e-03 -2.161554499285335551e-01 -4.064868221182289104e-02
1.328495567849868664e+00 5.654800077873976427e+00 3.780562376898525923e+00 5.191665389964928226e-03 -2.170134877348838254e-01 -4.119955309809386623e-02
1.339129454919387063e+00 5.311322010891034395e+00 3.717816052820254402e+00 8.225630452999984146e-03 -2.163579388671325321e-01 -3.796805688570120685e-02
1.355381778074352894e+00 4.970097453770571327e+00 3.663284334063959147e+00 1.228145859253035321e-02 -2.141708487028708696e-01 -3.083511056135277914e-02
1.378954296409683922e+00 4.633620160157597034e+00 3.623359941615358348e+00 1.746260292871326669e-02 -2.103689715433738339e-01 -1.953785991366919703e-02
1.411734030620305669e+00 4.304570242524124346e+00 3.604973886944201844e+00 2.389939955927240095e-02 -2.048004391110703759e-01 -3.659993135559587701e-03
1.455838603872901649e+00 3.985927918289670302e+00 3.615850884820617228e+00 3.175251256189590143e-02 -1.972384932901374288e-01 1.738360066673937110e-02
1.513667637299024316e+00 3.681099726721151821e+00 3.664794014926839871e+00 4.121713016237301547e-02 -1.873720193524575917e-01 4.436839345489009684e-02
1.520661669437171293e+00 3.649330652975692590e+00 3.672350765855739940e+00 4.125706625088581408e-02 -1.872514472940926544e-01 4.474141889761313468e-02
1.593402163960239148e+00 3.361977277504549555e+00 3.766837023582190191e+00 5.052781539886492396e-02 -1.753108033097058316e-01 7.447275516594688283e-02
1.682969185427846570e+00 3.093443747132039956e+00 3.901757288137960522e+00 6.248718785865828296e-02 -1.635079427618544579e-01 9.575737448973181687e-02
1.793845629900562288e+00 2.843892756227764274e+00 4.064343893838099575e+00 7.741435351592770853e-02 -1.513621994345933364e-01 1.093796303904441408e-01
1.931013903103675711e+00 2.614258074723176950e+00 4.242848699560422432e+00 9.566038627400479111e-02 -1.383814109206639997e-01 1.158415127960380764e-01
2.100076468655351469e+00 2.406279012783665738e+00 4.426110161349812167e+00 1.176565657413788518e-01 -1.240414317650384984e-01 1.153811467800734958e-01
2.307391131348276225e+00 2.222568379873682165e+00 4.603142021597459888e+00 1.439246677169553623e-01 -1.077643613649260784e-01 1.079815676525449353e-01
2.350334853780402078e+00 2.190604692153482969e+00 4.635190595623042142e+00 1.448866665513622032e-01 -1.072025119889089967e-01 1.075560807273589353e-01
2.600109467239514860e+00 2.034919007336949193e+00 4.795993580846007021e+00 1.702677831797107522e-01 -8.924338614277957382e-02 9.533051391173759381e-02
2.884669478867565751e+00 1.907022089633402251e+00 4.938232820351553976e+00 1.887752415208783507e-01 -7.213688410901518411e-02 8.413403326268888149e-02
3.193458379333307118e+00 1.806205118877721505e+00 5.063212556299808931e+00 2.008376028322141904e-01 -5.507235003022090125e-02 7.355404068865088740e-02
3.516483656063272178e+00 1.733039788883627308e+00 5.171601006144398660e+00 2.067379030670131179e-01 -3.724471257613954506e-02 6.320065610188388416e-02
3.844091378230248157e+00 1.689398257541266490e+00 5.263454986896834775e+00 2.066203175810800430e-01 -1.781814880830622644e-02 5.269235007002876642e-02
4.166748949067819119e+00 1.678531704871050856e+00 5.338222008865437296e+00 2.004938020217798822e-01 4.111527780882265337e-03 4.164188419485971571e-02
4.474831308229545890e+00 1.705210836128608243e+00 5.394719916020200401e+00 1.882328062226203413e-01 2.955741378755719420e-02 2.964204110647799401e-02
4.758405974052220877e+00 1.775934396424436512e+00 5.431093322711719296e+00 1.695750995396582694e-01 5.968678194810955739e-02 1.625061821718534749e-02
5.007012331611709222e+00 1.899214754489313206e+00 5.444745241408706526e+00 1.441166895444275509e-01 9.587305576895110981e-02 9.741322492405785375e-04
5.049027454168362183e+00 1.927450054952059233e+00 5.444946189828349326e+00 1.431480603602130475e-01 9.717664249196518444e-02 3.997865124233291483e-04
5.251638081415419990e+00 2.105027275572752377e+00 5.430039775221431775e+00 1.125064032981714646e-01 1.268932871563376308e-01 -1.920734592235530044e-02
