1.900047940640990252e+00 2.523168037804974340e+00 4.000115211626881440e+00 -2.401433625750219042e-02 -1.496912457495562510e-01 3.632131948307239927e-02
1.829102251044404603e+00 2.178900210810981175e+00 4.029237438548178396e+00 -6.558255723216725730e-02 -2.846488788686261096e-01 4.224601188882811005e-04
1.720150020115749578e+00 1.704904028499273583e+00 3.930125722307828084e+00 -7.190151016765672365e-02 -3.133926743136051241e-01 -1.254726174213531276e-01
1.607946163654610849e+00 1.247807470144426389e+00 3.641334571362893513e+00 -6.963613851917251074e-02 -2.633318036552791397e-01 -2.388978144824943917e-01
1.515958021740137385e+00 9.180131435075011836e-01 3.195591324813790823e+00 -4.635749844859745478e-02 -1.527873132271797829e-01 -3.235005094685488025e-01
1.461274876969407721e+00 7.929042563861335990e-01 2.644243181972400603e+00 -2.254490625409367663e-02 -5.078573003643895370e-03 -3.721404763413497796e-01
1.428860282490532763e+00 8.967450792178017771e-01 2.040291500851334483e+00 -1.826509984785276708e-02 1.360928625826535732e-01 -3.898708740033448028e-01
1.400739337663383655e+00 1.187052228091162398e+00 1.423703786769165536e+00 -1.715685089902023452e-02 2.301897345775129333e-01 -3.880834744994454688e-01
1.373894771855771468e+00 1.591644970197693798e+00 8.184221211882405367e-01 -1.668205278634330227e-02 2.802884749987371027e-01 -3.756059293814465461e-01
1.347842109827403378e+00 2.055219392183243343e+00 2.447255521050926697e-01 -1.617373663951900131e-02 3.046074593535152419e-01 -3.482322698660527127e-01
1.323731141685686286e+00 2.543918222806447194e+00 -2.664600713428612599e-01 -1.424273589482902280e-02 3.119872948364215137e-01 -2.967352985283682187e-01
1.310190947737827072e+00 3.033006515602816311e+00 -6.631375177288427736e-01 -2.845359653777584149e-03 3.050929578771451878e-01 -2.037562573702650648e-01
1.326633571035573667e+00 3.486609132980463599e+00 -9.058498770283690549e-01 2.356761953052426833e-02 2.672053390615098944e-01 -1.024761424003307053e-01
1.401109133113019434e+00 3.793685097800220341e+00 -1.002942092952852082e+00 8.952611421581677109e-02 1.992107178406106183e-01 -4.500745802736946105e-02
1.601722085925320727e+00 4.023147234602278743e+00 -1.019467223042676007e+00 1.635215878079843144e-01 9.025780226244781157e-02 2.415755051324279881e-02
1.672767225166702287e+00 4.060356271913724946e+00 -1.007978163821912299e+00 1.662274949560081372e-01 8.244453770477006005e-02 2.916800612827565378e-02
1.926698169100651725e+00 4.133322906195062707e+00 -9.242539780316915143e-01 1.541145625647825090e-01 9.625693884245997006e-03 7.646756351214181735e-02
2.183613287628063393e+00 4.113145715876524555e+00 -7.787135894744443565e-01 1.700101422355206338e-01 -3.509333611568034306e-02 1.071620735613667691e-01
2.303575167102223542e+00 4.085653824320613303e+00 -7.010791118040460290e-01 1.680699463788207226e-01 -4.238503083341195465e-02 1.116309527943762647e-01
2.551140598935190074e+00 4.000565653400793842e+00 -5.161635239803517017e-01 1.442719388433963135e-01 -6.495671630057232859e-02 1.216787327019208942e-01
2.775874340812698016e+00 3.885830174014642147e+00 -3.222053702682489140e-01 1.392677676752489546e-01 -7.980301424497725227e-02 1.230400407373347382e-01
3.001641457302472560e+00 3.749259314229692830e+00 -1.327721494341134179e-01 1.455770872566672092e-01 -9.251366191169799191e-02 1.159695835756897192e-01
3.206746115517485229e+00 3.614251001407055686e+00 1.754412145210777069e-02 1.508204211666067107e-01 -1.025936784638568633e-01 1.012568419832947375e-01
3.445197146492563256e+00 3.444229110184687581e+00 1.620441218098465364e-01 1.500299661266861206e-01 -1.119240645341497559e-01 8.106012779982181560e-02
3.682889106116002509e+00 3.263845908851618738e+00 2.817287779983450591e-01 1.498661690672632718e-01 -1.156670317093273503e-01 6.994709567284194962e-02
3.920395101479352995e+00 3.080878327018034213e+00 3.880280999511331319e-01 1.497979617602717695e-01 -1.151848614266225146e-01 6.417172938219276035e-02
4.157767241154929572e+00 2.902162657742963336e+00 4.878601264399561876e-01 1.497000196528389948e-01 -1.103023347556849471e-01 6.178724993745668415e-02
4.394784615101375636e+00 2.736081558157968274e+00 5.859628792409299347e-01 1.493541927003690373e-01 -9.924355063903592122e-02 6.198988898140459641e-02
4.630091006234942519e+00 2.595614216328249846e+00 6.864914701628239690e-01 1.475476008271306427e-01 -7.798430452261209678e-02 6.484795204330827401e-02
4.855384956405812247e+00 2.503067301667425415e+00 7.944187189595702803e-01 1.367325568556026494e-01 -3.877628790101226436e-02 7.132484317424535314e-02
5.010290188909207743e+00 2.493890974640744940e+00 9.112762097952686879e-01 6.670830382377646028e-02 2.676898448332937913e-02 8.211725582862641759e-02
5.059644211129640468e+00 2.590901922979622185e+00 1.051219778120916937e+00 -4.394940571487446733e-03 9.567488789567932250e-02 9.445082205789750995e-02
5.043942135371991320e+00 2.770771301311996115e+00 1.208626959414141222e+00 -1.539438591046676276e-02 1.312748583095264543e-01 1.041512557582537496e-01
5.018262127538480222e+00 2.990845393150201037e+00 1.381915444482282096e+00 -1.699694447797576308e-02 1.463957103688761086e-01 1.144884080321515174e-01
4.991179217447340832e+00 3.223001049307821386e+00 1.574856237831928629e+00 -1.717377443277666449e-02 1.465173957141753802e-01 1.289467525489614852e-01
4.963923805220865404e+00 3.451573725248147539e+00 1.789565087971179080e+00 -1.721755630257717010e-02 1.418749474253645781e-01 1.419533640329964652e-01
4.936591384592369458e+00 3.675752409979627267e+00 2.018935965701944557e+00 -1.726860927399071280e-02 1.409734598017230167e-01 1.474459666302330441e-01
4.909107924435897274e+00 3.901207367554068828e+00 2.252525453511623255e+00 -1.740600084807821316e-02 1.434852867080106953e-01 1.472760228868369436e-01
4.880974868403145983e+00 4.134073757897211543e+00 2.481312155033197797e+00 -1.808551871620680054e-02 1.503248721987186232e-01 1.413862473195399982e-01
4.849090967461453516e+00 4.383186809478571533e+00 2.694655735435294908e+00 -2.213423755322390177e-02 1.639859496621200730e-01 1.277912959697016793e-01
4.822962855737094934e+00 4.560340807442080369e+00 2.822843246787167804e+00 -2.734943891559783388e-02 1.715468835220900767e-01 1.149965425282238329e-01
4.777046388814684796e+00 4.840599110467786126e+00 2.983144972161566599e+00 -3.057731326310464751e-02 1.820596871639978687e-01 8.725760798327568402e-02
4.728192067344400229e+00 5.133792424809574761e+00 3.109062184239065552e+00 -3.105908968857280447e-02 1.878654016265019211e-01 7.161328815979217666e-02
4.678908698538657873e+00 5.434127109246343679e+00 3.215587081601060770e+00 -3.112026529158052474e-02 1.910697599507192590e-01 6.279014744861614872e-02
4.629576355779954078e+00 5.738402302486798945e+00 3.311175041590625590e+00 -3.112177467295437414e-02 1.928371418836730689e-01 5.781405441921943361e-02
4.580246586722483748e+00 6.044849430744393182e+00 3.400594785121092034e+00 -3.111751227947164022e-02 1.938101073969041022e-01 5.500765242435932262e-02
4.530922935450248268e+00 6.352489626460464223e+00 3.486535831949142406e+00 -3.111432993819580536e-02 1.943424470980985030e-01 5.342495102815469216e-02
4.481603463258844400e+00 6.660777856479002779e+00 3.570515092353023334e+00 -3.111239319200236747e-02 1.946277392054182320e-01 5.253244858123968380e-02
4.432286538119467600e+00 6.969404738237753527e+00 3.653388191960416975e+00 -3.111120545343314808e-02 1.947697276807716094e-01 5.202929785162084542e-02
4.382971264056853222e+00 7.278184037233351056e+00 3.735637888698915443e+00 -3.111036704463682537e-02 1.948200456979345963e-01 5.174589548968442504e-02
4.333657315977226254e+00 7.586984944687424459e+00 3.817536802332422319e+00 -3.110957809601423360e-02 1.947969913088090643e-01 5.158671160528994354e-02
4.284344846245495830e+00 7.895684510021069080e+00 3.899239309986479274e+00 -3.110855266253728310e-02 1.946921812350526637e-01 5.149808827216276891e-02
4.235034542508278044e+00 8.204122930758790844e+00 3.980833584089105592e+00 -3.110691981537155176e-02 1.944675023142347081e-01 5.145015234524166065e-02
4.185727867125676127e+00 8.512045441547513747e+00 4.062371313822560559e+00 -3.110410013869618559e-02 1.940412520146087560e-01 5.142674572531116123e-02
4.136427516076632394e+00 8.819009670827750114e+00 4.143885128671093376e+00 -3.109916218249132377e-02 1.932584281166383200e-01 5.141997871658458841e-02
4.087137936369366287e+00 9.124224776651754354e+00 4.225399597246918937e+00 -3.109090877639860209e-02 1.918343642763918333e-01 5.142757053900602615e-02
4.037864004458365130e+00 9.426263868864516837e+00 4.306939508928273597e+00 -3.108014032545689323e-02 1.892512200172029035e-01 5.145208051513316255e-02
3.988594142571192158e+00 9.722545169838779699e+00 4.388538229920365907e+00 -3.108707909978878151e-02 1.845697154079858904e-01 5.150177078331185515e-02
3.939177657858866866e+00 1.000839341757425416e+01 4.470248950409173361e+00 -3.126750033216246089e-02 1.760878456009762338e-01 5.159339130273106477e-02
3.888517912966075407e+00 1.027534131409861473e+01 4.552162614024121368e+00 -3.265999550764033671e-02 1.607237168993529419e-01 5.175782597849895583e-02
3.829398971054712053e+00 1.050806044437710440e+01 4.634438573364581870e+00 -4.194830696328374214e-02 1.329059986311502128e-01 5.205050312748785157e-02
3.715548288874727767e+00 1.067885063824613745e+01 4.717358305053398482e+00 -1.017295917197058447e-01 8.261880441749751280e-02 5.257007942826982805e-02
3.714821931451314452e+00 1.067944050858150717e+01 4.717733637116626966e+00 -1.017417318896509243e-01 8.261898905657287517e-02 5.257004750483614680e-02
3.506610269644508726e+00 1.076650531271878108e+01 4.803992601440482346e+00 -1.609955648504595993e-01 2.726836650053728744e-02 5.626367535482361404e-02
3.247241435623905215e+00 1.077451907723669500e+01 4.901929114905670737e+00 -1.662804790066687577e-01 -1.715403564319368732e-02 6.730371787625666347e-02
3.003487936210886833e+00 1.070787659887149168e+01 5.026137857710484269e+00 -1.412968718005905566e-01 -6.694495598550352644e-02 8.941158698658109583e-02
2.936193043944601566e+00 1.066729857284937921e+01 5.078338749471543956e+00 -9.463158555403154704e-02 -7.532642108039939999e-02 9.359748896417541264e-02
2.852481855475013539e+00 1.051124272938228899e+01 5.244403030937814236e+00 -1.101651161004594572e-02 -1.216227405665206984e-01 1.159273311824320501e-01
2.845379557650383529e+00 1.029780348503869547e+01 5.437798629844836640e+00 2.039253107286633122e-03 -1.476837037444538037e-01 1.280816617229445509e-01
2.850198811964167245e+00 1.005168559082386537e+01 5.645643017701004851e+00 4.031817240254076222e-03 -1.628468203662633562e-01 1.341575001216880891e-01
2.856795547532700486e+00 9.785815595498382535e+00 5.859924108801961573e+00 4.285283374704643156e-03 -1.726040352968683245e-01 1.362029089760767309e-01
2.863441725572166252e+00 9.505954191684699239e+00 6.074799521598471586e+00 4.095357550427583711e-03 -1.804996374661440306e-01 1.349073612313189952e-01
2.868771822965029639e+00 9.212778692205416675e+00 6.284627210640207018e+00 2.624144262388250146e-03 -1.894017590713467925e-01 1.298341498273277717e-01
2.865413762783859841e+00 8.902137224473280597e+00 6.482063628418506696e+00 -6.869213248398465740e-03 -2.025316244221993800e-01 1.192731811419259769e-01
2.846957791598441645e+00 8.571429989423537066e+00 6.656622651427105630e+00 -1.642446357342391278e-02 -2.147188897455835077e-01 1.009695319683832637e-01
2.819690646984961191e+00 8.226498999116380162e+00 6.792175197385141416e+00 -1.798236779686701245e-02 -2.204828471356980735e-01 7.005835290547557381e-02
2.790905222981176603e+00 7.875849204848511143e+00 6.860478073043186242e+00 -1.833741020219240708e-02 -2.219351073844235411e-01 1.612000893964172371e-02
2.761375711310268155e+00 7.525894728277433110e+00 6.810619359262024552e+00 -1.891883811279202604e-02 -2.196054173465232240e-01 -7.902720334350472886e-02
2.728806810426105400e+00 7.183304660093280170e+00 6.551856863352510274e+00 -2.216935667230968826e-02 -2.126417027846463914e-01 -2.474558003308074683e-01
2.691094837772114445e+00 6.851415092549708596e+00 6.041662397043659816e+00 -2.540817161745789754e-02 -2.061045013513039259e-01 -3.962612160515872617e-01
2.650162504527043161e+00 6.525409115756724887e+00 5.390018180292657668e+00 -2.623603652272648093e-02 -2.052198204567735884e-01 -4.259242419456759632e-01
2.606690530765070513e+00 6.196578485635479971e+00 4.777858051145500440e+00 -2.861578050201874293e-02 -2.096674277633444050e-01 -3.464437822193399130e-01
2.584666492149419348e+00 6.030923466780080844e+00 4.523802920958868157e+00 -2.713618530565891154e-02 -2.096744039836955509e-01 -2.966747912149148014e-01
2.545687752486034405e+00 5.703017440108952840e+00 4.192342552022442881e+00 -2.204020481669165255e-02 -2.040509143784880464e-01 -1.215317826126103562e-01
2.511871003868508367e+00 5.382411258620457772e+00 4.072222491640813402e+00 -2.062451223474490863e-02 -2.004618302655579720e-01 -3.002479430592184043e-02
2.482392341234917588e+00 5.066918988202924190e+00 4.055314350358840692e+00 -1.656724841378994298e-02 -1.976002876950075371e-01 8.691638073650691243e-03
2.459457467316942036e+00 4.756207136976184024e+00 4.077474278202591229e+00 -1.236795284910731547e-02 -1.944304183411900977e-01 1.926774521411865615e-02
2.441853916330804175e+00 4.451680894913823572e+00 4.106114693319589115e+00 -9.839749856416937432e-03 -1.897948061832570033e-01 1.686812803525380988e-02
2.436039499293851662e+00 4.156994354929965496e+00 4.120026024224862304e+00 2.508474399922720928e-03 -1.820216824079350926e-01 6.839251828853030882e-04
2.474454182109817157e+00 3.879131828893264355e+00 4.121145734225414081e+00 4.596809636140593985e-02 -1.685871442777568674e-01 7.288231481249237559e-04
2.514343346951151581e+00 3.777481352407533244e+00 4.123437471613611294e+00 8.469107002868939138e-02 -1.643812839091036149e-01 6.777830259925225753e-03
2.685517690030948756e+00 3.537622827106661649e+00 4.164252769315798020e+00 1.312976517969436652e-01 -1.382794920509702041e-01 4.471920350779021169e-02
2.899511713137170155e+00 3.329414875703121890e+00 4.251179721658985500e+00 1.387094954363738142e-01 -1.244230688568639248e-01 6.495732593480496586e-02
3.120343844818077361e+00 3.137517755348846471e+00 4.361562892749687670e+00 1.399209301759150037e-01 -1.176961039729326752e-01 7.431412886439617282e-02
3.342314051253107099e+00 2.952581208051062056e+00 4.480653544538162336e+00 1.401425102456727856e-01 -1.156402318817757874e-01 7.594363383330389461e-02
3.564500621522459056e+00 2.767795328216990480e+00 4.596638085626100434e+00 1.401914788944959578e-01 -1.175058980112353435e-01 7.039512063373344619e-02
3.786662642719078598e+00 2.576406625552556839e+00 4.696655908997363404e+00 1.401086748397651904e-01 -1.239709941676092608e-01 5.579828030887882401e-02
4.008103432941813260e+00 2.369261930793820525e+00 4.762464298695996412e+00 1.392771708519028040e-01 -1.373849170541315556e-01 2.723276582578041186e-02
4.224353802193372864e+00 2.131485948167338496e+00 4.787905769656410016e+00 1.335525137066478074e-01 -1.626157366403569449e-01 4.866970373837077590e-03
4.226677174939535320e+00 2.128656722000853208e+00 4.787990433935951806e+00 1.335371354430191504e-01 -1.626256716908112965e-01 4.865842735151180813e-03
4.431949654484056644e+00 1.855436885075719466e+00 4.784815339123665190e+00 1.254452149470821898e-01 -1.820933567526365759e-01 -8.871888849452697068e-03
4.627889419727594600e+00 1.570854489891503336e+00 4.746848484746725383e+00 1.217772537989560561e-01 -1.769646717620532717e-01 -3.903123796759148945e-02
4.808971391125536954e+00 1.315310222981528332e+00 4.641214030122514878e+00 1.067153962082930674e-01 -1.454485857201773535e-01 -9.424871790851302444e-02
4.951718009070949833e+00 1.109676539586798460e+00 4.443279477911415754e+00 7.340910220067863035e-02 -1.139806636033888071e-01 -1.554871138227214011e-01
4.984615182819404744e+00 1.041632168566379191e+00 4.347153266047275366e+00 3.550965505728305438e-02 -1.112960891815666098e-01 -1.627738002198680090e-01
4.985259307806360063e+00 8.921072794129450978e-01 4.062793969575490216e+00 -3.467581544603711569e-02 -7.731721686102738245e-02 -1.960049204309554371e-01
4.913310410725568289e+00 8.018251858538010257e-01 3.734667410456301795e+00 -5.607752480183241656e-02 -3.657924267224520881e-02 -2.179953551113657795e-01
4.821796620965729474e+00 7.636344211994740006e-01 3.380629446324963094e+00 -5.937085500070148070e-02 -1.160435879720912375e-02 -2.286975767142986338e-01
4.727278361458249201e+00 7.597101837847798356e-01 3.015714358204817369e+00 -5.987247522734594901e-02 6.653423272081192101e-03 -2.317191217597062425e-01
4.632272127535933315e+00 7.846613265990348696e-01 2.651289933966702872e+00 -5.998658941803415579e-02 2.482774156527465734e-02 -2.280785016144213084e-01
4.537089067180136936e+00 8.435927204184457961e-01 2.298889356115735083e+00 -6.009151969078442568e-02 4.952662294871921361e-02 -2.165485249914360644e-01
4.441729241192141409e+00 9.536664802099583671e-01 1.974039347118995646e+00 -6.020020380249550829e-02 8.935455272702372276e-02 -1.933176973454368841e-01
4.346306589849469937e+00 1.131106509443917885e+00 1.692563496666548373e+00 -6.016746432835429897e-02 1.345231968675805745e-01 -1.618229531360030893e-01
4.250979042666370056e+00 1.368840222530137041e+00 1.459057382854460627e+00 -6.008908449131018792e-02 1.654276378336251019e-01 -1.327938426470794409e-01
4.155544103001650669e+00 1.643545474273970131e+00 1.269320792706980283e+00 -6.031239534539768743e-02 1.811707259961438665e-01 -1.065985454984555991e-01
4.058311629559999467e+00 1.935728511285206288e+00 1.125860063715043546e+00 -6.236292083181959461e-02 1.874806623048774767e-01 -7.440716611354671051e-02
3.963680462233094559e+00 2.210832345049293046e+00 1.047453731325424187e+00 -6.580471656131905989e-02 1.851153267675524350e-01 -3.178445178755572725e-02
3.857865001125364568e+00 2.500227427346414455e+00 1.030648706883304344e+00 -6.770694299963528340e-02 1.800183803288361584e-01 1.058139901361596427e-02
3.751059459641593374e+00 2.785652399659010126e+00 1.057799232878549933e+00 -6.705068669834048090e-02 1.801046095122150470e-01 2.367466752766967872e-02
3.649837219376673492e+00 3.075338600317050641e+00 1.086001881225336696e+00 -6.065919721038751794e-02 1.853912443676535571e-01 1.190887139077719849e-02
3.604265009711486556e+00 3.262941547645059615e+00 1.090634555494442548e+00 -2.974527997155075945e-02 1.867584614177155433e-01 -2.718691499908814507e-03
3.586373683568842452e+00 3.557794361672451888e+00 1.059871524517679076e+00 7.170657721527198651e-03 1.852371665292367187e-01 -3.609530555989386158e-02
3.599927419136333739e+00 3.850971649209600667e+00 9.879889481346412206e-01 9.929878499271458867e-03 1.846656846712932121e-01 -5.459959737376081368e-02
3.600668421936327412e+00 4.143895830448176554e+00 8.936180293837158173e-01 -8.994782153351135387e-03 1.849313107492662478e-01 -6.446905245130066242e-02
3.560219416436230411e+00 4.436736107302558629e+00 7.874317296358672724e-01 -4.204038232243463569e-02 1.845686071946719686e-01 -6.950717145583074075e-02
3.478872778471017391e+00 4.728442315357272108e+00 6.751870432996018856e-01 -6.059620288129671795e-02 1.834914304156872178e-01 -7.211297412493629377e-02
3.380500373339074827e+00 5.018855125494640745e+00 5.598657816788163988e-01 -6.352165414882754435e-02 1.829269901711197688e-01 -7.338891458243761157e-02
3.279442695864461577e+00 5.308593720405421656e+00 4.432350917784973476e-01 -6.398406730591603420e-02 1.826392342580995254e-01 -7.376509174072777564e-02
3.177959812668395223e+00 5.598008882890096238e+00 3.266207332099544391e-01 -6.405803669245216381e-02 1.825186707334671699e-01 -7.336830919202548540e-02
3.076408125604306321e+00 5.887330123281756755e+00 2.113539696254042588e-01 -6.407080160676532909e-02 1.825206937824363218e-01 -7.206481884544609084e-02
2.974843170498792766e+00 6.176752222670359060e+00 9.922031522473601095e-02 -6.407470046885033188e-02 1.826459199716254367e-01 -6.941523672842139780e-02
2.873269936672644409e+00 6.466506553217415743e+00 -6.938598566737696517e-03 -6.408114198026297614e-02 1.829398745720629271e-01 -6.452643406751087940e-02
2.771668766618773816e+00 6.756945317312020194e+00 -1.022671571267600582e-01 -6.410977639821005547e-02 1.835094900859026434e-01 -5.575047864825265209e-02
2.669956489363586982e+00 7.048647454914948263e+00 -1.825625032560997951e-01 -6.422104413597248818e-02 1.845339363364194296e-01 -4.555889268562558075e-02
2.567667314927930544e+00 7.342607470004527848e+00 -2.471613117933346149e-01 -6.483715582660125321e-02 1.863585896466402603e-01 -3.594601385382721614e-02
2.461837929727280994e+00 7.640623383737965568e+00 -2.944127083298144210e-01 -6.868685094922744039e-02 1.896533139784851996e-01 -2.367150457678932410e-02
2.333661068378553693e+00 7.945998549585011617e+00 -3.168183009686066920e-01 -9.303151811957957595e-02 1.956565790752473333e-01 -4.597836225887891835e-03
2.300628177454125289e+00 8.012773317390733396e+00 -3.181615141884578390e-01 -1.006492660866255690e-01 1.958630259429809117e-01 -3.277787300629635223e-03
2.131092476581610384e+00 8.319146242183968809e+00 -3.016151816842351785e-01 -1.132589372098406211e-01 1.906984480050205877e-01 2.415444609457179787e-02
1.951563734181112952e+00 8.611561064060722970e+00 -2.364343446815760641e-01 -1.132621278586146973e-01 1.782441116924593227e-01 5.808481107380766145e-02
1.781695592805340622e+00 8.874839358572412351e+00 -1.032535137987150714e-01 -1.010774338166868652e-01 1.539290319175848076e-01 1.099506592351639916e-01
1.682621149277075068e+00 9.083215681998115798e+00 1.109331277407519661e-01 -2.395383581846437931e-02 1.089333710112319054e-01 1.602905819885072913e-01
1.674591713185575648e+00 9.214099777964399607e+00 3.846370626591268382e-01 1.379019072695389543e-02 5.618085300691125217e-02 1.850441717034808919e-01
1.676113331174305943e+00 9.233098524522072026e+00 4.487882613887423378e-01 -5.004716322465903137e-03 5.352063253819372424e-02 1.853654109675546280e-01
1.624125834375711674e+00 9.286848761878145453e+00 7.421640883254888577e-01 -6.061284134410808988e-02 1.433114952237502654e-02 1.847895484947559563e-01
1.521037094350413454e+00 9.291346459601625085e+00 1.035493296205407754e+00 -6.946961269908881464e-02 -8.650851264139003405e-03 1.853065912779080782e-01
1.409724314148395941e+00 9.265566982231240090e+00 1.330646440182844170e+00 -7.098437298635319748e-02 -2.387441772874665871e-02 1.870908253221202078e-01
1.296584536077422634e+00 9.217406983114738495e+00 1.630108892814328136e+00 -7.177338093919183315e-02 -3.688901962434313481e-02 1.907436853521016495e-01
1.179947023220407898e+00 9.146618244916155049e+00 1.937818620901052391e+00 -7.539906982309979577e-02 -5.242354785598780931e-02 1.974964880642894327e-01
1.111569004383518022e+00 9.092337040378543733e+00 2.129369131543535687e+00 -6.602965855257783567e-02 -5.984951212911771012e-02 1.986862915617480796e-01
1.036245540633255580e+00 8.986165804432934223e+00 2.441417012128398234e+00 -2.901563897691132252e-02 -7.413077316777630377e-02 1.950273684702819033e-01
1.031854103518234256e+00 8.862077598119663335e+00 2.744423259375705637e+00 2.346973092512385714e-02 -8.246514944566264715e-02 1.872783802267177222e-01
1.096475964376481205e+00 8.723848211608309811e+00 3.029909535572186563e+00 5.805844724700630344e-02 -9.196169993756499184e-02 1.729222610324517018e-01
1.189212935122922365e+00 8.564907413562101723e+00 3.284929385176855288e+00 5.893843460989105221e-02 -1.085759618494271939e-01 1.488386116274972581e-01
1.259440373022125526e+00 8.369272239971458305e+00 3.487628920305526847e+00 2.964981175127523808e-02 -1.382405723360118077e-01 1.069092425566910975e-01
1.266777489907403798e+00 8.322964653695072101e+00 3.522708515306538946e+00 1.445128066836485689e-02 -1.400992405463711843e-01 1.039442740699398904e-01
1.271069850822143410e+00 8.078806658504905869e+00 3.647237263684680819e+00 -9.052886441489202407e-03 -1.679425973098278846e-01 5.317478474653300480e-02
1.271500914706081398e+00 7.799860665241729052e+00 3.708973599401877319e+00 9.586762960209433207e-03 -1.840178082741539267e-01 2.471851370057763855e-02
1.288996270837224012e+00 7.501122932690381440e+00 3.735450529989802870e+00 1.248178446914861850e-02 -1.929042270487580923e-01 8.687671365153118788e-03
1.309127660628084611e+00 7.191458810545759306e+00 3.742081380494324261e+00 1.291515600572379525e-02 -1.978022062478906051e-01 -3.214667417861372502e-04
1.329645561176856727e+00 6.875783823403128991e+00 3.737589700002260873e+00 1.297082554709386333e-02 -2.004879575085871946e-01 -5.345727545545615397e-03
1.350208264450211360e+00 6.556831386269776907e+00 3.726949822323126771e+00 1.297245328311553286e-02 -2.019373624032174686e-01 -8.078703267742702587e-03
1.370768718332582292e+00 6.236143676110132539e+00 3.713063629800501531e+00 1.296842882863241501e-02 -2.026773644485121983e-01 -9.441632623483580886e-03
1.391322942128800477e+00 5.914631942818237675e+00 3.697738728968459121e+00 1.296486667056193087e-02 -2.029770405022288671e-01 -9.893934677606922024e-03
1.411871895665702370e+00 5.592907800595776635e+00 3.682297764582668886e+00 1.296198544134611642e-02 -2.029453632370197269e-01 -9.588071068945885553e-03
1.432417629759723976e+00 5.271505621023918842e+00 3.668024261234122285e+00 1.296101798383356152e-02 -2.025708183590807787e-01 -8.420938427618972558e-03
1.452973395415382951e+00 4.951076829865769469e+00 3.656595277949252321e+00 1.297494040491900362e-02 -2.017172390954348749e-01 -5.999114133216937317e-03
1.473633578850071180e+00 4.632626656707933499e+00 3.650646716598895392e+00 1.309325402152964127e-02 -2.000744421859281252e-01 -1.506240034818571690e-03
1.495022333320066510e+00 4.317878812787231624e+00 3.654661840316005605e+00 1.389504804350068408e-02 -1.970464003714265666e-01 6.572158288073452932e-03
1.521150966134428018e+00 4.009896801975701308e+00 3.676482515150164332e+00 1.907515028052645528e-02 -1.915406503072045741e-01 2.095918638000332512e-02
1.577572564317006876e+00 3.714162998232605872e+00 3.729952880889346734e+00 5.211875637715729370e-02 -1.816100567503044494e-01 4.650486227485783886e-02
1.586665480833485242e+00 3.683377272689972948e+00 3.737879102532195574e+00 5.510565787000673565e-02 -1.814178852464659875e-01 4.696177833617821290e-02
1.687744904558623693e+00 3.408117042910361771e+00 3.835343678499045339e+00 7.243698202022637311e-02 -1.658913435605998965e-01 7.601016704430252346e-02
1.804766768744748617e+00 3.153213290634123922e+00 3.968260536024196927e+00 7.521706909759570681e-02 -1.557248710672720915e-01 9.169224566909120466e-02
1.924476565394239724e+00 2.913128185588577335e+00 4.119631740660688379e+00 7.582735780273819337e-02 -1.471931656612260331e-01 9.929418528884086104e-02
2.045610454020665436e+00 2.687732746291927377e+00 4.278680014553436273e+00 7.701477580847734816e-02 -1.371911393564992920e-01 1.013784740438377768e-01
2.173432700472079038e+00 2.482234009946025832e+00 4.437215893864262739e+00 8.426930028328866173e-02 -1.220930813070764953e-01 9.864769236650197670e-02
2.343731622273507842e+00 2.309016596286707301e+00 4.586877197835265818e+00 1.306145855699130942e-01 -9.648580866180299365e-02 9.018134130983958274e-02
2.384571972737490331e+00 2.280532216316191185e+00 4.613608229133739691e+00 1.440509486391518823e-01 -9.508298294720177180e-02 8.959400907685211024e-02
2.640690223722098384e+00 2.155029213713658187e+00 4.744681673374816278e+00 1.791159444071732942e-01 -6.328716332270212241e-02 7.578255226506858122e-02
2.929044073104931201e+00 2.068961189512536603e+00 4.858410994750058443e+00 1.847143477972519043e-01 -4.530916326846328585e-02 6.771077089957516781e-02
3.222566439524885862e+00 2.005664449986530151e+00 4.961737960082391652e+00 1.856326236644468552e-01 -3.455350541054540842e-02 6.265780466885487177e-02
3.516940644051301135e+00 1.956799589484694790e+00 5.058097878907360290e+00 1.857870665889184425e-01 -2.709984922349591846e-02 5.892038470984294063e-02
3.811441109856474441e+00 1.919282142232638932e+00 5.148577588120978987e+00 1.857915617335519076e-01 -2.023627305981346228e-02 5.523869051399915575e-02
4.105866990226767044e+00 1.894155212049578596e+00 5.232281806277896408e+00 1.856941472818217087e-01 -1.146655276553662679e-02 5.037168578117739992e-02
4.399824351902646313e+00 1.886968313083908999e+00 5.306031349332521962e+00 1.852035972043669099e-01 2.399079289907876493e-03 4.267878604803219261e-02
4.691190241597667843e+00 1.909798037118034530e+00 5.363291481396027294e+00 1.824307698286110613e-01 2.640712547087809697e-02 2.956684538002703547e-02
4.966924103970742799e+00 1.985657184892859917e+00 5.391969165667363839e+00 1.654922618037450166e-01 6.931562014132593152e-02 6.616050701657930598e-03
5.013715295411616424e+00 2.006242182263617835e+00 5.393729207886400978e+00 1.544273833051932610e-01 7.142880425452298454e-02 5.417659393506992632e-03
5.210166094354704569e+00 2.156408846353275788e+00 5.374516122803020934e+00 9.346569311910066236e-02 1.180758298186089517e-01 -2.965898426488463441e-02
