-1.061623005286762289e-01 3.027892542759867300e+00 2.844437372843831469e+00 4.632929964017570845e-02 7.851054201740652327e-02 -3.847592073550751834e-01
-1.056105918095076313e-01 3.135177008465384052e+00 2.243166244852369040e+00 -4.564664282015160751e-02 5.690851094163763835e-02 -3.738700646316859277e-01
-1.564857289984853961e-01 3.216053842440261157e+00 1.672139340397995166e+00 -1.855039258685722836e-02 4.511770034128951418e-02 -3.465997943787870739e-01
-1.682518262864543812e-01 3.283080529666988490e+00 1.162278141215937532e+00 3.701448457920214312e-03 3.943666325693881425e-02 -2.966967358269304023e-01
-1.471759654562164732e-01 3.343761153967744537e+00 7.331754564192883850e-01 2.288874259574638637e-02 3.711271911955141972e-02 -2.447060394273525563e-01
-9.690320941298680157e-02 3.402539882054852693e+00 3.722677481788486120e-01 4.054087986708277552e-02 3.703797785558347183e-02 -2.106545112637588091e-01
-1.875294810747103053e-02 3.462970492560443425e+00 5.781974475946462244e-02 5.806347611588378449e-02 3.919699544946176478e-02 -1.860874056624884365e-01
8.817663291506892820e-02 3.529443348977479467e+00 -2.203682203650127736e-01 7.685410855824841014e-02 4.466074798170683452e-02 -1.649048898811935338e-01
2.270876531492021233e-01 3.609333551428242082e+00 -4.634927113521855047e-01 9.841852951463556098e-02 5.612406261968844873e-02 -1.418475002025882392e-01
4.000226930962315630e-01 3.707185451265346376e+00 -6.663477482363928672e-01 1.197824104431688547e-01 6.732331691730315815e-02 -1.140965519663384165e-01
6.037681235802043744e-01 3.816842671674906651e+00 -8.258538221869587970e-01 1.372876587463172648e-01 7.102134838285105445e-02 -8.715371787915621171e-02
8.327758613865938742e-01 3.927201572662019746e+00 -9.455079781769564207e-01 1.516520817492218731e-01 6.821058806101761018e-02 -6.381502321458433491e-02
1.082944595367784091e+00 4.026879201817770593e+00 -1.026430483988114872e+00 1.639818254649197948e-01 5.754595217309586841e-02 -3.828564121601781001e-02
1.303601865891534928e+00 4.091395566832566111e+00 -1.061423158904107211e+00 1.711891946370901196e-01 4.045104980244870058e-02 -1.486842099243641628e-02
1.578216503187430897e+00 4.134557476607500170e+00 -1.048621943495067876e+00 1.752785487437839018e-01 1.400419742059820678e-02 3.101983135325188379e-02
1.653689069589557414e+00 4.140151183416653780e+00 -1.034277655319540301e+00 1.750210630666446665e-01 1.195859294154053704e-02 3.555804390079587984e-02
1.926398914349181091e+00 4.142691564014881145e+00 -9.400978673472906166e-01 1.690469537191126026e-01 -8.749653764707765458e-03 8.326945447571819370e-02
2.189818066479430669e+00 4.110183045785140266e+00 -7.834635273764665175e-01 1.632971524697368892e-01 -3.226307511103705672e-02 1.143575223876659441e-01
2.305156452290800129e+00 4.084859545237987000e+00 -7.007755805459494614e-01 1.617529178258234335e-01 -3.910434331773769701e-02 1.186774212748691326e-01
2.553997772169193770e+00 4.005469076163372222e+00 -5.037014745770798108e-01 1.521991537345848966e-01 -6.105742148575983574e-02 1.299727775763998006e-01
2.790540823493295797e+00 3.898146673958412745e+00 -2.958694840171587348e-01 1.462414511922386362e-01 -7.434856593220968979e-02 1.322507424863670622e-01
3.024171125631326618e+00 3.768201400008794000e+00 -9.345615615198089865e-02 1.485228838533851348e-01 -8.960603966584634872e-02 1.231360013803006609e-01
3.234709752072255640e+00 3.632617025976897729e+00 6.454295797671175117e-02 1.557238058521900614e-01 -1.063348470918961675e-01 1.051931249432294935e-01
3.489175756684765428e+00 3.450013913371016816e+00 2.116213965843999900e-01 1.653276184821786954e-01 -1.240632093007748987e-01 8.037708392182449368e-02
3.754515791141165515e+00 3.247078989957998818e+00 3.273746878863391108e-01 1.694497862277677958e-01 -1.319842754112083849e-01 6.566990057883442811e-02
4.022327094235350842e+00 3.036312107957547468e+00 4.249326635990686163e-01 1.684493546583382406e-01 -1.339416787519631113e-01 5.741988811379952762e-02
4.284445651899593699e+00 2.826494761244269682e+00 5.129073905850014548e-01 1.622703720124831495e-01 -1.307830158354134353e-01 5.357862816207295542e-02
4.532294306334889278e+00 2.627109987630546151e+00 5.975314842291631345e-01 1.504491277687542428e-01 -1.207752918094733285e-01 5.319236343411978124e-02
4.756216911400957592e+00 2.453132800606796504e+00 6.842056213449891899e-01 1.320901163120244137e-01 -9.872195501250639882e-02 5.616518672783149535e-02
4.944752275193641466e+00 2.332601990804747061e+00 7.788394887870893069e-01 1.058151867760601245e-01 -5.333656514282848760e-02 6.323522786169215315e-02
5.080516432541376304e+00 2.315387496932947098e+00 8.839409513665215101e-01 7.250315591422301642e-02 3.075263340750404237e-02 7.477037974744588089e-02
5.166891591014689311e+00 2.433758940355056133e+00 1.013494961757742452e+00 3.653196434146354504e-02 1.186201207173710470e-01 8.868909803318535123e-02
5.203737975027721951e+00 2.653523818537058876e+00 1.163993938789657845e+00 9.982429828119991980e-03 1.586758311615136807e-01 1.011968353923324015e-01
5.204190594364241917e+00 2.914687928225192959e+00 1.335662670617495884e+00 -9.403781267635222957e-03 1.708494675288861342e-01 1.153991709459108173e-01
5.178303538021601149e+00 3.177773135464597942e+00 1.533982237266978688e+00 -2.326426005975013034e-02 1.610962602970621715e-01 1.348224370175454823e-01
5.133912443071506182e+00 3.421335635838704814e+00 1.761584261868470280e+00 -3.275371345384508331e-02 1.462147634008052755e-01 1.523451155022754466e-01
5.077352693932904337e+00 3.648535336152083364e+00 2.009437667200988376e+00 -3.861190860038472145e-02 1.404489008461354549e-01 1.603737889875413436e-01
5.014039858600353838e+00 3.871450728556799614e+00 2.264072986000134069e+00 -4.127034363652082316e-02 1.408072206637304979e-01 1.609019176441847387e-01
4.948899790638669138e+00 4.099866798990908556e+00 2.513704649727519058e+00 -4.091347645081118423e-02 1.473872825536259035e-01 1.540606316985126956e-01
4.886758952339008033e+00 4.346205282614622689e+00 2.745304718475701122e+00 -3.748030385964871980e-02 1.634181856335412408e-01 1.381512896246295807e-01
4.848797307061212258e+00 4.523855552795618351e+00 2.883987442641834598e+00 -3.441530181821988305e-02 1.730511581370738350e-01 1.245145386000455490e-01
4.799734951748188649e+00 4.808256354367466123e+00 3.057641349183114254e+00 -2.747927500873318871e-02 1.857757187330857929e-01 9.458618079944211554e-02
4.760291722855906293e+00 5.107746933777493226e+00 3.193090532497475209e+00 -2.228273559291105155e-02 1.920911563765231311e-01 7.631129048315642149e-02
4.728018539665754361e+00 5.414718651751679879e+00 3.305211173403053593e+00 -1.843473769627495748e-02 1.952155813133681639e-01 6.515234584513979188e-02
4.701010277629274370e+00 5.725384492858486496e+00 3.403087146051401390e+00 -1.564091633318714925e-02 1.967527224809325070e-01 5.833866248457822423e-02
4.677766716970295668e+00 6.037861306125532401e+00 3.492265477627288117e+00 -1.368526486409242862e-02 1.975010235617072896e-01 5.417845269173816175e-02
4.657079674661362745e+00 6.351213161041714628e+00 3.576133634742294287e+00 -1.241557400908195434e-02 1.978571976167382562e-01 5.163876688367445567e-02
4.637940320463227906e+00 6.664973954834857217e+00 3.656760606684197779e+00 -1.173265233258355758e-02 1.980173506905309744e-01 5.008901976576518589e-02
4.619460805402852976e+00 6.978908655250418924e+00 3.735410620372185519e+00 -1.158311053873020170e-02 1.980769491013216477e-01 4.914442060443987431e-02
4.600804729159577278e+00 7.292892761569650162e+00 3.812857038673225230e+00 -1.195545662236992962e-02 1.980800112860661433e-01 4.857043247683776738e-02
4.581121303523889132e+00 7.606849178665883393e+00 3.889574380751421145e+00 -1.287935348486505746e-02 1.980423564984653273e-01 4.822453847737587923e-02
4.559478173211810592e+00 7.920710716750189562e+00 3.965856141721171291e+00 -1.442806415874023883e-02 1.979606902697612636e-01 4.802085581531543440e-02
4.534787646375468384e+00 8.234389458097380654e+00 4.041887665341191038e+00 -1.672432755259816231e-02 1.978121852165911909e-01 4.790881172847363118e-02
4.505720496902561045e+00 8.547737834783752930e+00 4.117792163502131508e+00 -1.995016949543812479e-02 1.975444443863178801e-01 4.786058663381061867e-02
4.470600447774452313e+00 8.860482261837491436e+00 4.193661308821284628e+00 -2.436147565829221984e-02 1.970509137778725384e-01 4.786420672520800418e-02
4.427270811132427930e+00 9.172096570059467879e+00 4.269577996267823750e+00 -3.030856546827603512e-02 1.961195182269174775e-01 4.792057097000862464e-02
4.372922364130158890e+00 9.481552458688602414e+00 4.345636925367564629e+00 -3.826456003497213931e-02 1.943288651398087930e-01 4.804367431776488534e-02
4.303868093122184213e+00 9.786822660388184048e+00 4.421968113396573585e+00 -4.886411596481472080e-02 1.908400419958141137e-01 4.826408254687793165e-02
4.215245478687050351e+00 1.008388856219454510e+01 4.498769177719101009e+00 -6.295624396208092388e-02 1.839795949896128324e-01 4.863652152742019286e-02
4.100619747601411014e+00 1.036475535402026793e+01 4.576354402726695803e+00 -8.167670143567340446e-02 1.704043506573753031e-01 4.925346524286817324e-02
3.951450650709976919e+00 1.061347936414743565e+01 4.655232774338784019e+00 -1.065483118792297790e-01 1.434285690734443119e-01 5.026809640515626787e-02
3.756368453145128683e+00 1.079821348910600953e+01 4.736234357482877577e+00 -1.396224084549370081e-01 8.967280811059390178e-02 5.193234061840794336e-02
3.755371600392205966e+00 1.079885372394727128e+01 4.736605136422099349e+00 -1.396215870520622071e-01 8.967337376837056229e-02 5.193233962926773611e-02
3.510622714584100912e+00 1.089291545682703699e+01 4.818363166621747240e+00 -1.692184092455932820e-01 2.902362182866401533e-02 5.122251355089534747e-02
3.231250765240036404e+00 1.089875782802613635e+01 4.894334752818108925e+00 -1.832996623628868893e-01 -2.164348581354739662e-02 4.463153039821685791e-02
2.940970434622065532e+00 1.081168734964973233e+01 4.953900326108618302e+00 -1.829915241606808740e-01 -8.821435533979499199e-02 3.052289727537733921e-02
2.836995822969267778e+00 1.075770066193374852e+01 4.970460520327135256e+00 -1.815319526096071390e-01 -1.010558071109219219e-01 2.753484348829007833e-02
2.561135544721960144e+00 1.054502389789666239e+01 4.998789881244926292e+00 -1.665650914578493957e-01 -1.672897975638110435e-01 8.208569837920840981e-03
2.308272499352801876e+00 1.025375185781581067e+01 5.002275664566346869e+00 -1.524953797258719046e-01 -2.002196551139492353e-01 -3.810525194952146377e-03
2.077957754397786072e+00 9.923553757753545312e+00 4.990135607962251640e+00 -1.381052431414847848e-01 -2.164033764635872881e-01 -1.150669506507810344e-02
1.871647378037389231e+00 9.574503356699890944e+00 4.967707667295603535e+00 -1.222034751672656516e-01 -2.240067227841748276e-01 -1.679084244838562404e-02
1.692758359237104271e+00 9.217125476427089126e+00 4.937775392147343290e+00 -1.035045028006809920e-01 -2.269119763855262650e-01 -2.097498239753057409e-02
1.546910708857698102e+00 8.857634900702080927e+00 4.901259060934359368e+00 -8.051287557292423347e-02 -2.266750014172169148e-01 -2.509800609980891370e-02
1.442360690927076528e+00 8.500998062748495343e+00 4.857444179381643856e+00 -5.139689947361957001e-02 -2.233151986625036833e-01 -3.018362999929514665e-02
1.390653719090180873e+00 8.153352225843953249e+00 4.803804076891674768e+00 -1.383737055509925117e-02 -2.153362232492045947e-01 -3.749457706378822586e-02
1.407548408779824234e+00 7.824992575981665865e+00 4.735372553066125256e+00 3.516375028440645034e-02 -1.989887518170413705e-01 -4.884610134885760541e-02
1.500884553267895605e+00 7.524336510559994196e+00 4.649067014568140088e+00 8.261102891689170447e-02 -1.803813809320087558e-01 -6.004638457153795017e-02
1.656176821278930289e+00 7.247029197796074129e+00 4.549194926161775676e+00 1.133296291659150468e-01 -1.695190009425090183e-01 -6.596314123525136297e-02
1.847206411822393424e+00 6.981094121251068430e+00 4.443682743752459530e+00 1.276966045009451101e-01 -1.660227491722358895e-01 -6.716254267094480535e-02
2.048932349301291644e+00 6.716582559486202086e+00 4.339772159065904411e+00 1.268220963097720089e-01 -1.677134561866075180e-01 -6.394239076533944632e-02
2.237122069508099109e+00 6.444920675853538228e+00 4.245102529928704627e+00 1.106143125658981125e-01 -1.750348384281337766e-01 -5.550314468141028662e-02
2.386431501844502812e+00 6.154600464174786900e+00 4.169607677321451433e+00 7.776089522412638066e-02 -1.912444896282395890e-01 -3.974940014559327078e-02
2.443059988426052431e+00 6.001785239134576067e+00 4.140735000535327615e+00 6.558791106060073151e-02 -1.955902793924110261e-01 -3.333928218992829318e-02
2.511979327899426906e+00 5.687247016543079070e+00 4.105343206670347023e+00 2.136483595846110778e-02 -2.012380692770064372e-01 -1.131486726805008662e-02
2.523101407689587461e+00 5.366633459773751724e+00 4.097146156103391945e+00 -7.333251270921162072e-03 -2.032652452439312196e-01 9.725737259976963275e-04
2.499246928436484438e+00 5.044570812530376536e+00 4.103127328526336548e+00 -2.276407937473700835e-02 -2.030746548456208167e-01 6.573926130069588682e-03
2.460486188966046317e+00 4.724382939000746795e+00 4.113790557627805988e+00 -2.613940787877487917e-02 -2.009073258932166928e-01 6.879967385986099707e-03
2.425724817686014223e+00 4.409815744020682438e+00 4.120802201293457756e+00 -1.771632342242072250e-02 -1.959903318411576056e-01 1.966687445542959246e-03
2.414074441318774245e+00 4.106865089268612046e+00 4.120533972782949306e+00 3.022975004641025205e-03 -1.862582894237051201e-01 -2.305113806264360091e-03
2.446249216238319590e+00 3.826700779659127249e+00 4.118774089105484926e+00 3.758410612145245133e-02 -1.672491831711205579e-01 8.465250210031584853e-05
2.471220779943310131e+00 3.726548767056398148e+00 4.119988203891436385e+00 4.421254617127960695e-02 -1.608032906602675505e-01 3.892216288654425007e-03
2.573690319695257855e+00 3.500512889109316905e+00 4.152402055792135727e+00 8.509699795331536476e-02 -1.244137597856196376e-01 3.700463660340692906e-02
2.732619946970460845e+00 3.317097156950755465e+00 4.226244115112053557e+00 1.154370168672798347e-01 -1.070224876489827559e-01 5.616256384242258870e-02
2.933144689423071938e+00 3.153319445795248033e+00 4.323164502628596750e+00 1.375717739182162058e-01 -9.963117720681262390e-02 6.612277400169266905e-02
3.163617029208438236e+00 2.996431115694205172e+00 4.430543522580520310e+00 1.532184311501784135e-01 -9.832605351151176010e-02 6.935831587684153365e-02
3.414714028508726962e+00 2.837429666718178645e+00 4.538358283144916072e+00 1.635908446402123961e-01 -1.022940379361112623e-01 6.667255191090325217e-02
3.678705822020582605e+00 2.666477621002632414e+00 4.636694085151275679e+00 1.694834877695772513e-01 -1.134014477746627114e-01 5.739862731820836311e-02
3.948830673920567857e+00 2.467919497739960999e+00 4.713282674435443020e+00 1.713211417730832464e-01 -1.371223652900943335e-01 3.923389506022873646e-02
4.215412907662522635e+00 2.221595880565236492e+00 4.762464870909695946e+00 1.650057532687949635e-01 -1.736625525581455554e-01 2.281973128070391085e-02
4.218283555938242557e+00 2.218574441519989726e+00 4.762861870271283493e+00 1.649974466285377139e-01 -1.736752114073472630e-01 2.281841282953926339e-02
4.467720218758701733e+00 1.924649725192618899e+00 4.785993805104718390e+00 1.497048206692518368e-01 -1.971628800142442295e-01 6.367360551857012205e-03
4.688413991666410929e+00 1.619134567778406586e+00 4.768424400074070313e+00 1.287523679183778802e-01 -1.882954596795403390e-01 -2.853483929337344988e-02
4.870192354386450262e+00 1.356986800623871670e+00 4.674037365032779334e+00 1.006278469290550204e-01 -1.424413697073438900e-01 -9.055414460238037089e-02
5.001235841825679707e+00 1.153803167276789221e+00 4.478874746128486350e+00 6.472887003789849769e-02 -1.138950151407112088e-01 -1.556843135670077094e-01
5.038416671214971387e+00 1.084055659187100229e+00 4.382732506323839594e+00 5.837111598163390730e-02 -1.170280731945582825e-01 -1.626296668234243348e-01
5.099018177064586155e+00 9.160621893239960789e-01 4.098012599738315664e+00 1.810420962230374978e-02 -9.490583064800617308e-02 -1.966040389003895494e-01
5.102620571561053531e+00 8.077700085798246166e-01 3.766704715050882335e+00 -1.352593261490998844e-02 -4.170776320110781282e-02 -2.214101441579180707e-01
5.062428674358576686e+00 7.645971330990424253e-01 3.405384781883021184e+00 -3.716659305474885600e-02 -1.274915551917413410e-02 -2.344705144878595215e-01
4.989561341300499109e+00 7.595175021450757402e-01 3.030101408433010679e+00 -5.475900972798394134e-02 6.351082200710107470e-03 -2.390279442526352660e-01
4.892481401195740709e+00 7.844062321874164523e-01 2.653436182994918457e+00 -6.771613979252154303e-02 2.505932625854325954e-02 -2.362140097579792097e-01
4.777733717636604815e+00 8.460134967660587479e-01 2.287627590135616895e+00 -7.704504578511381374e-02 5.267694859150463121e-02 -2.253300318034080763e-01
4.650527269442217282e+00 9.671576598270628100e-01 1.947371407345775074e+00 -8.342312586130487539e-02 1.001757605871920476e-01 -2.039743006715730167e-01
4.515183327093013510e+00 1.161767098756321337e+00 1.644693110308044881e+00 -8.731364391239868072e-02 1.453672371645592654e-01 -1.779176702517148989e-01
4.375366682935110774e+00 1.409932915332074765e+00 1.383633918323313949e+00 -8.908057363790439220e-02 1.677470296565851948e-01 -1.514630958303092856e-01
4.234270182844626085e+00 1.684375547966221243e+00 1.170030646009842856e+00 -8.893567315381756266e-02 1.785197560621896717e-01 -1.180421031145874183e-01
4.094901210820614423e+00 1.970951176810078698e+00 1.021503062759249181e+00 -8.690481439828182109e-02 1.830541728292242043e-01 -6.935650477758353860e-02
3.969293070345210062e+00 2.239832341453598108e+00 9.674503484580891932e-01 -8.321707565202933476e-02 1.811098511192710536e-01 -3.851168743777938410e-03
3.842811341712042861e+00 2.522800511995531458e+00 1.007277332332778164e+00 -7.636949693875604017e-02 1.759095166041704794e-01 5.410123793171162793e-02
3.729783052285756906e+00 2.799082920141701791e+00 1.090063217208745883e+00 -6.624150747325541211e-02 1.726723202725482798e-01 5.035046887821043732e-02
3.636047567296672778e+00 3.070423434452200784e+00 1.117261009524353144e+00 -5.202741395074823166e-02 1.696717400105286211e-01 -1.603476598895424779e-02
3.587542039564597385e+00 3.238607955846030784e+00 1.074269012287973002e+00 -4.419890584889096113e-02 1.639653230061272338e-01 -6.925165078005776631e-02
3.528843174311550701e+00 3.488161098190127429e+00 8.803209122070572157e-01 -2.987020974047049221e-02 1.508893318595732891e-01 -1.754544379009184973e-01
3.482896137088222321e+00 3.730724873596646951e+00 5.792550178825136564e-01 -2.809900028586005682e-02 1.551545851297725653e-01 -2.044031497973738953e-01
3.434275228351117981e+00 3.987056198573672550e+00 2.869156557288413123e-01 -3.323835910421713696e-02 1.682642793759439592e-01 -1.644440925848797974e-01
3.377429832913316332e+00 4.261921192748539866e+00 7.360754358943766285e-02 -3.847768625852122232e-02 1.785387537600666985e-01 -1.046887000734924300e-01
3.313250486980047427e+00 4.549016485300394486e+00 -6.339968336183959829e-02 -4.249486675442490369e-02 1.836946026140128807e-01 -6.817456909124897102e-02
3.243408647100058051e+00 4.842261551498537209e+00 -1.537613002658008710e-01 -4.562370325612503941e-02 1.862974288796399869e-01 -4.583550798728024123e-02
3.169109353247044236e+00 5.138631066746003562e+00 -2.155508185815080413e-01 -4.811967000843705988e-02 1.876363559050763796e-01 -3.212489142994310459e-02
3.091195896250682473e+00 5.436644073537182820e+00 -2.597475069965763939e-01 -5.018410729201094184e-02 1.883707692876330220e-01 -2.363847387341453873e-02
3.010221303078702615e+00 5.735627694736476379e+00 -2.929624636805527316e-01 -5.198208998586879154e-02 1.888608235439946381e-01 -1.826914023806002277e-02
2.926494692257894492e+00 6.035385780136451217e+00 -3.190801036900470233e-01 -5.365635900777113165e-02 1.893478411547389051e-01 -1.468372462442281597e-02
2.840107474896587991e+00 6.336106402724036357e+00 -3.402226308568545021e-01 -5.533885587360005964e-02 1.900752709734786494e-01 -1.199199494005202989e-02
2.750942351354846327e+00 6.638462169662956214e+00 -3.572769654473004763e-01 -5.716089420634326568e-02 1.914110051282510438e-01 -9.525614724306552192e-03
2.658666702664447712e+00 6.943954248655662909e+00 -3.701149600095656744e-01 -5.926263842532758508e-02 1.940325596978585143e-01 -6.672200229947840809e-03
2.562711197609031544e+00 7.255673579958067165e+00 -3.775615814624250777e-01 -6.180218155485083659e-02 1.992682608861102711e-01 -2.723270047188683374e-03
2.462234398954663117e+00 7.579862589753598279e+00 -3.771031590400338862e-01 -6.496392859919612739e-02 2.097660585826447155e-01 3.301665803063630854e-03
2.356075422100428973e+00 7.929063378914476878e+00 -3.642632581377223677e-01 -6.896487441519330575e-02 2.308263825543475367e-01 1.289855439783064127e-02
2.332542538124826592e+00 8.008010941510988800e+00 -3.597578081717332510e-01 -6.901465053267219485e-02 2.320646085907804024e-01 1.351812109738586079e-02
2.221054350466237448e+00 8.379822443444146174e+00 -3.239270109035908840e-01 -7.164807220349603267e-02 2.370551327575740608e-01 3.168992296259785096e-02
2.107210202500568563e+00 8.743087737067364529e+00 -2.480216838333564600e-01 -7.200010995069060227e-02 2.212803570206112180e-01 6.408052124210567024e-02
1.994526192107437534e+00 9.058554297772037245e+00 -1.031287117781330281e-01 -7.020220759216756756e-02 1.767456799017504965e-01 1.187322645196734333e-01
1.886383663823652634e+00 9.263114975768433013e+00 1.257821482102987332e-01 -6.630171874570171819e-02 8.134804343242742208e-02 1.700866575579347284e-01
1.780323771943714162e+00 9.330420324418392752e+00 4.118799748839298003e-01 -6.756355939160715862e-02 3.572539198743928876e-03 1.908855825219024083e-01
1.756850838991292907e+00 9.331486588520316872e+00 4.780052263864488782e-01 -6.796950271133926635e-02 2.584134327585141389e-03 1.909221981292474613e-01
1.643443129644578393e+00 9.329725369710320848e+00 7.770940993002100061e-01 -7.512280103152427224e-02 -4.801830330699448715e-03 1.864409636042211604e-01
1.521801924226015901e+00 9.317380622214230357e+00 1.070877129011099216e+00 -7.835691086993709642e-02 -1.077164268508821847e-02 1.842277673161187290e-01
1.397938054183027079e+00 9.294236838027442715e+00 1.362513962691334735e+00 -7.792821068279512375e-02 -1.842935633099129430e-02 1.837330884768808015e-01
1.277674300131994345e+00 9.254487772787923561e+00 1.654631362201486544e+00 -7.381811405542558491e-02 -3.172497390033406084e-02 1.848341016114454505e-01
1.167077289985776201e+00 9.183814841960600717e+00 1.949975409708308627e+00 -6.573930978208422649e-02 -5.744876038569502602e-02 1.878041797146192959e-01
1.105718210453124462e+00 9.120455269036023438e+00 2.131491075426472204e+00 -6.117549321417990738e-02 -7.359921298064522888e-02 1.876235899566094656e-01
1.036554631108690394e+00 8.993169550216807195e+00 2.434096462960300133e+00 -2.609727767271774121e-02 -8.702021149439601033e-02 1.941763903799121338e-01
1.032099757040388255e+00 8.864181755991269895e+00 2.749205932748818082e+00 2.048352530960310253e-02 -7.575389413293764918e-02 2.034001047036676224e-01
1.085227981632441274e+00 8.743727615576519341e+00 3.066056515697358709e+00 4.654861585847471644e-02 -7.624045538777558806e-02 1.963731687508415702e-01
1.162510241378809317e+00 8.610451526599591787e+00 3.358557190221808764e+00 5.094947617376861804e-02 -9.191798978450389790e-02 1.726776029224540709e-01
1.229822501081918595e+00 8.434476878929201504e+00 3.595622586257027464e+00 3.395535958556666206e-02 -1.301003212872111625e-01 1.264299717389542055e-01
1.240877942586359195e+00 8.390730862713015270e+00 3.637164394488961339e+00 3.249541519508434423e-02 -1.328444130192935890e-01 1.232660795546731552e-01
1.275184589331455953e+00 8.149195694496343734e+00 3.786865782188952423e+00 1.076535234797252119e-02 -1.718892829129222144e-01 6.561352812851876937e-02
1.287549532925988727e+00 7.861470055300237014e+00 3.861901116577257653e+00 4.823655210176368974e-03 -1.911331917944662506e-01 2.905923836609156791e-02
1.294305953575325407e+00 7.552155891612285288e+00 3.889468732970255527e+00 3.696016566880490784e-03 -1.991307243961065454e-01 5.723074938214321207e-03
1.299646402103885157e+00 7.233352946897556812e+00 3.887311397187824369e+00 3.039610936787193272e-03 -2.031055701095024479e-01 -8.445005192078759368e-03
1.304287703259282560e+00 6.909843427857556009e+00 3.867173762491971090e+00 2.815146139797907333e-03 -2.050693226550663884e-01 -1.696283236679763454e-02
1.308905986162837376e+00 6.584023256230375765e+00 3.836336105983679801e+00 3.011198110158500897e-03 -2.060212040507754250e-01 -2.194532040749392135e-02
1.314182913383332041e+00 6.257107818747869921e+00 3.799421968263131166e+00 3.646489160632484031e-03 -2.064515032629699598e-01 -2.462958419254226636e-02
1.320856040295397049e+00 5.929742552125391697e+00 3.759546144927821576e+00 4.772980184952519030e-03 -2.065890633534385457e-01 -2.568210618878592755e-02
1.329775492321884744e+00 5.602325380954954248e+00 3.719088067828106858e+00 6.480831557803812086e-03 -2.065173534231186936e-01 -2.536421908325780031e-02
1.341970600823887638e+00 5.275202994876758034e+00 3.680282600940846471e+00 8.906052561385172095e-03 -2.062175765216867351e-01 -2.359699279486705825e-02
1.358731455477049099e+00 4.948839371117592201e+00 3.645774941032849714e+00 1.224170409932224916e-02 -2.055605822328580023e-01 -1.994163677715221628e-02
1.381711882277336212e+00 4.624040832747182250e+00 3.619277400994467708e+00 1.675376324102272746e-02 -2.042436253372703903e-01 -1.349055142038895101e-02
1.413062451158300536e+00 4.302350171250975741e+00 3.606491150576164983e+00 2.280320137441444253e-02 -2.016403009618661368e-01 -2.641977474988849682e-03
1.455605122256349970e+00 3.986807140178026287e+00 3.616521776490311257e+00 3.087654284045055972e-02 -1.964883608419907834e-01 1.529770977372467769e-02
1.513065609319509397e+00 3.683456561321045708e+00 3.664140136127882919e+00 4.162832703372235793e-02 -1.862586346335249332e-01 4.478280935202361146e-02
1.520131384074151049e+00 3.651886046789189599e+00 3.671779128329695219e+00 4.169187170451228719e-02 -1.860234074227335443e-01 4.529679867930878900e-02
1.594176917317337683e+00 3.370668499031897358e+00 3.771924134488260361e+00 5.174287928240380030e-02 -1.687976965303938648e-01 8.105706994725347947e-02
1.685250067052050715e+00 3.110943389649046598e+00 3.916698453458646423e+00 6.317123226461456020e-02 -1.589070507493421380e-01 1.016060101340510030e-01
1.796232006422887384e+00 2.864989130004798046e+00 4.086033666192260938e+00 7.686051201931506927e-02 -1.514242912966425880e-01 1.120457738572257916e-01
1.931561151536423049e+00 2.631913791080419784e+00 4.265959647944495003e+00 9.389115724166273436e-02 -1.426596730344191488e-01 1.149684801019942443e-01
2.097610994711643251e+00 2.417159731094093100e+00 4.445135887155764465e+00 1.156246163858428017e-01 -1.283110855724474142e-01 1.110998168478991299e-01
2.303225437487636196e+00 2.235182508734222306e+00 4.612035718480489876e+00 1.438181043590593122e-01 -1.013088449027960414e-01 9.947922418396740185e-02
2.346158168487348927e+00 2.205303296461603946e+00 4.641511579749242777e+00 1.449194380534003790e-01 -9.963923251035407269e-02 9.875604883529491562e-02
2.597375967782946216e+00 2.075206151068504479e+00 4.784308332171064215e+00 1.720665693370996285e-01 -6.452246116976351198e-02 8.141191747586920546e-02
2.884904395083694784e+00 1.986959040754307626e+00 4.904692799802981007e+00 1.907221005819725590e-01 -4.683136268501917471e-02 7.047826448446017911e-02
3.196405354646687957e+00 1.920158114470673416e+00 5.010674919916588088e+00 2.023077915796895609e-01 -3.745920854147710005e-02 6.324034411392452648e-02
3.521376523044969620e+00 1.865493547286782405e+00 5.106688632736680056e+00 2.077154730879006428e-01 -3.151495944505526559e-02 5.790103398744767677e-02
3.850356145810145847e+00 1.820027741028790613e+00 5.194692796355825593e+00 2.073651274977519610e-01 -2.584946211087313372e-02 5.313462275731558465e-02
4.174197500138301820e+00 1.785699431248686242e+00 5.274657556869673414e+00 2.012341606737137745e-01 -1.745907789992382636e-02 4.775764568714242070e-02
4.483367219513323398e+00 1.770299934415808130e+00 5.344556935854284596e+00 1.888581911554228221e-01 -1.962913665756933681e-03 4.043503898168835514e-02
4.767223029444344284e+00 1.791412597216599067e+00 5.399865794666352414e+00 1.693047150084227015e-01 2.861312620823048755e-02 2.934865316927542933e-02
5.013229844528160228e+00 1.885298305244702100e+00 5.432436275491026478e+00 1.411227960480134769e-01 8.986089686574359747e-02 1.174581986624732323e-02
5.054340743418158866e+00 1.912076955965416714e+00 5.435746815414099764e+00 1.399598586190516358e-01 9.322945983786395940e-02 1.088890858620025250e-02
5.247018770794059428e+00 2.107819014127874535e+00 5.429150246231633226e+00 1.031817115987571642e-01 1.537630357190203356e-01 -1.921186015252338702e-02
