4.812547373293458509e-05 1.090232079208129125e-02 -4.863224362497034318e-03
-7.774425959182055569e-04 2.429464116935770718e-02 -1.236752114706421435e-02
-6.373394858953904639e-03 6.363759796797850699e-02 -3.342787386921195619e-02
-4.675561924034759426e-02 1.755001109816312355e-01 -9.105235918448996435e-02
-3.512818417025094786e-01 7.603480926399000528e-02 -4.072434719004704856e-02
-2.000161662068599688e-01 2.244691071574993757e-01 -1.626094176670998259e-01
-3.255147918829257581e-01 1.004810236363795767e-01 -1.368613723992576081e-01
-2.016887356065300563e-01 5.769774818438406366e-02 -1.318109049741796879e-01
-2.890025348269888855e-02 2.010939818975472290e-02 -4.833598850660225654e-02
-5.802662436443401482e-03 6.844837632830144507e-03 -1.771007347812719734e-02
-2.727243638556691753e-03 2.160699609077241200e-03 -6.474372277539502604e-03
-2.321521939543781318e-03 5.061610197878547122e-04 -2.352898993086736511e-03
-2.268795870793813892e-03 -7.828913789131512855e-05 -8.415929883388273934e-04
-2.261688725174163753e-03 -2.846734502999180030e-04 -2.878675074916118041e-04
-2.260100058139774808e-03 -3.573427239235634238e-04 -8.524233588136823189e-05
-2.259043877020528324e-03 -3.823327854327322381e-04 -1.079484321942852132e-05
-2.257994978726793767e-03 -3.892298607761546150e-04 1.837015462479608268e-05
-2.256952643558586633e-03 -3.861996637591160234e-04 3.567976616369747606e-05
-2.256011756460465922e-03 -3.696549480646990887e-04 6.160964352698736701e-05
-2.255536741734309649e-03 -3.200091043769256734e-04 1.260524186575696633e-04
-2.257494711558201764e-03 -1.784873632536067333e-04 3.009741823260770558e-04
-2.274564483230123637e-03 2.224542332985784759e-04 7.790335885199430044e-04
-2.395759181888535826e-03 1.357463051712981495e-03 2.084050998435745157e-03
-3.269477342630651949e-03 4.570076393322678419e-03 5.643255848985960325e-03
-9.689284131168139982e-03 1.366224173436982568e-02 1.534646069886838257e-02
-5.729799310935933948e-02 3.938730784632133580e-02 4.179547755635154571e-02
-1.175750261373774141e-01 5.796238615731163536e-03 1.379826309382204547e-02
-4.419342248364524495e-02 3.443623425005110789e-03 6.689354335369103455e-02
-8.105526938229004955e-03 -3.402751530934381856e-05 2.458377440959819138e-02
-3.445121298025678562e-03 -2.520045110547773897e-03 9.115121659564582104e-03
-4.158653594148796137e-03 -6.966181463252936988e-03 3.589792227623759754e-03
-1.437022625963482389e-02 -1.863967145082517929e-02 1.972557389462950821e-03
-9.159923593266990072e-02 -5.137852219877667853e-02 2.497577054073915007e-03
-9.133715181677462547e-02 -5.009304111450541691e-02 3.717828952942309109e-03
-1.234165686194252896e-02 -1.292090066337014086e-02 6.967275354328932718e-03
8.978956471508776210e-03 1.091235723612627752e-02 1.781814535235717173e-02
9.192808558568832389e-02 4.962381682565377566e-02 4.812534325078623998e-02
4.563272230209804436e-01 1.287667665902059340e-02 2.488779562277713964e-02
1.892339907978465019e-01 2.491977662963688542e-03 6.998984075856985732e-02
2.350290604311396081e-02 -1.653606906214367608e-02 2.164632002671314573e-02
1.294084191196790204e-03 -5.509605284116506074e-02 -3.056959789376817969e-03
-2.758431792220896947e-03 -1.588015379361961410e-01 -3.110689601506915272e-02
-3.881326282901171286e-03 -3.677004507540099776e-01 -6.437540104250041861e-02
-1.488243483270376396e-03 -3.769057878852320465e-01 -6.221694206990261572e-02
8.847878073789621324e-04 -1.332566384553846572e-01 -2.283578518521648879e-02
1.587956262754217215e-03 -4.724982142913136673e-02 -8.406789663958311523e-03
1.819535201265209956e-03 -1.706238454919440511e-02 -3.166086699509418952e-03
1.901355741870048655e-03 -6.955572909275508330e-03 -1.387539779281910402e-03
1.928434187950416219e-03 -4.963981830429882967e-03 -1.127238105856720332e-03
1.872976126641626594e-03 -8.729797657569175404e-03 -2.099875013519956601e-03
1.218442956313572521e-03 -2.271150379020453469e-02 -5.367067802470302552e-03
-4.142102126565519286e-03 -6.342040768655311800e-02 -2.273187377551048188e-02
-9.608344683654576959e-03 -2.039293342532799008e-02 -7.968698322029227690e-03
