4.242946211205412821e-01 3.200309107595217917e+00 8.359280475141374067e-01 2.467746755463976482e-01 -2.162594801137749101e-01 -2.780746496789077149e-01
7.583593691031903505e-01 2.905520176730955306e+00 4.279448412872520757e-01 1.747560754832730157e-01 -1.556337063721878466e-01 -2.366814866362303427e-01
9.902513866407384180e-01 2.715555110430447172e+00 8.068469319728815980e-02 1.178691004331385017e-01 -8.401162901166049635e-02 -2.014598128063860571e-01
1.140010170635287423e+00 2.630409853315902158e+00 -2.133457822470634091e-01 7.112086177138957077e-02 -2.338786560385210447e-02 -1.695211226551277817e-01
1.223448500584706888e+00 2.633107713998803501e+00 -4.590848783256920029e-01 3.418539725470195328e-02 2.681476181133237574e-02 -1.405301385447352558e-01
1.255909085324010244e+00 2.707495737513491818e+00 -6.609639476909401345e-01 6.795504394525745361e-03 6.705835478326555021e-02 -1.141825264946211282e-01
1.252355998997585651e+00 2.838065940935507125e+00 -8.229539206609941537e-01 -1.125941045217055542e-02 9.769454389225290525e-02 -9.020170142256279944e-02
1.227462981181978607e+00 3.009782872337441351e+00 -9.486069902171626600e-01 -2.013513847516982744e-02 1.189678613085270870e-01 -6.833592368963692376e-02
1.195699133719911211e+00 3.207915566143527908e+00 -1.041093901294146029e+00 -1.993414736131008877e-02 1.310179150075686805e-01 -4.835565645161723353e-02
1.171412521368762061e+00 3.417872012061898612e+00 -1.103237235797795313e+00 -1.070674785611095900e-02 1.338803857652402229e-01 -3.005115608038988820e-02
1.168912160985457804e+00 3.625034277797912097e+00 -1.137541042764913746e+00 7.548038869687290903e-03 1.274868548582943906e-01 -1.323027037488231847e-02
1.202548864418092833e+00 3.814592427880194592e+00 -1.146217124715060098e+00 3.488190156554150240e-02 1.116634572288400240e-01 2.283578562944751228e-03
1.286795383324303987e+00 3.971375362148732435e+00 -1.131208256134279999e+00 7.139693704705109278e-02 8.612834165539395848e-02 1.665324796124897921e-02
1.401291847992557349e+00 4.068936354353700935e+00 -1.103173935480876278e+00 1.025115081345939344e-01 6.205128290609331076e-02 2.593103653715276083e-02
1.595439324953452864e+00 4.138917761735525502e+00 -1.045558799963064889e+00 1.424241279040887043e-01 2.622009134409303277e-02 4.676250599049427276e-02
1.657268821250958535e+00 4.149686726137649551e+00 -1.024917480902367339e+00 1.445521816287436978e-01 2.376284350384905153e-02 4.904253840666678022e-02
1.902066365493706668e+00 4.164045029598851144e+00 -9.233584683239263180e-01 1.642931685271899478e-01 -5.659117721182131341e-03 7.909539503019019646e-02
2.168313091885925470e+00 4.133924253325002240e+00 -7.784326337263249851e-01 1.716165417337857935e-01 -3.234910805771219061e-02 1.037588537013577894e-01
2.289969556073368384e+00 4.109145316687709659e+00 -7.033172909573836007e-01 1.712399047025481291e-01 -3.748392064900248066e-02 1.079346317618945367e-01
2.554212925518829724e+00 4.032010698652783276e+00 -5.193014607832526774e-01 1.621448502965726901e-01 -5.983190086552867687e-02 1.242398212928687434e-01
2.804020773067717798e+00 3.920527237908455920e+00 -3.168520274085230848e-01 1.530272984890910515e-01 -8.082216769614887497e-02 1.311924772248527216e-01
3.046444011634147575e+00 3.774959988605421479e+00 -1.131629204665932364e-01 1.528269707882602413e-01 -1.028412885094907858e-01 1.258039287512281446e-01
3.262199194748587772e+00 3.620333044356925711e+00 5.194017627004709342e-02 1.589577545161377781e-01 -1.206179964558081324e-01 1.127913699570976397e-01
3.521318704877208550e+00 3.414388057332546023e+00 2.145109707485378658e-01 1.679644970482004340e-01 -1.392303530863890360e-01 9.232568576036866148e-02
3.790096954440968169e+00 3.187142443060579033e+00 3.478695661745498380e-01 1.711507297028876107e-01 -1.474895788503164662e-01 7.593407169575587534e-02
4.059367755767000929e+00 2.954984405225415500e+00 4.583376007410375208e-01 1.685923779877557815e-01 -1.454248304976713535e-01 6.344445612567960191e-02
4.320059428900012932e+00 2.734348342675850141e+00 5.519964180395778852e-01 1.603328303392873577e-01 -1.329486461574894418e-01 5.472572879519404382e-02
4.563143939833080864e+00 2.541900779504017382e+00 6.347509062033018790e-01 1.463838402730593680e-01 -1.098555933948289348e-01 4.968636449622827744e-02
4.779587334331701243e+00 2.394729493045165913e+00 7.123914847006578288e-01 1.267262597254394108e-01 -7.581958620159545692e-02 4.827346227748719604e-02
4.960301209023292301e+00 2.310537975342727535e+00 7.906548894893742352e-01 1.013106152889304001e-01 -3.038983862415207265e-02 5.047219011464262189e-02
5.092682524187672755e+00 2.304426725072669324e+00 8.715760226441396918e-01 7.254709113392987518e-02 2.238253085093718300e-02 5.578294540265179430e-02
5.182811341985887665e+00 2.384143641402176605e+00 9.676585606829555264e-01 4.120413093194594256e-02 7.821655985435724268e-02 6.544527010557889268e-02
5.227350814569645898e+00 2.541124913148801845e+00 1.082542475198261300e+00 1.501770521675625629e-02 1.198644936416627671e-01 7.950481376568861724e-02
5.234294550709572391e+00 2.753213636004755660e+00 1.223315000705761824e+00 -6.239374814832391453e-03 1.477430874121467841e-01 9.810916696582441809e-02
5.211299849993815236e+00 2.998791439523222468e+00 1.397335138364190765e+00 -2.276434106581795916e-02 1.621150406151747880e-01 1.214536295779698322e-01
5.165735826384029394e+00 3.257681584610535364e+00 1.610689786840242554e+00 -3.472276372698993724e-02 1.645365540716152153e-01 1.477378784012288726e-01
5.104747586565153483e+00 3.517692351492573533e+00 1.861935670853159364e+00 -4.222737327347053649e-02 1.635261687919593587e-01 1.692613474140725882e-01
5.035359887162767834e+00 3.778959799417246579e+00 2.139004462454123345e+00 -4.531820887023376571e-02 1.661193744043454323e-01 1.803188766765709550e-01
4.964571198837659516e+00 4.047180384217497817e+00 2.425398062211794326e+00 -4.399278621959364088e-02 1.722962600005212008e-01 1.810265430039065815e-01
4.899403836109144983e+00 4.328051146529030113e+00 2.704716258190289491e+00 -3.822348034542891182e-02 1.820774586984142962e-01 1.713917751276603507e-01
4.861358340580245851e+00 4.523291194123684633e+00 2.881355155119390776e+00 -3.383259771353652051e-02 1.877064732196385699e-01 1.631632492097230547e-01
4.815833263737961722e+00 4.830713131775993041e+00 3.123361457946510100e+00 -2.359912331506480374e-02 2.001643381265411359e-01 1.421783126630992988e-01
4.785267603315371154e+00 5.156165719917692236e+00 3.333907523947501339e+00 -1.495949067435329433e-02 2.104569077965813828e-01 1.234695811640559859e-01
4.767164493625134725e+00 5.496323290337080003e+00 3.516445824318648938e+00 -7.876254463698526692e-03 2.187187222412125265e-01 1.068406590479637069e-01
4.759079958915837238e+00 5.848054856812837876e+00 3.674134817603156300e+00 -2.320142803437162584e-03 2.250608786502628633e-01 9.211698353062865163e-02
4.758609987841515121e+00 6.208388027216312999e+00 3.809872105733160375e+00 1.729982197274860644e-03 2.295723845673678654e-01 7.914399222835567793e-02
4.763377639341015879e+00 6.574474861509873591e+00 3.926324851718801856e+00 4.287124455095690095e-03 2.323212598946353957e-01 6.778550063297741901e-02
4.771020116312878478e+00 6.943559287776743361e+00 4.025957778296049838e+00 5.356113116927217928e-03 2.333554006964949079e-01 5.792227251039279434e-02
4.779175741174249481e+00 7.312945706843737348e+00 4.111059041450838336e+00 4.933519419734470196e-03 2.327032150811322864e-01 4.945076821407114881e-02
4.785470764809817368e+00 7.679968430313155459e+00 4.183764250426039943e+00 3.007529480132122967e-03 2.303740388667236405e-01 4.228205777202304755e-02
4.787505937514195509e+00 8.041961607066435036e+00 4.246078886361416949e+00 -4.422289243495663123e-04 2.263583362532931020e-01 3.634088734042873609e-02
4.782842767268903117e+00 8.396229299664941692e+00 4.299899354908376381e+00 -5.444907761785626465e-03 2.206276883074682615e-01 3.156488922356199406e-02
4.768989387030805993e+00 8.740015374633131273e+00 4.347032893820544253e+00 -1.203871078548698036e-02 2.131345696828547132e-01 2.790392716638021714e-02
4.743385948603495272e+00 9.070472869392629534e+00 4.389216544501358008e+00 -2.027121894264796720e-02 2.038119116183423896e-01 2.531957004798093824e-02
4.703389456071506380e+00 9.384632493616308579e+00 4.428135386663516471e+00 -3.019977221089021821e-02 1.925724468644254006e-01 2.378468844963544521e-02
4.646257946651236814e+00 9.679369913939950720e+00 4.465440227518850946e+00 -4.189191127286871763e-02 1.793078297447938951e-01 2.328316986280692599e-02
4.569133921102173979e+00 9.951371458208212673e+00 4.502764931191490128e+00 -5.542588282508831982e-02 1.638875220457750304e-01 2.380974954758223114e-02
4.469026919491732919e+00 1.019709785860473872e+01 4.541743570270326380e+00 -7.089121273858016437e-02 1.461574328105889053e-01 2.536995526577138366e-02
4.342795131057360258e+00 1.041274563194139624e+01 4.584027579549593945e+00 -8.838935175019473067e-02 1.259382973714729681e-01 2.798016530856492143e-02
4.187125919096933657e+00 1.059420566982484857e+01 4.631303092029763313e+00 -1.080343988647649162e-01 1.030237780416203008e-01 3.166778042838885171e-02
3.998515133172685143e+00 1.073701858109838270e+01 4.685308639164593281e+00 -1.299539081983562827e-01 7.717826579001817178e-02 3.647151147974234120e-02
3.773245071356176261e+00 1.083632629354283594e+01 4.747853401163325771e+00 -1.542897855935009555e-01 4.813435889412922414e-02 4.244178578796994894e-02
3.772143497090505448e+00 1.083666996319428044e+01 4.748156421139170469e+00 -1.542893886004129689e-01 4.813631530531576469e-02 4.244187283026869956e-02
3.511236021325887968e+00 1.088707557350155675e+01 4.818326876414237070e+00 -1.749206593444852520e-01 1.547375785046050702e-02 4.609283126924169915e-02
3.225440394127359056e+00 1.088243999625041880e+01 4.889658708563200840e+00 -1.856936006250110294e-01 -2.131580719886328606e-02 4.390719263581196324e-02
2.930315748531048037e+00 1.081580300439333797e+01 4.952881842795050282e+00 -1.866940766845602007e-01 -6.276009579688504592e-02 3.586201307218489509e-02
2.824010543514745564e+00 1.077838511069170835e+01 4.972890844422785506e+00 -1.859985303870462514e-01 -6.842200294606451405e-02 3.428676743812521244e-02
2.536539125072172052e+00 1.063656376306542484e+01 5.017157339911086922e+00 -1.767333965301583487e-01 -1.105211025708451589e-01 2.156467408689142357e-02
2.266351205927412238e+00 1.043342831515206726e+01 5.041979138755366741e+00 -1.641875033753094903e-01 -1.457846267113045435e-01 9.753216145992655781e-03
2.018733412177722286e+00 1.017946715799151036e+01 5.048701463482270668e+00 -1.482524498108110378e-01 -1.746504911997074916e-01 -1.271597661056193471e-03
1.799157676468085443e+00 9.884531097938030086e+00 5.038479536625835031e+00 -1.288027893073830088e-01 -1.974852374614679273e-01 -1.162550078320588251e-02
1.613309131962971543e+00 9.557943040321847050e+00 5.012290707721326122e+00 -1.056949293465922896e-01 -2.145883930962075858e-01 -2.141718375809238337e-02
1.467115814738436885e+00 9.208601354262395233e+00 4.970944713071782317e+00 -7.876594982359275132e-02 -2.261960838979582555e-01 -3.074943519354316271e-02
1.366780311605307885e+00 8.845078071936196551e+00 4.915092175989657086e+00 -4.783232963377215263e-02 -2.324839393097679618e-01 -3.972022079470548944e-02
1.318813507719247546e+00 8.475713015294646269e+00 4.845231436743065778e+00 -1.268857034436485752e-02 -2.335693254082592818e-01 -4.842371176387045423e-02
1.330070606253566101e+00 8.108704895133861612e+00 4.761713783904638397e+00 2.689429456464305021e-02 -2.295129320023955311e-01 -5.695127336556277814e-02
1.407789611073047009e+00 7.752200390992888046e+00 4.664747142021370863e+00 7.117031692568678847e-02 -2.203197332214645587e-01 -6.539242403536731085e-02
1.551739114893064375e+00 7.412335603222205194e+00 4.556331612706817857e+00 1.104596414772541085e-01 -2.085153413138473577e-01 -7.139643916966161019e-02
1.744806282075387793e+00 7.089131609849556703e+00 4.442667862877694773e+00 1.331409896800392068e-01 -1.992883178921358578e-01 -7.201415177655316746e-02
1.959252301437619304e+00 6.776495791000496816e+00 4.332742891809692409e+00 1.374303874024371819e-01 -1.951699324222673781e-01 -6.667918787049732787e-02
2.165920343354172051e+00 6.466530285158826885e+00 4.236036980437391186e+00 1.233244118133613454e-01 -1.959077137489298737e-01 -5.533554346419559261e-02
2.335566184298615511e+00 6.151694147905742760e+00 4.162169177299483991e+00 9.071618599300114438e-02 -2.013037429711731774e-01 -3.786413819184564211e-02
2.402582658227890633e+00 5.991777982438267536e+00 4.134437833711976040e+00 7.892958329115919158e-02 -2.035065632625243925e-01 -3.233535793449302670e-02
2.492151522193473134e+00 5.663781541911160566e+00 4.099325941836848841e+00 3.407617370426187231e-02 -2.103017546149292538e-01 -1.196563662729083731e-02
2.520834870873476241e+00 5.329002132971294436e+00 4.091109500617344352e+00 2.112809416523106585e-03 -2.120727185928860392e-01 1.598877721872936277e-03
2.508943129193109023e+00 4.995274340652271050e+00 4.099114084818856973e+00 -1.711482349719126508e-02 -2.089828435984424915e-01 8.500579249618025329e-03
2.476598943543294684e+00 4.670218605525436217e+00 4.112835550219683611e+00 -2.368929809861205354e-02 -2.011389739655095321e-01 8.811918928022705738e-03
2.443850776104383282e+00 4.361329258157873312e+00 4.121829765907767396e+00 -1.762160640416423826e-02 -1.885934240850278276e-01 2.536165125733044149e-03
2.430551384910276891e+00 4.076021716621321289e+00 4.121587446443768066e+00 8.523248451956167348e-04 -1.713933042654771088e-01 -2.841901805914112764e-03
2.456235383594519206e+00 3.821681031434704057e+00 4.119471285790308634e+00 3.156705098452809027e-02 -1.495298630792687988e-01 1.719225882123526575e-04
2.477232982993282651e+00 3.731520162800814777e+00 4.120456251325528285e+00 3.721211180896593501e-02 -1.457960869233070056e-01 3.054361073190998196e-03
2.566094620497272327e+00 3.518192515333163684e+00 4.147274736074817447e+00 7.491950110770588533e-02 -1.233848918007807993e-01 3.078276599642472758e-02
2.709930788054790707e+00 3.334284729970118821e+00 4.212107625821379209e+00 1.065692686625137192e-01 -1.086729987077835607e-01 5.101748294206762124e-02
2.899248340760485210e+00 3.167777865709403340e+00 4.303244645374862287e+00 1.322992021012823760e-01 -1.014263013129958341e-01 6.397092673903523319e-02
3.124746728102854476e+00 3.006955767451612971e+00 4.409251648277678903e+00 1.522144585753708312e-01 -1.014968577972689412e-01 6.977907670168059795e-02
3.377266366264890074e+00 2.840270102655293449e+00 4.518850586340734665e+00 1.663876877693230283e-01 -1.088208464397999453e-01 6.850290412624041037e-02
3.647737066156596875e+00 2.656207880890626871e+00 4.620801117868377439e+00 1.748589786138539381e-01 -1.234174772255151459e-01 6.012901234352573815e-02
3.927126233278862344e+00 2.443159952224036591e+00 4.703782611717657325e+00 1.776356241041877060e-01 -1.453888451242557056e-01 4.456949609399870477e-02
4.203370517073536483e+00 2.191927152681357072e+00 4.762728256788343550e+00 1.708884145397508436e-01 -1.715897660765161592e-01 2.980276248449921506e-02
4.206343510337313241e+00 2.188941797142033963e+00 4.763246744468139227e+00 1.708801325426700657e-01 -1.715999200766221977e-01 2.980140250780538916e-02
4.464100858782358294e+00 1.905085198154918613e+00 4.794197081569773644e+00 1.543257534529251518e-01 -1.865343470716093188e-01 9.248920399921353730e-03
4.690899322098598390e+00 1.616197361065055293e+00 4.776120552178991119e+00 1.318336152052464183e-01 -1.779441867352032358e-01 -3.205624257682711253e-02
4.877329684542233146e+00 1.359698270250201846e+00 4.675777352265275688e+00 1.034076309335127952e-01 -1.456654665122485426e-01 -9.454768892017693938e-02
5.015229086704808381e+00 1.153266951227956527e+00 4.478341408669878732e+00 7.060072750739802838e-02 -1.147704779581639883e-01 -1.545590437681680640e-01
5.056316910898366324e+00 1.084478044218944781e+00 4.383143005580551588e+00 6.543596074648350136e-02 -1.129790942901746781e-01 -1.606300206404623065e-01
5.132927356611488356e+00 9.217035796128990599e-01 4.101577522146919286e+00 3.123707017342450265e-02 -9.237371633252365599e-02 -1.946237205917057123e-01
5.158090402372505601e+00 8.015057288324169971e-01 3.772039213887624864e+00 5.320120896948956095e-04 -5.926195001515929123e-02 -2.211577717304135937e-01
5.137990291050412495e+00 7.334607718117192032e-01 3.408238676686371704e+00 -2.587219875239438541e-02 -2.657459081445026974e-02 -2.378526876730115702e-01
5.079324062537977191e+00 7.171527593841284798e-01 3.025633526224381864e+00 -4.812732900201612679e-02 6.012462912325853420e-03 -2.448837239736904037e-01
4.988568338290562565e+00 7.526798326160547559e-01 2.639483975988853537e+00 -6.635971603069940050e-02 3.882372623057285532e-02 -2.423246892288030974e-01
4.872019068247618101e+00 8.406575777624920587e-01 2.265013031957387568e+00 -8.067097525619368326e-02 7.218753420229326312e-02 -2.301487198965727621e-01
4.735830283242449035e+00 9.822278211018188321e-01 1.917566296665501158e+00 -9.113854757329920009e-02 1.064394987600688486e-01 -2.082279983223085107e-01
4.586045284732253258e+00 1.175331619770057845e+00 1.611020333091626400e+00 -9.782763068333451273e-02 1.372055595307203890e-01 -1.785438427826800400e-01
4.428599302164801799e+00 1.410945698232660028e+00 1.356175607261455474e+00 -1.008094066491582175e-01 1.600728159426226260e-01 -1.429960746120509663e-01
4.269320901034069138e+00 1.676722534074259752e+00 1.162622593701011953e+00 -1.001443908774625746e-01 1.752599280724190245e-01 -1.012115297988027268e-01
4.113959992501250440e+00 1.960592512257226305e+00 1.040595178992529624e+00 -9.587136090493598994e-02 1.828988606967027752e-01 -5.275157348867425683e-02
3.977391972455560420e+00 2.230908660233600127e+00 9.982024949165312355e-01 -8.909303135711724164e-02 1.832068787710600388e-01 -4.664040429224367360e-03
3.844460371313429103e+00 2.518051302669131353e+00 1.019580010393941860e+00 -7.863074759195766428e-02 1.790772108594965162e-01 3.163624689069990253e-02
3.729753430675974535e+00 2.797188650961892620e+00 1.062820185662928685e+00 -6.609993030862013064e-02 1.731052361694261632e-01 2.292027704297219803e-02
3.636598295743545428e+00 3.065328022771151684e+00 1.056492919702695765e+00 -5.143980900709920617e-02 1.651996347192477288e-01 -3.090344627497400298e-02
3.588177508133172822e+00 3.229904640069397370e+00 1.006745084830689141e+00 -4.461769818703393425e-02 1.612805584753966293e-01 -6.778502718491158374e-02
3.527556482095604462e+00 3.479833465228174383e+00 8.345419972349262805e-01 -3.187299180643078655e-02 1.540490844601200005e-01 -1.494851807045523284e-01
3.480075658619717238e+00 3.723714564128624005e+00 5.702140666893388277e-01 -2.803431104951522451e-02 1.536556257939806214e-01 -1.840197826643349965e-01
3.434140916436161373e+00 3.970891051077301892e+00 2.879274073129863276e-01 -2.991920602435366866e-02 1.582104678346565041e-01 -1.721438728393407391e-01
3.384185500076213771e+00 4.226357480922932730e+00 4.115248424189686671e-02 -3.310639795367311539e-02 1.641159357103347816e-01 -1.392143007343464578e-01
3.329153811402728369e+00 4.490953585148674598e+00 -1.563484195367688956e-01 -3.632417420871522640e-02 1.697294837293699121e-01 -1.099743928103511237e-01
3.268981664461942049e+00 4.764267518256596112e+00 -3.101807015992641414e-01 -3.959231027922885393e-02 1.751153345326849908e-01 -8.411720200640886158e-02
3.203573579237522839e+00 5.045987361928790271e+00 -4.254913464783655619e-01 -4.293051619797186302e-02 1.803353445106427588e-01 -6.137129146105208682e-02
3.132802787220368756e+00 5.335897931024195628e+00 -5.070229563288551899e-01 -4.635855999003966194e-02 1.854497064768207415e-01 -4.149788509729031294e-02
3.056511044111549502e+00 5.633878679519621180e+00 -5.591635365769817012e-01 -4.989638757661332691e-02 1.905176348020904964e-01 -2.428836106214075224e-02
2.974508254673566832e+00 5.939902684731511506e+00 -5.859925591780459353e-01 -5.356423989175732037e-02 1.955980407558486622e-01 -9.562061711281022100e-03
2.886571913589015104e+00 6.254036700354340894e+00 -5.913237870324744572e-01 -5.738276791236786301e-02 2.007502056995821293e-01 2.835602851511328029e-03
2.792446365119029661e+00 6.576442280960120179e+00 -5.787453091135934535e-01 -6.137314624704841293e-02 2.060344597650549114e-01 1.303477758431214120e-02
2.691841883371744792e+00 6.907377992749020201e+00 -5.516572065775127154e-01 -6.555718587727801805e-02 2.115128737089685407e-01 2.114252870859961719e-02
2.584433574087292573e+00 7.247202737662465921e+00 -5.133072452504910954e-01 -6.995744659763615536e-02 2.172499717980852507e-01 2.724396764525710557e-02
2.469860098015647765e+00 7.596380230614746765e+00 -4.668249691771481080e-01 -7.459734965565049947e-02 2.233134738248410411e-01 3.140314447469828157e-02
2.347722215206324847e+00 7.955484682703969135e+00 -4.152545531315915972e-01 -7.950129104598760432e-02 2.297750746877063321e-01 3.366372030456332709e-02
2.320589097787226329e+00 8.033922632686405052e+00 -4.037629805863222621e-01 -7.958749900813004430e-02 2.301279242787717672e-01 3.371448723291009530e-02
2.192214559239267224e+00 8.396105451048223145e+00 -3.426108717410327187e-01 -8.238606001797989242e-02 2.268433183108109763e-01 4.344168683572874334e-02
2.062905683658270206e+00 8.737746859744119021e+00 -2.519028647487905337e-01 -8.077840124656576748e-02 2.042078912563949911e-01 7.100543377982966586e-02
1.939567988464982573e+00 9.027930414167363082e+00 -1.031359985745784191e-01 -7.486438805782334727e-02 1.619157756588270047e-01 1.166950795617855419e-01
1.828940479983818479e+00 9.235145814767852457e+00 1.166318234995333269e-01 -6.475432946860025518e-02 9.952357305075618110e-02 1.605879881004320386e-01
1.729075430868322938e+00 9.349121178875924087e+00 3.883787464853821203e-01 -6.128083265614214098e-02 4.427806515410621924e-02 1.822775857681363798e-01
1.707795657353137875e+00 9.364181044571422419e+00 4.515810309068019612e-01 -6.158899015472235616e-02 4.267777421799216764e-02 1.826529573861039868e-01
1.604471461741211913e+00 9.409132690261971632e+00 7.447004102207624987e-01 -6.879405785783003491e-02 1.404262674208821109e-02 1.871784397690869628e-01
1.492414253814613678e+00 9.411460078892426750e+00 1.043900406132976855e+00 -7.260535376020123277e-02 -1.110376716940028770e-02 1.903249268661177385e-01
1.377001371458228762e+00 9.376436922598069046e+00 1.347021281386229230e+00 -7.302597861717681493e-02 -3.308502003264579550e-02 1.921254490325718933e-01
1.263619163759495567e+00 9.308852416032330268e+00 1.651944458278643113e+00 -7.004143981200884606e-02 -5.218885058549426609e-02 1.925989072998451068e-01
1.157691097454672358e+00 9.213065385998822521e+00 1.956570278799816487e+00 -6.361937805577529137e-02 -6.867055040918218500e-02 1.917502717840178783e-01
1.097813216627951505e+00 9.144088378197094968e+00 2.141599818509091424e+00 -6.022776052357763088e-02 -7.399548640416313272e-02 1.909452225222685040e-01
1.028118867388893243e+00 9.022653506606740592e+00 2.447465403050386179e+00 -2.770960145402295502e-02 -7.924027579462246396e-02 1.949681781452278218e-01
1.019959721149284126e+00 8.896638010225412785e+00 2.760253676175920656e+00 1.741478268942101004e-02 -7.978274729056474002e-02 1.996796419153903102e-01
1.068280129514352472e+00 8.764132967135408236e+00 3.070781208867987999e+00 4.354683918158201716e-02 -8.741638224179500150e-02 1.921157812990322566e-01
1.143061115530681571e+00 8.613996967391603476e+00 3.359526821411063846e+00 5.079603982977966281e-02 -1.020161445801261585e-01 1.721971943874312239e-01
1.214372456463212568e+00 8.435223530919856216e+00 3.606740677534690853e+00 3.916484533889225822e-02 -1.235367614961370292e-01 1.397147850262438207e-01
1.227221993067676875e+00 8.393925667314208638e+00 3.652932371332099137e+00 3.806993522638742189e-02 -1.246928678776144800e-01 1.379304122983844583e-01
1.271886027810660957e+00 8.177620292207297581e+00 3.840065897755593038e+00 1.826851962941941285e-02 -1.482093584173363454e-01 9.817766657978518885e-02
1.293517418484730674e+00 7.928147720573208268e+00 3.967238423425199390e+00 9.012626361692175486e-03 -1.665467957126736953e-01 6.227707018386733490e-02
1.305019221959429210e+00 7.652597218379675326e+00 4.041182542748147810e+00 5.490256763174270090e-03 -1.811156982244802316e-01 3.101890029963520409e-02
1.311686019053319718e+00 7.355908088960157798e+00 4.069922184531048259e+00 2.913782082978266796e-03 -1.932181909269163333e-01 5.242168140082968837e-03
1.315016247041590702e+00 7.041872614944354680e+00 4.061931792623377113e+00 1.281914554361290480e-03 -2.030023336297922254e-01 -1.532371856485208184e-02
1.316509953393816934e+00 6.714069249474571066e+00 4.025300235881847044e+00 5.979899223939798237e-04 -2.105898600947629651e-01 -3.089465103389874706e-02
1.317676253850621260e+00 6.375903209306990505e+00 3.967815721386613870e+00 8.701294615732880306e-04 -2.160776135310677748e-01 -4.163408575695037167e-02
1.320041063045712892e+00 6.030645015039361567e+00 3.897047551454996483e+00 2.111422006329073068e-03 -2.195387012423363204e-01 -4.765476038205782028e-02
1.325155131434949674e+00 5.681467413066155103e+00 3.820425582700669231e+00 4.340128557757659024e-03 -2.210233817836531611e-01 -4.901987717864070976e-02
1.334602426408853404e+00 5.331481095080219390e+00 3.745318221257816216e+00 7.579912096787963342e-03 -2.205596949671772833e-01 -4.574376650831737945e-02
1.350008899705146037e+00 4.983769616836995375e+00 3.679109772922934063e+00 1.186009532519433085e-02 -2.181538421719234899e-01 -3.779203726035958860e-02
1.373051687650571617e+00 4.641423908301925749e+00 3.629277960207275111e+00 1.721594918233700783e-02 -2.137903216088476166e-01 -2.508121582356135845e-02
1.405468795398719717e+00 4.307576762109270874e+00 3.603472420048053237e+00 2.368901514257917493e-02 -2.074318204414631051e-01 -7.477869808262483688e-03
1.449069321234885077e+00 3.985437686406396729e+00 3.609595006231414605e+00 3.132746447795954625e-02 -1.990188629396302811e-01 1.520279269699819323e-02
1.505744282236224585e+00 3.678328511646154819e+00 3.655882739546427729e+00 4.018649788588112004e-02 -1.884692110874023052e-01 4.319886304853021858e-02
1.512562922936295351e+00 3.646373463023786510e+00 3.663241088485791330e+00 4.021946870092642234e-02 -1.883472857504027431e-01 4.357137714864713074e-02
1.583707987452640298e+00 3.357426049823759584e+00 3.756276258849359451e+00 4.955255425854990237e-02 -1.762262161771000757e-01 7.381194674026791969e-02
1.672085524619218333e+00 3.087830525488979738e+00 3.891043074131528723e+00 6.196196929594781355e-02 -1.639327377604287150e-01 9.622457456586652746e-02
1.782628912521387665e+00 2.837943332000686159e+00 4.055319536719573570e+00 7.751961549744278146e-02 -1.513619866887463972e-01 1.110445381787204533e-01
1.920400175752482674e+00 2.608288923627245293e+00 4.237193427822459668e+00 9.631590723674827992e-02 -1.384068555933319900e-01 1.184274107932585113e-01
2.090619750354674622e+00 2.399564121742087774e+00 4.424937258424626485e+00 1.184603015660049691e-01 -1.249569864771329503e-01 1.184506944394109473e-01
2.298697179305889904e+00 2.212644090136588026e+00 4.606885159466611590e+00 1.440819423254646459e-01 -1.108977332631627538e-01 1.111146335484651249e-01
2.341680731560774831e+00 2.179729365414709630e+00 4.639866435056151595e+00 1.449972460757215920e-01 -1.104651846111393970e-01 1.106957526317320500e-01
2.591150948719712410e+00 2.016806403054398622e+00 4.805519451464673075e+00 1.697715225066411260e-01 -9.511167777554666025e-02 9.831017063653518795e-02
2.874921989369588093e+00 1.879306376282509516e+00 4.951819565999540984e+00 1.882758128868765313e-01 -7.838492441381035569e-02 8.627801963948987518e-02
3.183145004368974185e+00 1.769611827154928596e+00 5.079226911656421706e+00 2.006238534607732438e-01 -6.002541240235071546e-02 7.447299164608563171e-02
3.506124838078340744e+00 1.690530490162763133e+00 5.188003293817583739e+00 2.068958355704055008e-01 -3.975616366105091254e-02 6.277116289021524020e-02
3.834267299836121357e+00 1.645325767028471331e+00 5.278214938558175362e+00 2.071389695115913032e-01 -1.727921607745207255e-02 5.104969294049421791e-02
4.158027196409809001e+00 1.637752962791227063e+00 5.349733187853138006e+00 2.013678809531160019e-01 7.728127594948919557e-03 3.918553517971652689e-02
4.467856862908675453e+00 1.672101687804936176e+00 5.402233148982805488e+00 1.895648436044611307e-01 3.561732832742666582e-02 2.705414511921777621e-02
4.754154934945107769e+00 1.753244903221180984e+00 5.435190283957490820e+00 1.716798511362613300e-01 6.677296447333776197e-02 1.452817298765063207e-02
5.007215109087819194e+00 1.886695165851506317e+00 5.447874903157416959e+00 1.476305307216980445e-01 1.016174617346274206e-01 1.476126871574125286e-03
5.050270093602053478e+00 1.916593611009052234e+00 5.448239369240355678e+00 1.467439202622731198e-01 1.028034323482820700e-01 1.015790159832558135e-03
5.260809548021476267e+00 2.100464650768880226e+00 5.437060734314649757e+00 1.189123665895575610e-01 1.292057203443099656e-01 -1.511997591014601315e-02
