4.175414643984994845e-01 3.207106267041682113e+00 8.264016425459143056e-01 2.404315466123073397e-01 -2.159035014766894911e-01 -2.890429115494496104e-01
7.431541734040796321e-01 2.908730276684137195e+00 4.025385798027437123e-01 1.704319177659179563e-01 -1.605167681597061968e-01 -2.457489847205136246e-01
9.698297437392892073e-01 2.710966675603886600e+00 4.238924949504175449e-02 1.156115650017969093e-01 -8.896933838484007151e-02 -2.086547136086270016e-01
1.117196578811990637e+00 2.618568641950167919e+00 -2.613383153115176327e-01 7.036092497920677646e-02 -2.758198501271906869e-02 -1.745611280387480979e-01
1.200282036887914128e+00 2.615609555574384348e+00 -5.132636043312451823e-01 3.450088965584459377e-02 2.387078830554345207e-02 -1.432953092768429471e-01
1.233850684503366324e+00 2.686479198502930821e+00 -7.177433721084923723e-01 7.878967735699998060e-03 6.556267629012749176e-02 -1.146986806941509424e-01
1.232445931438764131e+00 2.815802152385682433e+00 -8.788937349709539104e-01 -9.631417134998191201e-03 9.761621701236219972e-02 -8.862620348437197371e-02
1.210430611401044354e+00 2.988357005297686442e+00 -1.000611047497416806e+00 -1.813155494127127038e-02 1.201031680379323757e-01 -6.494564104871335120e-02
1.182026621952177337e+00 3.188995942710248332e+00 -1.086591664382750455e+00 -1.769800785156228420e-02 1.330446149502859388e-01 -4.353688830636574109e-02
1.161353732290126839e+00 3.402564298268917042e+00 -1.140350687922853545e+00 -8.383101761563498469e-03 1.364108120735109397e-01 -2.429136253146321756e-02
1.162467662853774675e+00 3.613819638619388375e+00 -1.165239796206664957e+00 9.784646334592608102e-03 1.301207538133738739e-01 -7.111452635835897700e-03
1.199397536356813010e+00 3.807349952874550691e+00 -1.164464242441598740e+00 3.680016247131492196e-02 1.140414735952400976e-01 8.089975902274242417e-03
1.286182795732825568e+00 3.967490511388513497e+00 -1.141099111629759966e+00 7.268150880851893814e-02 8.798706594145433435e-02 2.139002297422405025e-02
1.401913324469473254e+00 4.067231769154956211e+00 -1.107660977394145929e+00 1.031012784353700223e-01 6.350475350427328691e-02 2.940268354396475409e-02
1.596363359487510625e+00 4.139017997482794087e+00 -1.046153584500656653e+00 1.422157067939737451e-01 2.704427707583861862e-02 4.820175565214448316e-02
1.658097979474968175e+00 4.150133120140978349e+00 -1.024922283545006918e+00 1.443202347842467426e-01 2.454532786098144459e-02 5.034164289153318650e-02
1.902475953600303971e+00 4.165301612310011059e+00 -9.223699046190338979e-01 1.639954016597486297e-01 -5.419338341017741062e-03 7.904962993576107599e-02
2.168333662924488259e+00 4.135306930644816248e+00 -7.779591279046979002e-01 1.714232822243774435e-01 -3.242985769295031462e-02 1.031547655618259562e-01
2.289872633553695191e+00 4.110466523301745667e+00 -7.032743856242682501e-01 1.711020351550661400e-01 -3.757642599906530628e-02 1.073251819623717157e-01
2.554209021108110989e+00 4.033104382429299584e+00 -5.200138265124345516e-01 1.624000181297722833e-01 -6.002670777234164062e-02 1.238963386972218722e-01
2.804651176629938014e+00 3.921218107485255455e+00 -3.178541901455729235e-01 1.535723698328998188e-01 -8.113577565681572012e-02 1.311703202897321618e-01
3.047973977557551617e+00 3.775179589338125918e+00 -1.139294086205814710e-01 1.534169070790821487e-01 -1.031223128380459875e-01 1.261234384595826541e-01
3.264462310121539090e+00 3.620302948830529832e+00 5.184083515825646526e-02 1.594274241366966938e-01 -1.206977502229926030e-01 1.134359738902299547e-01
3.524150152055692153e+00 3.414447470950268571e+00 2.156711617956339755e-01 1.682120672769229497e-01 -1.390375266007102262e-01 9.327024505203973526e-02
3.793160218883616430e+00 3.187613854070539432e+00 3.505129177083483039e-01 1.711957293249642409e-01 -1.471624582823284899e-01 7.686082953189224409e-02
4.062348853834411244e+00 2.956010572355764143e+00 4.622544647755219005e-01 1.684437366870647212e-01 -1.450518895246527828e-01 6.412450063923996746e-02
4.322663792771715308e+00 2.735922135761944318e+00 5.566670032385487854e-01 1.600061080028614413e-01 -1.326305314666794410e-01 5.499666115658456700e-02
4.565120249734131441e+00 2.543796147655045470e+00 6.394338425647153601e-01 1.459179969092512241e-01 -1.097678872168190573e-01 4.943101570926178301e-02
4.780777675378674374e+00 2.396331506287456836e+00 7.161792265380811928e-01 1.262000984679558513e-01 -7.627738352646470932e-02 4.739933596011979000e-02
4.960717132913615934e+00 2.310568219262616463e+00 7.924968587756304750e-01 1.008590220165768298e-01 -3.191520397304951212e-02 4.889131743866969443e-02
5.092610072265775223e+00 2.300830533365891384e+00 8.704456736729913047e-01 7.235638895978364904e-02 1.914597408827123023e-02 5.346095529200238505e-02
5.182658921764711657e+00 2.374268894687320497e+00 9.622823122645673966e-01 4.129303488723781723e-02 7.353123017861340482e-02 6.241017011721036040e-02
5.227404828895924283e+00 2.523903960212209086e+00 1.071982116666742701e+00 1.518932527163451528e-02 1.152809937007253649e-01 7.599907469171816865e-02
5.234597637903243061e+00 2.729841861305874584e+00 1.206954322979141070e+00 -6.095861946478096580e-03 1.445660546107913058e-01 9.429659035254343846e-02
5.211774507691134595e+00 2.972407298203922910e+00 1.374736345964396866e+00 -2.268979300321510156e-02 1.614913847513992917e-01 1.173955199521033443e-01
5.166281310643114466e+00 3.232039538074286344e+00 1.583032007752979364e+00 -3.470659058301427818e-02 1.660965542890831537e-01 1.454130183333297299e-01
5.105304531629872855e+00 3.495410356393646722e+00 1.833248775044883816e+00 -4.222838973993615214e-02 1.662055880767543403e-01 1.702877615189014315e-01
5.035948666619728620e+00 3.761575031596168905e+00 2.114003062278449363e+00 -4.527651643459134484e-02 1.696188067113215958e-01 1.839424860611624246e-01
4.965313189167090080e+00 4.035746101681676024e+00 2.407564331100438437e+00 -4.384085428768540182e-02 1.763045429008203713e-01 1.864464471209023588e-01
4.900523149245707977e+00 4.323099777720547543e+00 2.696266998652719682e+00 -3.789923875575773593e-02 1.862486224094716536e-01 1.778123444785730811e-01
4.862867716475797408e+00 4.522730965486712051e+00 2.879800004859335516e+00 -3.341806852848727694e-02 1.918521163492951376e-01 1.698001600470444572e-01
4.818168874925299328e+00 4.836711950002758442e+00 3.132395643607964519e+00 -2.297119251278211330e-02 2.042941739436744675e-01 1.489020636420097798e-01
4.788773460159606365e+00 5.168739887491923923e+00 3.353343068256121384e+00 -1.411088750294447504e-02 2.146231154012062936e-01 1.298693193580441607e-01
4.772176338740331758e+00 5.515523397592660082e+00 3.545522635489886998e+00 -6.824719186508671279e-03 2.229123994003221199e-01 1.126053952824267179e-01
4.765889005626247510e+00 5.873878718071899208e+00 3.711668794694794382e+00 -1.104148577015179452e-03 2.292243525008198224e-01 9.702273075459513785e-02
4.767433379223233736e+00 6.240712360107354861e+00 3.854383956767686303e+00 3.055430023361889718e-03 2.336105494097089619e-01 8.304229226837812894e-02
4.774335529377013998e+00 6.613004320696036054e+00 3.976151693244271090e+00 5.654642343813471271e-03 2.361121356522292158e-01 7.059317262296112283e-02
4.784119324138496054e+00 6.987791762354119030e+00 4.079349332687797869e+00 6.690078304754047862e-03 2.367600944924708739e-01 5.961223129077451721e-02
4.794299980417117801e+00 7.362153072961234557e+00 4.166260018226513928e+00 6.154226558702060798e-03 2.355754596505609810e-01 5.004377417610214596e-02
4.802377502895160077e+00 7.733192220826419216e+00 4.239084287392253181e+00 4.035398934155882793e-03 2.325694750757304197e-01 4.183927113945198201e-02
4.805829994802985006e+00 8.098023321823832887e+00 4.299951232991738870e+00 3.176442849398067314e-04 2.277437027502857703e-01 3.495710985832650719e-02
4.802106823347158659e+00 8.453755336777559748e+00 4.350929301618604583e+00 -5.019348777017698313e-03 2.210900792290527994e-01 2.936238477445004061e-02
4.788621621733525124e+00 8.797476818176180657e+00 4.394036784574807619e+00 -1.200036081598009237e-02 2.125909213470278392e-01 2.502672005665882229e-02
4.762745108832183938e+00 9.126240625770629222e+00 4.431252054410569130e+00 -2.065476275276650897e-02 2.022188812591117490e-01 2.192812568257625563e-02
4.721797706586991161e+00 9.437048530658660894e+00 4.464523599001713805e+00 -3.101664990385450543e-02 1.899368507108358806e-01 2.005088590803776397e-02
4.663041934272687428e+00 9.726835627084895464e+00 4.495779904055707377e+00 -4.312498952780645378e-02 1.756978141689963524e-01 1.938547955876396278e-02
4.583674557643358405e+00 9.992454470385291998e+00 4.526939234169176096e+00 -5.702378256726346045e-02 1.594446501736594968e-01 1.992853174016382539e-02
4.480818469891159950e+00 1.023065885827691623e+01 4.559919362045165236e+00 -7.276224031756081678e-02 1.411098800008021847e-01 2.168279672020868507e-02
4.351514280138258250e+00 1.043808717103270745e+01 4.596647295215378293e+00 -9.039497680007167746e-02 1.206153624504871513e-01 2.465717189856202543e-02
4.192711583912979378e+00 1.061124518397656047e+01 4.639069049600306194e+00 -1.099822176671939322e-01 9.787193329046513235e-02 2.886674293324321613e-02
4.001259888707290990e+00 1.074648826317559092e+01 4.689159519478001137e+00 -1.315900265204223984e-01 7.277898759747386537e-02 3.433286025363935928e-02
3.773899166269133687e+00 1.084000285218491122e+01 4.748932493920821507e+00 -1.552905495816766790e-01 4.522400294155268924e-02 4.108324734746051504e-02
3.772790446782371188e+00 1.084032574310491981e+01 4.749225814461679462e+00 -1.552901841009125539e-01 4.522601623089965439e-02 4.108335103101096869e-02
3.510796593260632648e+00 1.088741309509966548e+01 4.817861490949238323e+00 -1.752895418559323459e-01 1.419698574884496224e-02 4.551490865927348972e-02
3.224643203286590598e+00 1.088170684977178837e+01 4.888811028416125914e+00 -1.857753630549191792e-01 -2.139008581198035414e-02 4.400277055493149320e-02
2.929367355626677050e+00 1.081574535959451566e+01 4.952646690626337111e+00 -1.868024648050231606e-01 -6.183351373393898565e-02 3.653926729594291628e-02
2.822989299783302375e+00 1.077889381451782391e+01 4.973063469255277091e+00 -1.861455175442405241e-01 -6.736303667705459408e-02 3.503912274145943445e-02
2.535048427029161555e+00 1.063919130015388248e+01 5.018848139137342734e+00 -1.771783791768903604e-01 -1.089065313901832893e-01 2.272781327759483896e-02
2.264093658979025481e+00 1.043861134407848645e+01 5.045615665482913847e+00 -1.647100651075847633e-01 -1.441748613049015915e-01 1.104501910878972863e-02
2.015729157675025807e+00 1.018691874741297099e+01 5.054315377054516389e+00 -1.486722392281867033e-01 -1.733980562266821679e-01 -6.851358771569292499e-05
1.795674126809614801e+00 9.893538916556856577e+00 5.045804964681496863e+00 -1.289880685701373653e-01 -1.967743091800726873e-01 -1.066915140613984743e-02
1.609776584896610796e+00 9.567607404327869602e+00 5.020854831369145899e+00 -1.055718399956838000e-01 -2.144711436821960526e-01 -2.081065959684125916e-02
1.464027760263894029e+00 9.218017728609876116e+00 4.980151999695314302e+00 -7.832855884737201235e-02 -2.266264197650675050e-01 -3.054447475605345103e-02
1.364577138035269366e+00 8.853467719645498946e+00 4.924303596312453735e+00 -4.715352758009327266e-02 -2.333491843887579298e-01 -3.991996570609197131e-02
1.317748192419303521e+00 8.482504638811874997e+00 4.853839931226321625e+00 -1.193190237616035231e-02 -2.347203710732699011e-01 -4.898468388913900656e-02
1.330054840820099837e+00 8.113569304691534256e+00 4.769217187469407371e+00 2.746177429145462562e-02 -2.307933527868341883e-01 -5.778460454198742352e-02
1.408218659543569951e+00 7.755039456461937597e+00 4.670819734812506674e+00 7.116406722473235524e-02 -2.215943513561300648e-01 -6.636435987580016627e-02
1.551721712193630864e+00 7.413338716745675683e+00 4.560825191626220132e+00 1.099027440575903597e-01 -2.095568185933386895e-01 -7.241675954810278260e-02
1.743743698891348615e+00 7.088789452526826906e+00 4.445565634378515263e+00 1.323794118005885145e-01 -1.999440542708466606e-01 -7.300727618837477007e-02
1.956961437677422921e+00 6.775380212863746365e+00 4.334183653312273954e+00 1.366424394968983880e-01 -1.954900120231125860e-01 -6.752438627642637359e-02
2.162490280152458144e+00 6.465114255943034571e+00 4.236328557756149138e+00 1.226751820912421742e-01 -1.959668024326662594e-01 -5.594028123542051090e-02
2.331380919772342075e+00 6.150335310665033361e+00 4.161718263843103394e+00 9.041268848843081463e-02 -2.011727097300506362e-01 -3.819620781079417771e-02
2.398218163575585482e+00 5.990524096015340305e+00 4.133743563453751158e+00 7.877937621719732775e-02 -2.033719701078186282e-01 -3.261932499672990510e-02
2.487966934663713658e+00 5.662637835714436463e+00 4.098345905905078190e+00 3.445329030973239698e-02 -2.102976604115209813e-01 -1.204222272449966165e-02
2.517465130144548979e+00 5.327822918343063208e+00 4.090165643088895742e+00 2.763760579277142835e-03 -2.121217844904066119e-01 1.721110440873285232e-03
2.506697745422153734e+00 4.994046488844753107e+00 4.098457245982376485e+00 -1.634713874394631491e-02 -2.089952163188703860e-01 8.740480634847822006e-03
2.475584406794893333e+00 4.669058105573646422e+00 4.112558729100915578e+00 -2.290394186310610800e-02 -2.010416337635822781e-01 9.051489366916019505e-03
2.444032367948667517e+00 4.360432025250043253e+00 4.121837574102256596e+00 -1.689770895858110078e-02 -1.883585595202544039e-01 2.655714090133878651e-03
2.431756017080110244e+00 4.075570089034952659e+00 4.121696022903502232e+00 1.419265825604147180e-03 -1.710658467124080984e-01 -2.834310530009513315e-03
2.458095808596127974e+00 3.821706573217100278e+00 4.119606978818442400e+00 3.182749799595898516e-02 -1.492550808200306389e-01 1.985445342404541910e-04
2.479231717092527543e+00 3.731697091890404216e+00 4.120602928613920746e+00 3.740468754101583526e-02 -1.455749793059782915e-01 3.063718395613933103e-03
2.568153651286205985e+00 3.518447884534225967e+00 4.147334970268217624e+00 7.480278891337210911e-02 -1.235068383580158191e-01 3.066434263179700082e-02
2.711724096762759828e+00 3.334220507549066959e+00 4.212016700820657711e+00 1.063506173971747737e-01 -1.089542205128097296e-01 5.094518737134071801e-02
2.900704318566335704e+00 3.167215711119491850e+00 4.303126687590338229e+00 1.320921984492786638e-01 -1.017733325007668527e-01 6.400911479961965411e-02
3.125913439383532832e+00 3.005830296285572079e+00 4.409277539046368766e+00 1.520564811913546477e-01 -1.018605989853755139e-01 6.992238367407030419e-02
3.378204426717462905e+00 2.838593940660287807e+00 4.519158149214752562e+00 1.662571942965048177e-01 -1.091519341996823600e-01 6.871498542090007100e-02
3.648439821720854237e+00 2.654107011115614867e+00 4.621476329031197317e+00 1.746926640195717029e-01 -1.236222250184881438e-01 6.038079625159561287e-02
3.927467148361088345e+00 2.440979030823643203e+00 4.704901533645807099e+00 1.773455927086959316e-01 -1.452850222556187898e-01 4.487754610976919106e-02
4.203237277488121038e+00 2.190264102300575555e+00 4.764235132117955018e+00 1.705804773062539748e-01 -1.710401750213951244e-01 2.998419681749264418e-02
4.206204913709989057e+00 2.187288309038106338e+00 4.764756776008863604e+00 1.705722364169225125e-01 -1.710502535227224619e-01 2.998279902937570074e-02
4.463581727439079216e+00 1.904490965456871132e+00 4.795753934637465576e+00 1.541536723817074628e-01 -1.857476255192464232e-01 9.126599026421707700e-03
4.690223085654214863e+00 1.616702028954787762e+00 4.777360357659524936e+00 1.318073587366905275e-01 -1.773445057063443020e-01 -3.233394303879149473e-02
4.876787171232561668e+00 1.360627524382645559e+00 4.676748378078901425e+00 1.036021943114257687e-01 -1.457295804317909893e-01 -9.460911021799583986e-02
5.015238261542624976e+00 1.153960155619407457e+00 4.479432366484882522e+00 7.110212927450884624e-02 -1.150043811410335903e-01 -1.543463031691925114e-01
5.056647323842837771e+00 1.085063240554817288e+00 4.384362953883318426e+00 6.599816130054111940e-02 -1.131028056323657993e-01 -1.604156911433394506e-01
5.134414528677151424e+00 9.222282434276442009e-01 4.103016098739362683e+00 3.213447114858472564e-02 -9.232658799533934035e-02 -1.945622047795980414e-01
5.161085787249646728e+00 8.018025309623207919e-01 3.773462040421744490e+00 1.537301646534329795e-03 -5.959664072796672790e-02 -2.212391595349106899e-01
5.142491588068012653e+00 7.332528140582774689e-01 3.409393811487453796e+00 -2.497744272964920811e-02 -2.687669167044143617e-02 -2.381090489721998105e-01
5.085046298751549898e+00 7.166673879916215517e-01 3.026289280810487536e+00 -4.748145486392005288e-02 5.964703189736198126e-03 -2.452574352512404965e-01
4.995059860007112995e+00 7.523440147317647098e-01 2.639529767300781593e+00 -6.603479754887520148e-02 3.906037872045695775e-02 -2.427205741834446984e-01
4.878756098964374566e+00 8.407925939815713567e-01 2.264478052181241985e+00 -8.068605717321308823e-02 7.254514910655944504e-02 -2.304855991263821957e-01
4.742290826221749356e+00 9.827387766457322815e-01 1.916556297218885430e+00 -9.147246292128004275e-02 1.065564084374585746e-01 -2.084904557478144405e-01
4.591763695164069681e+00 1.175800721335897858e+00 1.609734373313892908e+00 -9.843025005751696033e-02 1.370360094685834085e-01 -1.786295670265524715e-01
4.433205058595207859e+00 1.411149073227839779e+00 1.355010823253662622e+00 -1.016106321576719512e-01 1.599072198318193805e-01 -1.427574617928705214e-01
4.272562214724349161e+00 1.676787989069228546e+00 1.162058535865596154e+00 -1.010645993956644922e-01 1.752515832356354719e-01 -1.006922009214708119e-01
4.115709947279365011e+00 1.960819077473426209e+00 1.040863696634164004e+00 -9.683267885921507945e-02 1.831105054062557025e-01 -5.222043428492809808e-02
3.977730735755329761e+00 2.231622070479991837e+00 9.989297017661309397e-01 -9.004286170672420875e-02 1.836545985647811685e-01 -4.573942194321236297e-03
3.843335706860123491e+00 2.519485926307705181e+00 1.020062407913974400e+00 -7.952733052961072358e-02 1.795394197233740885e-01 3.123727048949360291e-02
3.727267832735550179e+00 2.798911691722095973e+00 1.062747396226952690e+00 -6.692080033320642329e-02 1.730068788213596775e-01 2.261876899274577538e-02
3.632857965475281947e+00 3.066020897896145847e+00 1.056522197717092437e+00 -5.220273435405624329e-02 1.639981862514346966e-01 -3.047315879070368327e-02
3.583665006467209313e+00 3.229101777604101553e+00 1.007511361820301765e+00 -4.538681058724380879e-02 1.595148033372112417e-01 -6.675327508509353025e-02
3.522368920079367083e+00 3.474843750099330997e+00 8.373728513746755420e-01 -3.195669992067123877e-02 1.505318214007555222e-01 -1.479120369637855203e-01
3.476439204920294124e+00 3.711284875054448928e+00 5.743417478719411440e-01 -2.599501762717301712e-02 1.477844822256313417e-01 -1.839567078846831849e-01
3.435735623414879925e+00 3.947312480105976906e+00 2.895735482405480399e-01 -2.535973569330321475e-02 1.500133932838459971e-01 -1.753379296160421930e-01
3.394429667987800769e+00 4.188565789900722258e+00 3.509650881506830994e-02 -2.675370977922073013e-02 1.543790660482814159e-01 -1.457380744847929233e-01
3.350244434180611020e+00 4.437216166004808393e+00 -1.743046455668669503e-01 -2.899217711253069055e-02 1.593468675032183035e-01 -1.184652738991875537e-01
3.301839183884251128e+00 4.694246832916166845e+00 -3.422090160558265426e-01 -3.207775209952252321e-02 1.649530855805743657e-01 -9.338120336796254528e-02
3.247867378250834935e+00 4.960701300908260336e+00 -4.719852369088424204e-01 -3.601513701709496695e-02 1.712374967829203010e-01 -7.035863938117510596e-02
3.186973373848136060e+00 5.237689084628913250e+00 -5.668085608081583349e-01 -4.081111462031811882e-02 1.782436042480263771e-01 -4.928081415022134842e-02
3.117789127143443029e+00 5.526391814969968230e+00 -6.296769633743429795e-01 -4.647454501312487524e-02 1.860188958805034376e-01 -3.004082337639251907e-02
3.038930900656999334e+00 5.828069777159217146e+00 -6.634263485519965586e-01 -5.301636665771261581e-02 1.946151239914275799e-01 -1.254108404506175216e-02
2.948995964320569207e+00 6.144068910399921535e+00 -6.707449319871187088e-01 -6.044960140053173142e-02 2.040886080001941827e-01 3.307160503930909115e-03
2.846559285768231362e+00 6.475828306947265744e+00 -6.541868753469874953e-01 -6.878936339523281096e-02 2.145005618794049440e-01 1.758429073933457862e-02
2.730170203475663193e+00 6.824888251280670559e+00 -6.161852407361597672e-01 -7.805287180343076225e-02 2.259174481564165948e-01 3.036271861636337735e-02
2.598349076853619266e+00 7.192898843013531440e+00 -5.590643309109400994e-01 -8.825946715335100667e-02 2.384113604211048065e-01 4.170725484250172033e-02
2.449583907591840859e+00 7.581629250393253194e+00 -4.850514778769290936e-01 -9.943063123577144946e-02 2.520604364420816479e-01 5.167543759180220908e-02
2.282326926742302309e+00 7.992977644714446939e+00 -3.962883396617179477e-01 -1.115900104146616695e-01 2.669493041671976985e-01 6.031782433049820424e-02
2.244191223760766629e+00 8.084170852872453850e+00 -3.756515729185386787e-01 -1.120098685106672154e-01 2.677412797046882509e-01 6.068113791307819249e-02
2.064291462622026785e+00 8.505533053123068399e+00 -2.708851340720082046e-01 -1.149739578413241647e-01 2.638972540027704761e-01 7.150363453106976797e-02
1.895272922023707451e+00 8.889885345063527566e+00 -1.439288086150843637e-01 -9.830519388853309337e-02 2.210333121477946472e-01 8.867832045025438037e-02
1.768118646884753842e+00 9.175018422407935859e+00 1.535562492153933097e-02 -6.217792721854801391e-02 1.386993224011612569e-01 1.122923036613120984e-01
1.693969868965063519e+00 9.329551664922394849e+00 2.127573151271496543e-01 -3.142766345159586638e-02 5.625760564208841241e-02 1.367712112124004065e-01
1.644783110705025919e+00 9.384767390474806348e+00 4.452326623691275076e-01 -3.065844983175925950e-02 1.340812107597290880e-02 1.565450569779341106e-01
1.634021519737737460e+00 9.389260036584008873e+00 4.995965304497673176e-01 -3.147919303578265021e-02 1.253256880190509875e-02 1.573523929045852476e-01
1.570003824230825851e+00 9.397693078765831487e+00 7.605001344427196885e-01 -4.930157949573653331e-02 -1.881431022320661410e-03 1.718320663876362897e-01
1.482146664971849548e+00 9.383179550061377938e+00 1.041482049156993606e+00 -6.155777628676799285e-02 -1.642280065979306522e-02 1.826853808631500875e-01
1.379246097750818301e+00 9.345406092268692788e+00 1.336837575234564701e+00 -6.828217343741863066e-02 -3.123214610717019515e-02 1.899673830804312624e-01
1.270054946513297089e+00 9.283835566634918379e+00 1.640934914596487104e+00 -6.949492770641710337e-02 -4.645121626940029724e-02 1.937150064996003840e-01
1.163305315182435962e+00 9.197704509837334896e+00 1.948186606600410320e+00 -6.520202629277484230e-02 -6.222382691636943464e-02 1.939472586091043338e-01
1.101806533093198537e+00 9.134632584022048363e+00 2.135240936481679341e+00 -6.199787221199075382e-02 -6.822869154750552112e-02 1.929360971432802219e-01
1.029399203958805797e+00 9.020317096625380060e+00 2.443629368809738356e+00 -2.936407241637509560e-02 -7.602454795108470886e-02 1.961604036111926352e-01
1.018845854809721230e+00 8.897893285818705422e+00 2.757992903862275913e+00 1.604728038782093566e-02 -7.846698987609154741e-02 2.004749388053756187e-01
1.065406672861617832e+00 8.766539630839099928e+00 3.069628946994894747e+00 4.269351414182063348e-02 -8.727974224354151378e-02 1.927191021529500725e-01
1.139365519927815873e+00 8.616286722685396526e+00 3.359372954005796164e+00 5.061180139101771613e-02 -1.023007053082068546e-01 1.728535569492339607e-01
1.211025533252360065e+00 8.437395399924760397e+00 3.607949346800918722e+00 3.978926866154595260e-02 -1.234014421351536661e-01 1.407775474232674517e-01
1.224089713868399487e+00 8.396149583658829130e+00 3.654500671789634225e+00 3.873568188142893776e-02 -1.245153508037602080e-01 1.390292912023431970e-01
1.270278255144517754e+00 8.180652953253700232e+00 3.843819799328392239e+00 1.952667275527108365e-02 -1.473668431921452693e-01 9.983638055819958612e-02
1.293845631147556796e+00 7.932649816517668206e+00 3.973685271948400821e+00 1.019723159261826106e-02 -1.655352652137815350e-01 6.401607196025262125e-02
1.306927390583264126e+00 7.658598036676536047e+00 4.050175063006426157e+00 6.299016661356843585e-03 -1.802360426626836987e-01 3.249179579420219399e-02
1.314613726171806718e+00 7.363091858046996840e+00 4.080848192236734562e+00 3.391218860118281383e-03 -1.926051001070252233e-01 6.208771411275651637e-03
1.318478551240565233e+00 7.049765664463759407e+00 4.073907183362432072e+00 1.478778580097446461e-03 -2.027203440310495486e-01 -1.496630568163473569e-02
1.320105428482060583e+00 6.722139940467396713e+00 4.037363785496072666e+00 5.689376667818415913e-04 -2.106475772034570593e-01 -3.114083305939389923e-02
1.321091286638657936e+00 6.383640155171457664e+00 3.979079607807938679e+00 6.713256544651380765e-04 -2.164408802076700777e-01 -4.239684608312289243e-02
1.323050277442676670e+00 6.037615090742545654e+00 3.906805992707336195e+00 1.798050532239580789e-03 -2.201429306514910145e-01 -4.879143397079454408e-02
1.327617780460131014e+00 5.687354712869182372e+00 3.828223329769277150e+00 3.963794627242369674e-03 -2.217852618377174623e-01 -5.035702934329136515e-02
1.336454564421888813e+00 5.336107678032645296e+00 3.750980009797995951e+00 7.185916200010617969e-03 -2.213884623474901003e-01 -4.710157272097672404e-02
1.351251114573749357e+00 4.987098570333818870e+00 3.682731216593528867e+00 1.148455735299835738e-02 -2.189623176826091533e-01 -3.900855279866381753e-02
1.373732136539549398e+00 4.643544959055031285e+00 3.631177753174306577e+00 1.688275886594712075e-02 -2.145058948079070216e-01 -2.603692269717154326e-02
1.405661248176007572e+00 4.308674367041241737e+00 3.604105099386023081e+00 2.340658258686895837e-02 -2.080075701336402960e-01 -8.120891769596957216e-03
1.448845871902830762e+00 3.985741239362349475e+00 3.609422899009553820e+00 3.108524201786654062e-02 -1.994450011835072201e-01 1.483040810783253782e-02
1.505142341017030150e+00 3.678044001578568700e+00 3.655205076676976805e+00 3.995124175053410553e-02 -1.887850418790994744e-01 4.293338346124486726e-02
1.511921116419206346e+00 3.646035385303500131e+00 3.662518231447362993e+00 3.998463004266276238e-02 -1.886631290407369266e-01 4.330392347468406400e-02
1.582807779191898856e+00 3.356606387031461303e+00 3.755080946117918650e+00 4.946137961632154911e-02 -1.765180827275345532e-01 7.348329875268300171e-02
1.671165746186882739e+00 3.086636963162719738e+00 3.889436745294727160e+00 6.202852165404381529e-02 -1.641127219341814159e-01 9.603463978060786110e-02
1.781922016362637029e+00 2.836565316608352205e+00 4.053584692917367782e+00 7.772173807200795370e-02 -1.514148130464851860e-01 1.110723244587445147e-01
1.920067022934155876e+00 2.606881648016957875e+00 4.235674955388775587e+00 9.658538333276199539e-02 -1.383909890351155136e-01 1.186726222444380308e-01
2.090668481270579360e+00 2.398130018038231892e+00 4.423948700528221423e+00 1.186726114431197882e-01 -1.250066667292540346e-01 1.188740809982071212e-01
2.298885457427374046e+00 2.210910344712281983e+00 4.606678458089874084e+00 1.440455273363374089e-01 -1.112259590686873328e-01 1.116777224991378492e-01
2.341856126388344617e+00 2.177895307597001118e+00 4.639828209087583311e+00 1.449470143704011948e-01 -1.108115924381902900e-01 1.112657185638644547e-01
2.591044160107690342e+00 2.014143784227016454e+00 4.806466019625853292e+00 1.694655011094941266e-01 -9.581051410084565068e-02 9.898272844939629000e-02
2.874247863206254916e+00 1.875547439643811209e+00 4.953761155597349308e+00 1.878660275072635277e-01 -7.906925812457021863e-02 8.686088945808884132e-02
3.181816952506807628e+00 1.764990390134194786e+00 5.081920337906285390e+00 2.002087483396342571e-01 -6.042930030470844427e-02 7.483872099589562732e-02
3.504184179550211997e+00 1.685615692866071269e+00 5.191053232064750667e+00 2.065382806302234475e-01 -3.972244701021093033e-02 6.285524798247379974e-02
3.831840841653920471e+00 1.640841530001288850e+00 5.281173004398262982e+00 2.068838818703461480e-01 -1.676975449842810564e-02 5.084969159339992884e-02
4.155312547300519910e+00 1.634379150434950301e+00 5.352196388820347650e+00 2.012595927249320460e-01 8.619608035777957811e-03 3.876116099842483870e-02
4.465135180130732628e+00 1.670252663528197123e+00 5.403943264514902367e+00 1.896643449470309106e-01 3.664955820854331331e-02 2.652834453111309332e-02
4.751831006911565680e+00 1.752820789817842506e+00 5.436135742382906422e+00 1.720820351616139943e-01 6.753836985600349119e-02 1.408919872268799001e-02
5.005884875857150362e+00 1.886800684858839672e+00 5.448396755619201670e+00 1.484815651285550098e-01 1.015200193375314641e-01 1.380633624565511105e-03
5.049191891997577564e+00 1.916663943348540178e+00 5.448736024021192392e+00 1.476160640711638716e-01 1.026602950448938928e-01 9.390025465786598071e-04
5.261656311903213812e+00 2.099485459105754792e+00 5.438003841706373187e+00 1.204683261138360800e-01 1.280242378039896101e-01 -1.447989496148038846e-02
