-1.695995164535667732e-01 2.990689177320393632e+00 3.225010297820908978e+00 8.307635758583430119e-02 5.328957402060336551e-02 -3.061622443179020658e-01
-1.060034680749653013e-01 3.039751810635458185e+00 2.926914002442043916e+00 4.750580728729129898e-02 4.746632141361710466e-02 -3.059309146290064563e-01
-1.059574169785876402e-01 3.108489014063279932e+00 2.458956880213684748e+00 -4.745277298006263245e-02 3.931914033872351000e-02 -2.844948590864443960e-01
-1.607408755449087345e-01 3.167724678299619789e+00 2.017006482911931187e+00 -2.167053360368050019e-02 3.540301909207429348e-02 -2.731179923392941244e-01
-1.742188330121694217e-01 3.222675456345896805e+00 1.587162936986937112e+00 4.664324529909864327e-03 3.391251492360491948e-02 -2.692195341649151197e-01
-1.478690140970267686e-01 3.276115555908216681e+00 1.162277932846536688e+00 2.858126359221026605e-02 3.349848603472219133e-02 -2.668617548965815933e-01
-8.822651130563645416e-02 3.329540895746990081e+00 7.441753849009156152e-01 4.667056238254727041e-02 3.389751816408177049e-02 -2.606620472579434522e-01
-1.941573722922758805e-03 3.384596567515448573e+00 3.399766214665583819e-01 6.219709011244400204e-02 3.555708576631587403e-02 -2.493192230326697900e-01
1.091474611479990031e-01 3.444487810429630148e+00 -4.000973317563085579e-02 7.796788546603891645e-02 3.999845222667818695e-02 -2.301130300177405552e-01
2.476945911974362258e-01 3.516773367604566936e+00 -3.796684003493440707e-01 9.684546139930270969e-02 5.119317685895046627e-02 -1.984374115488617141e-01
4.175426435008302017e-01 3.612473757877470160e+00 -6.542105506064967990e-01 1.174650405241415285e-01 6.954008570353401031e-02 -1.479549260892522311e-01
6.176391837606147739e-01 3.733241754692590231e+00 -8.476775331278684211e-01 1.350071486171904034e-01 8.282312876957334535e-02 -9.614413217411502122e-02
8.426177567452791672e-01 3.865434909772185179e+00 -9.705664853972271189e-01 1.488514065071373238e-01 8.395761704009714610e-02 -5.890598092003414277e-02
1.088555616170659324e+00 3.990649190701835103e+00 -1.038899149801294275e+00 1.614448128997200138e-01 7.401859520851586383e-02 -2.730996565791686884e-02
1.306334072975414262e+00 4.073190582493598555e+00 -1.059519974859080005e+00 1.693503939806925707e-01 5.135816446762963422e-02 -4.013178987143773031e-03
1.578950413358511939e+00 4.126883362706058378e+00 -1.034591321975249389e+00 1.745907712043635596e-01 1.638326587367327364e-02 3.546588793733224110e-02
1.654125853780639810e+00 4.133317753041926501e+00 -1.018525548885520937e+00 1.743296090297262735e-01 1.348149106949808607e-02 3.910212293494188390e-02
1.925312030260009077e+00 4.135873830470578660e+00 -9.255116450196504418e-01 1.678140969020116835e-01 -1.025241021357203332e-02 7.825436881965593117e-02
2.187544699346685384e+00 4.100755976367211453e+00 -7.784951302279771168e-01 1.630328323044507588e-01 -3.405314509840693532e-02 1.072377102013385430e-01
2.302671242138699004e+00 4.073815869794818134e+00 -7.006911150572187053e-01 1.614199403858521398e-01 -4.187024731554196688e-02 1.120331144715652344e-01
2.550644248214241738e+00 3.990571321689385442e+00 -5.125510246139910464e-01 1.514369868900719285e-01 -6.315397857741902876e-02 1.253449554205487149e-01
2.786446293099305915e+00 3.881974975918182302e+00 -3.116374268966633498e-01 1.460702908932612620e-01 -7.385972323677868212e-02 1.281495652255529027e-01
3.019711892839171963e+00 3.755252997988768993e+00 -1.148212059152035475e-01 1.482358172796912898e-01 -8.602794704995907205e-02 1.201752577825308393e-01
3.229105565529414967e+00 3.625886650250138121e+00 4.020581786970428562e-02 1.543572590971266922e-01 -1.009265002683454315e-01 1.038588141333001841e-01
3.479775575280289246e+00 3.454188248535145611e+00 1.868172842131991251e-01 1.619065494170995601e-01 -1.157117005941627891e-01 8.112221156241283815e-02
3.738860193943067234e+00 3.266307385154398446e+00 3.047154514056073515e-01 1.649797565773116481e-01 -1.213412809913518714e-01 6.763098243266160714e-02
3.999727661203340112e+00 3.072801611558010570e+00 4.059912679042791406e-01 1.641585794178787028e-01 -1.228062803012398146e-01 6.014963992468479875e-02
4.256099807043632666e+00 2.879290426832702199e+00 4.987492850240597408e-01 1.593097821505174427e-01 -1.213456024405470540e-01 5.688399718604973676e-02
4.500910855777207509e+00 2.691529098618640869e+00 5.890513023747767640e-01 1.495745185952595535e-01 -1.155485915736661900e-01 5.705088259198424355e-02
4.725044775792325069e+00 2.520630285789648095e+00 6.823701174144646275e-01 1.332272558084222902e-01 -1.000658929219222643e-01 6.069031837456251993e-02
4.915733566940506449e+00 2.393148645952312581e+00 7.849020196341364164e-01 1.073912652119042438e-01 -6.076282858846152046e-02 6.867511880543603064e-02
5.051234596043110869e+00 2.369570058669272949e+00 8.992024088921841685e-01 7.058545595395848693e-02 2.982448131693304569e-02 8.140932609556927879e-02
5.131805974669139125e+00 2.491542043557203545e+00 1.039894844033321553e+00 3.113095641188382001e-02 1.240932773427063790e-01 9.610360388945306254e-02
5.160812470648064476e+00 2.716262497038799406e+00 1.201557859748961787e+00 5.488847302007304405e-03 1.594546063892002263e-01 1.078680990746053725e-01
5.156327662206759754e+00 2.975445513860224711e+00 1.381783462145410368e+00 -1.114232892321755791e-02 1.675694145454989792e-01 1.195241889870513607e-01
5.130177599620768802e+00 3.231578703246606565e+00 1.582615158556613499e+00 -2.185892718016896330e-02 1.556029303383996698e-01 1.338669960333253306e-01
5.090157083509567748e+00 3.466056124384061299e+00 1.804611388044482734e+00 -2.864493794262195844e-02 1.402436806356161803e-01 1.462276736089161977e-01
5.041534567592636407e+00 3.684326185985211666e+00 2.040553207911874445e+00 -3.270577324918332029e-02 1.351522554016373334e-01 1.514622747429223981e-01
4.988078267089370854e+00 3.898985092943048070e+00 2.280139683057170519e+00 -3.474027529726966823e-02 1.356861918251921761e-01 1.508261684499305477e-01
4.932728665588725470e+00 4.119300799763820464e+00 2.513943944234821704e+00 -3.509079571442668549e-02 1.422884458033673583e-01 1.441668025864620006e-01
4.878131950096980418e+00 4.359585284051592957e+00 2.731152422994891360e+00 -3.378289180858896207e-02 1.608799561860142224e-01 1.298871182488058607e-01
4.843374693143908338e+00 4.535780960254151672e+00 2.861963119788260457e+00 -3.204261958621428680e-02 1.728349274265502666e-01 1.178690476361126671e-01
4.795709844012272072e+00 4.819790781883130926e+00 3.027825708010635442e+00 -2.808874558334465213e-02 1.855005017124745081e-01 9.140129430315546699e-02
4.753248691707327112e+00 5.117839615501435624e+00 3.159793994391985716e+00 -2.548179925288040354e-02 1.905489201808844013e-01 7.510429753734847169e-02
4.714208718444760748e+00 5.421481378936273465e+00 3.270892489474930720e+00 -2.377409886906670100e-02 1.925577138506179842e-01 6.506968807400913268e-02
4.677400517592604778e+00 5.727346577637170810e+00 3.369140680405456223e+00 -2.266670234182586313e-02 1.933546230561380419e-01 5.889095146080623733e-02
4.642027556082563677e+00 6.034092356201371743e+00 3.459476275990015282e+00 -2.196354239544532835e-02 1.936690013264503463e-01 5.508629428144689449e-02
4.607548248743380981e+00 6.341184307409315046e+00 3.544939375193360220e+00 -2.153928874454362138e-02 1.937915658925159490e-01 5.274327828915999911e-02
4.573580590609693353e+00 6.648410025656390054e+00 3.627401548084268068e+00 -2.131803659750969998e-02 1.938379027694442369e-01 5.129999815361671600e-02
4.539834197194426046e+00 6.955684852919306493e+00 3.708014678498398720e+00 -2.126013574972521539e-02 1.938536288347938175e-01 5.041032451385357716e-02
4.506058317276683489e+00 7.262974127499932209e+00 3.787487210487991085e+00 -2.135524819820377659e-02 1.938562262861276697e-01 4.986089470734433177e-02
4.471996771564732853e+00 7.570261556356087773e+00 3.866254048377471886e+00 -2.162056792408512118e-02 1.938514059628381192e-01 4.951994382452696436e-02
4.437341821878660220e+00 7.877535118103401679e+00 3.944580856146080894e+00 -2.210395708279245391e-02 1.938388656972598600e-01 4.930570468622366004e-02
4.401678700629267027e+00 8.184777889615620694e+00 4.022627769368377848e+00 -2.289259711520645960e-02 1.938127475456550841e-01 4.916679831991693783e-02
4.364410805826389073e+00 8.491955823502570055e+00 4.100487799162446656e+00 -2.412873510258769713e-02 1.937573378649833089e-01 4.906991215852269522e-02
4.324652045100598308e+00 8.798992000653699463e+00 4.178209138238670128e+00 -2.603539111207927789e-02 1.936343088952580949e-01 4.899181097491919074e-02
4.281066825570350787e+00 9.105705029101203607e+00 4.255806718536557121e+00 -2.895671890609840399e-02 1.933502493648556197e-01 4.891376457793888272e-02
4.231628597272049319e+00 9.411657429710114542e+00 4.333265792211953737e+00 -3.342043731372208726e-02 1.926755771414419560e-01 4.881705590471161621e-02
4.173252801281127411e+00 9.715779421632719348e+00 4.410538394774801141e+00 -4.023393918757228044e-02 1.910422672836101232e-01 4.867849227269480800e-02
4.101236497787197344e+00 1.001543209136640300e+01 4.487531842158735351e+00 -5.063228476161945463e-02 1.870388212381031701e-01 4.846484326669948939e-02
4.008399761135509110e+00 1.030407002634919778e+01 4.564086503067165346e+00 -6.650696302017905515e-02 1.771482790001054353e-01 4.812487137028984702e-02
3.883764315120724842e+00 1.056540293514806095e+01 4.639937515947219815e+00 -9.076217708304591680e-02 1.525930244295422011e-01 4.757704412476219946e-02
3.710506818447091959e+00 1.075880207599777627e+01 4.714651269505177211e+00 -1.278766869344404034e-01 9.144359937560916918e-02 4.668998090005584134e-02
3.709593825513304743e+00 1.075945495032734733e+01 4.714984619558300949e+00 -1.278760247427442043e-01 9.144322700363563539e-02 4.668990942195543059e-02
3.483169265372047629e+00 1.085172763490131942e+01 4.791675239281554255e+00 -1.578475822002861351e-01 2.499674250132260730e-02 5.007134569304295957e-02
3.231848718811491494e+00 1.085627170404980468e+01 4.881655905337521695e+00 -1.592737506189614849e-01 -1.926255999864150484e-02 6.345808222236255791e-02
3.000703502901158171e+00 1.077614304700540337e+01 5.003331039662903379e+00 -1.324035588019393805e-01 -8.185324509982955243e-02 9.006054568930947635e-02
2.927112691866109895e+00 1.072520114848742701e+01 5.056124782449358257e+00 -1.255989759513247983e-01 -9.674350571723536185e-02 9.502698361107173031e-02
2.766230104479194818e+00 1.052142377695127351e+01 5.229682604673322466e+00 -7.742789015827630794e-02 -1.603943092606690823e-01 1.239525053279686151e-01
2.668434546835011911e+00 1.024686880906020292e+01 5.439327540444427456e+00 -4.597775301678294624e-02 -1.860338680826846003e-01 1.405584242605232015e-01
2.611812869223015365e+00 9.943689748513062199e+00 5.668687551681386161e+00 -2.546893090420418448e-02 -1.965027915497738198e-01 1.488271960482539791e-01
2.581990727718243228e+00 9.628601162027448979e+00 5.906118698435739667e+00 -1.216081368037187291e-02 -2.010557500698933464e-01 1.507418496349011983e-01
2.569470054066658182e+00 9.307825778953452200e+00 6.141912672364195025e+00 -3.638282457994332190e-03 -2.036748994111363675e-01 1.467615601459007213e-01
2.567886257493789515e+00 8.982623510484973650e+00 6.365968536166830560e+00 1.638145288372552973e-03 -2.066391738172548287e-01 1.359317689164132315e-01
2.572910962745369901e+00 8.653173522790778449e+00 6.565468185449994998e+00 4.700089280573068427e-03 -2.090329093342694067e-01 1.157787600805028627e-01
2.581540281060826558e+00 8.321542638735992981e+00 6.722138870710129055e+00 6.187390994563307656e-03 -2.093898517873289955e-01 8.189407396625829338e-02
2.591498329467125661e+00 7.990770825459650339e+00 6.808011812057817025e+00 6.377681124984150261e-03 -2.079482046263019246e-01 2.645260017986670459e-02
2.600763819882454531e+00 7.664760952766999758e+00 6.778378107876187109e+00 5.315527906118642371e-03 -2.033808869106022987e-01 -6.384171531112081688e-02
2.607214839369374815e+00 7.351755208667960062e+00 6.560827886264441133e+00 2.831158726866634008e-03 -1.915398872388879015e-01 -2.106433856003026017e-01
2.608795978859737463e+00 7.057038053786717668e+00 6.121136315631592772e+00 -8.292285501677888184e-04 -1.803052685435957703e-01 -3.441194835934351937e-01
2.603643750333145768e+00 6.772963843031418740e+00 5.538307207032392654e+00 -5.670027492525874478e-03 -1.781108491585007281e-01 -3.912413241444947509e-01
2.589167947341900256e+00 6.486797996635070618e+00 4.940268371502995137e+00 -1.259725289428278994e-02 -1.829430070045673096e-01 -3.633097349310058788e-01
2.561043463216940097e+00 6.183991967524566924e+00 4.451300001944742846e+00 -2.289776133212456308e-02 -1.991038269930288929e-01 -2.536261213800727332e-01
2.541519947905344967e+00 6.025331144938259165e+00 4.270677171024569674e+00 -2.652540498918815048e-02 -2.025312172317676740e-01 -2.036049420733787585e-01
2.492670349034352917e+00 5.705524284578485705e+00 4.075430368411796955e+00 -3.510767817132900287e-02 -2.009667960203655734e-01 -4.273973144965961118e-02
2.438497099407463509e+00 5.387625255603082586e+00 4.049405124368200326e+00 -3.324276461961635926e-02 -2.001305880763853684e-01 9.903443420947130940e-03
2.392161209182346759e+00 5.070938456325018606e+00 4.067453623490759007e+00 -2.521929008528436475e-02 -1.994411459085822513e-01 1.286851271062071714e-02
2.360907324648210182e+00 4.755670617862279848e+00 4.087785945218047168e+00 -1.421338341615458953e-02 -1.983421272899215937e-01 1.278496325337448621e-02
2.351037756984041049e+00 4.443191991865716339e+00 4.105553688742949348e+00 1.762349122387941438e-03 -1.959250620780957908e-01 9.632760977242700584e-03
2.372719439801629360e+00 4.137215400633154516e+00 4.115293418752726140e+00 2.559725697311514628e-02 -1.901433379442671323e-01 2.655945302979807743e-03
2.441343581381795858e+00 3.846845114700467860e+00 4.118538414881727228e+00 6.099519864752774023e-02 -1.762416325296866648e-01 1.438295940845797129e-03
2.480618947596068935e+00 3.741510499406069723e+00 4.120763286903573075e+00 6.765423055414064579e-02 -1.687866173377026713e-01 5.849337987580511752e-03
2.616789959046060154e+00 3.505134026637427791e+00 4.160341988899992849e+00 1.041786357818720865e-01 -1.294745471492345090e-01 4.408747168764892699e-02
2.800700533551403471e+00 3.312159927137028781e+00 4.247456937379245900e+00 1.278729014791327445e-01 -1.140174484118032655e-01 6.582625419628519714e-02
3.015335553852508177e+00 3.136005329102045547e+00 4.360086199163757392e+00 1.429379674065941741e-01 -1.082478536803088559e-01 7.627911373883122792e-02
3.249142846399289297e+00 2.965560971605835316e+00 4.482326723032243443e+00 1.520600660440968865e-01 -1.068090862203997515e-01 7.795287132156912546e-02
3.493992423772819933e+00 2.795076125973861902e+00 4.600580446108461175e+00 1.568683147713610393e-01 -1.082962540414514063e-01 7.124893077844694778e-02
3.743721971298065387e+00 2.618914178927862935e+00 4.700293186434994830e+00 1.582145715030115196e-01 -1.139697850752607322e-01 5.455954410112312525e-02
3.993016366698191266e+00 2.426438288297459778e+00 4.762464237839199477e+00 1.563135334669239485e-01 -1.288776912526497231e-01 2.388223909738009312e-02
4.236410542302756710e+00 2.192408829684694638e+00 4.784295460589380156e+00 1.507561343605592630e-01 -1.663960415756716438e-01 3.662413972653033416e-03
4.239033287525344029e+00 2.189513789333183524e+00 4.784359175747323611e+00 1.507486940850231716e-01 -1.664112159053065254e-01 3.662135741052360491e-03
4.469636986039537518e+00 1.900764388649409220e+00 4.782332000786388093e+00 1.401868445843414690e-01 -1.979000739199924530e-01 -6.219840898026579232e-03
4.678389996484569657e+00 1.592307116994477134e+00 4.748862475964457985e+00 1.232031637391070578e-01 -1.912728284619928942e-01 -3.600896415738783635e-02
4.852788462823106386e+00 1.328984146623915841e+00 4.649007849246128643e+00 9.686853923916197151e-02 -1.409478795847510513e-01 -8.997853007816769555e-02
4.976475585965901338e+00 1.131415962667005504e+00 4.459536984747936472e+00 5.920912529652794937e-02 -1.083023441667095438e-01 -1.490785895894843338e-01
5.010001793814121918e+00 1.064967551469162776e+00 4.367322708230501505e+00 5.179083782504839695e-02 -1.116976277079430174e-01 -1.562304344849700655e-01
5.056648075604750936e+00 9.086046366663980134e-01 4.091668728489780804e+00 7.079532474552010894e-03 -8.555912923746557264e-02 -1.915647085639096414e-01
5.043080083974103900e+00 8.148758657484689305e-01 3.768836585770100722e+00 -2.416551194789223062e-02 -3.267991172320899168e-02 -2.157555534674181763e-01
4.988567552458553322e+00 7.809991134179607997e-01 3.416650443799657655e+00 -4.459944722621461688e-02 -1.004999523235259457e-02 -2.286009174301081026e-01
4.907252039173306990e+00 7.750549564554778392e-01 3.050653004136445912e+00 -5.798935294671504759e-02 2.558526605261253212e-03 -2.331813938680024345e-01
4.808366441890616905e+00 7.900751366813213439e-01 2.683074723473535261e+00 -6.676704249667451962e-02 1.639803855260293236e-02 -2.305954789530198223e-01
4.697986271813170411e+00 8.378416014135031675e-01 2.325766938820335472e+00 -7.248369385267042220e-02 4.387292029061067022e-02 -2.202230152795996709e-01
4.580200809574949794e+00 9.445060113168385341e-01 1.992187856144011837e+00 -7.609833242569885581e-02 9.070882751806680355e-02 -2.006567590180705074e-01
4.457874097824666926e+00 1.128344803407673513e+00 1.695634973118974598e+00 -7.821113517038549845e-02 1.412436368098719808e-01 -1.735067211183909386e-01
4.333070977715912875e+00 1.377360473485411685e+00 1.443592928113944129e+00 -7.923456209989958310e-02 1.729424356678561370e-01 -1.444970282898765945e-01
4.207306644867380818e+00 1.661179656406073901e+00 1.238965154928865386e+00 -7.943603099166167414e-02 1.851550480900084339e-01 -1.136837014555159009e-01
4.081803616827992975e+00 1.957632602096210039e+00 1.090467577245032738e+00 -7.891015041523492812e-02 1.888821216044239415e-01 -7.367704813911102324e-02
3.966424258517586399e+00 2.232328059809965293e+00 1.019209567629910662e+00 -7.736030422915500526e-02 1.831578796852001423e-01 -2.283305632337115712e-02
3.847039971009227344e+00 2.515482979572757571e+00 1.018085456833983660e+00 -7.327375243188673226e-02 1.740988291038007285e-01 2.141475546864756233e-02
3.736979058834834166e+00 2.789947023475847665e+00 1.049427325182624049e+00 -6.559245402804683711e-02 1.721902825720839636e-01 1.812956598823062260e-02
3.643058595514490516e+00 3.065619859725748686e+00 1.037263730131378292e+00 -5.290585530841687006e-02 1.756208597902676194e-01 -3.347648492193665976e-02
3.593845960180904076e+00 3.241003845850106924e+00 9.829171934582693337e-01 -4.472226374662967990e-02 1.722981770912920541e-01 -7.433477472182295487e-02
3.535045318867716002e+00 3.504669232085208641e+00 8.008956652175902580e-01 -2.947455496675364245e-02 1.603614581374175896e-01 -1.553234493748714418e-01
3.489586717032408636e+00 3.760821390971869516e+00 5.380207203293662088e-01 -2.787951056336865005e-02 1.628271609352701099e-01 -1.763482687238936697e-01
3.440479871835594228e+00 4.027337347702816039e+00 2.849531090258946575e-01 -3.407251195298638402e-02 1.734424057079912707e-01 -1.429494470468695433e-01
3.381514577146968126e+00 4.309137814478936512e+00 9.724863901864928828e-02 -4.031923136864597190e-02 1.821118058315476795e-01 -9.387899656382041325e-02
3.314324119419633785e+00 4.600571956754401448e+00 -2.759116650567517218e-02 -4.445351334091014739e-02 1.855959912990291782e-01 -6.363252589403939341e-02
3.241652872323155687e+00 4.895882500943418592e+00 -1.136560181931099839e-01 -4.723569443398731305e-02 1.870018577156754014e-01 -4.495628327994120876e-02
3.165241228732062595e+00 5.192761737561178315e+00 -1.757365620372752235e-01 -4.917332950365320421e-02 1.875746999910062884e-01 -3.337130570369457178e-02
3.086148935827809581e+00 5.490287528074455636e+00 -2.228714934043508344e-01 -5.061810352977887811e-02 1.878173142673663643e-01 -2.609926755931916281e-02
3.004950000512022434e+00 5.788103749860418645e+00 -2.605152299952407380e-01 -5.183137655032298702e-02 1.879409958552336335e-01 -2.139617859690162716e-02
2.921837786514829727e+00 6.086108172827695562e+00 -2.918459981670513681e-01 -5.303211368340528947e-02 1.880547616857784765e-01 -1.813413766552239223e-02
2.836660710961184328e+00 6.384367884338719712e+00 -3.185280397519108520e-01 -5.443657533883373284e-02 1.882632225844754204e-01 -1.553083781776748440e-02
2.748895732048954876e+00 6.683187355461029711e+00 -3.411107328755526580e-01 -5.629711858358008719e-02 1.887612994588153958e-01 -1.296195228362637467e-02
2.657555582219148782e+00 6.983391903785168608e+00 -3.591603446351198659e-01 -5.894693856273179600e-02 1.900112786998661984e-01 -9.811407672215154488e-03
2.561014396466902987e+00 7.287083817426291965e+00 -3.711560128154054450e-01 -6.285813807049456248e-02 1.931621261771209186e-01 -5.323636395183357906e-03
2.456723551726217813e+00 7.599555241931668093e+00 -3.741250105825801864e-01 -6.872179354134971829e-02 2.010896856726352988e-01 1.577624804427614274e-03
2.340774549997007181e+00 7.934086178991028859e+00 -3.629298227689406464e-01 -7.755990514744408315e-02 2.209966732443401916e-01 1.254744587572628224e-02
2.314258246987794365e+00 8.009668302474837631e+00 -3.585292449731181663e-01 -7.791222572386409528e-02 2.221618755673140655e-01 1.325433563360969152e-02
2.186154577809460431e+00 8.362696296784521977e+00 -3.223078279493329368e-01 -8.371684747310277619e-02 2.232605088261896131e-01 3.244655693855327122e-02
2.054236856282526169e+00 8.707700364882828836e+00 -2.457776706665449340e-01 -8.273212432460967658e-02 2.120337876084456286e-01 6.411224125023123888e-02
1.929355270128876754e+00 9.017003105495440707e+00 -1.031475389076046273e-01 -7.485333896599877246e-02 1.782115156870385797e-01 1.158454982492638646e-01
1.823391164339903670e+00 9.230886177524098457e+00 1.192689962588605879e-01 -5.889655932439205599e-02 9.163685978863729542e-02 1.647794749051827434e-01
1.734359666872375749e+00 9.313095506609547769e+00 3.978576049234793799e-01 -5.348491891786122387e-02 1.208406452330774983e-02 1.867183162510934746e-01
1.715729129527825414e+00 9.316949666417697173e+00 4.625712091301439899e-01 -5.408823288162202536e-02 1.016997025575221147e-02 1.869386005644482207e-01
1.620939284513662093e+00 9.319698120237278616e+00 7.579924737301522164e-01 -6.551961169146770791e-02 -6.695107825554070906e-03 1.857971062731073597e-01
1.512134985181719626e+00 9.302825591316553400e+00 1.052423920946817582e+00 -7.176483701973299101e-02 -1.458923661709953142e-02 1.856897389345315841e-01
1.396666140856594129e+00 9.274831140377715499e+00 1.347484390328759662e+00 -7.392724802569758391e-02 -2.073028261957748572e-02 1.865907492822125591e-01
1.280694981139618216e+00 9.234038552188884807e+00 1.644943573974264162e+00 -7.240102002088207034e-02 -3.073906284749551576e-02 1.887162186219053794e-01
1.170263259957845747e+00 9.167098035262281286e+00 1.947146426486314974e+00 -6.694615286281917210e-02 -5.372381686636176074e-02 1.925758796023653296e-01
1.107462602212887726e+00 9.106923891423120310e+00 2.133455072295623367e+00 -6.295058592619616478e-02 -7.073553612497861243e-02 1.927651822278500238e-01
1.036987752257064965e+00 8.983446493210291095e+00 2.440346574310706007e+00 -2.597720357323817647e-02 -8.508007317154989146e-02 1.944426278832833144e-01
1.033864549917584919e+00 8.855165010180732210e+00 2.749739124119293887e+00 2.204177527471752607e-02 -7.680376768754162975e-02 1.959207770642903412e-01
1.088062562553732793e+00 8.731944065476946903e+00 3.052073867152337971e+00 4.633926396621910332e-02 -7.868038534899618464e-02 1.855377286345236687e-01
1.164199036258472875e+00 8.595580174939577489e+00 3.326792070574890570e+00 4.971379024946735031e-02 -9.337332983191631852e-02 1.610767368897933205e-01
1.229532841631426399e+00 8.415594291375825264e+00 3.546928599861201015e+00 3.269347087727679513e-02 -1.337059793572876465e-01 1.166715320284862495e-01
1.240159384513333851e+00 8.370539367400700925e+00 3.585255842622503408e+00 3.117922985509665249e-02 -1.371062220247246666e-01 1.137026760714120455e-01
1.273930292237560380e+00 8.122517770634924972e+00 3.722956042344767624e+00 1.140580063538349301e-02 -1.758126797458993418e-01 6.003492316555220087e-02
1.288976802362235885e+00 7.830310917974214746e+00 3.792205301168496412e+00 7.567931286657019266e-03 -1.928650934633287795e-01 2.733749896048940503e-02
1.300124796520218950e+00 7.519595852265771541e+00 3.819662092939708931e+00 6.493690648747848723e-03 -1.991663873324193701e-01 7.304985906644780903e-03
1.309912197275925116e+00 7.201895213241519045e+00 3.821531021978547660e+00 5.853613260723099058e-03 -2.016791277741235011e-01 -4.946941074413468281e-03
1.318945661353896126e+00 6.881411525947223495e+00 3.807816690415263494e+00 5.543382627771514803e-03 -2.026779909816758818e-01 -1.235655627526547479e-02
1.327707680666449619e+00 6.559825303935455487e+00 3.784786501161957251e+00 5.511505848327696161e-03 -2.030703794780994720e-01 -1.670084377870952042e-02
1.336636525930785302e+00 6.237812785030030227e+00 3.756473715589243145e+00 5.754022212598702661e-03 -2.032160245371793239e-01 -1.902165628327558838e-02
1.346202458356626330e+00 5.915656082423594420e+00 3.725644716242007437e+00 6.315393393797007898e-03 -2.032524958015887451e-01 -1.987557367186967502e-02
1.356991426964085479e+00 5.593496117697386083e+00 3.694462444960128433e+00 7.297182580066239113e-03 -2.032204019518817628e-01 -1.946738270870233475e-02
1.369810368542888179e+00 5.271456195600412897e+00 3.665005123036968016e+00 8.876685865572669573e-03 -2.031014087500039311e-01 -1.769918931662907424e-02
1.385832795688220376e+00 4.949747044001859386e+00 3.639764653495330293e+00 1.133916550433942093e-02 -2.028036150252682801e-01 -1.414694155770904876e-02
1.406811027529144331e+00 4.628846947448754356e+00 3.622244233134627844e+00 1.512974119053179384e-02 -2.020814426039271028e-01 -7.958732778496870747e-03
1.435393936615523058e+00 4.309917655138702841e+00 3.617798494728420078e+00 2.093471501880352428e-02 -2.003182858735059191e-01 2.349504040353050851e-03
1.475609165890999996e+00 3.995828400827554194e+00 3.634917664084863720e+00 2.980796706203475005e-02 -1.959766296562807930e-01 1.924990824022398267e-02
1.533600987339720279e+00 3.693707357682759262e+00 3.687263701978075403e+00 4.336762035915459751e-02 -1.852207958781880992e-01 4.679556570589836484e-02
1.540965790667200963e+00 3.662322315720258015e+00 3.695239743379942876e+00 4.347875473069841290e-02 -1.848741419420727727e-01 4.725855349472612293e-02
1.618906766087661486e+00 3.385846209069773849e+00 3.795218207350858020e+00 5.487320831180496350e-02 -1.639654765771398903e-01 7.888518733309453357e-02
1.714230851492747565e+00 3.133095995891469254e+00 3.934803844997472932e+00 6.540381652108472055e-02 -1.549384193826665035e-01 9.723128614766893274e-02
1.827043310109095264e+00 2.891691412568779818e+00 4.096432164744527427e+00 7.693614730647672928e-02 -1.496512108748255243e-01 1.066966405960398795e-01
1.960572652832356599e+00 2.659451775438147259e+00 4.267824986453593539e+00 9.154314288151799150e-02 -1.433768326692083928e-01 1.095512474262026609e-01
2.121789147893906602e+00 2.442356493905986081e+00 4.439045869399114608e+00 1.118733993145459710e-01 -1.305469943793125531e-01 1.064797038882187435e-01
2.322704273437293576e+00 2.259846447504459732e+00 4.600117140032693897e+00 1.416425064030788772e-01 -9.974618553627938311e-02 9.674538890298303717e-02
2.365014772161840195e+00 2.230557328893572944e+00 4.628796216588449752e+00 1.429104088753996027e-01 -9.723332908578695422e-02 9.613123373865832544e-02
2.613941531476033475e+00 2.110754833819812326e+00 4.769297659767942399e+00 1.711900560905392776e-01 -5.394021112806514362e-02 8.114071994454306880e-02
2.899326821244456731e+00 2.038951636923579169e+00 4.890271890642909014e+00 1.888943353876642306e-01 -3.666557917500953834e-02 7.149357168427185327e-02
3.206868656714091603e+00 1.986406022547948957e+00 4.998355255337976644e+00 1.991388291969184987e-01 -2.963809520091999217e-02 6.487619638758412854e-02
3.526179341713882032e+00 1.942008393524816245e+00 5.097092594513079611e+00 2.037408713300267460e-01 -2.638167817056174050e-02 5.970160595349625204e-02
3.848963266146273821e+00 1.902196221154396349e+00 5.187787372098298100e+00 2.035206015470960583e-01 -2.384958074698609320e-02 5.472882299843749576e-02
4.167545247972357814e+00 1.867711773416385945e+00 5.269814273885984335e+00 1.984402691484664916e-01 -1.965661367064472365e-02 4.876526791923931070e-02
4.473505583631537164e+00 1.844273009064295366e+00 5.340469243773657837e+00 1.875991923799539551e-01 -9.909553018492384471e-03 4.038075269077370105e-02
4.756192574519797489e+00 1.847763005605889353e+00 5.394320993061668013e+00 1.690850566424554058e-01 1.432443355021372801e-02 2.756449106980488756e-02
5.000871754561613258e+00 1.918624328758734121e+00 5.421908460870717761e+00 1.396670695982177857e-01 7.510027350491239873e-02 7.242868947382820159e-03
5.041525338490805197e+00 1.941204400843576261e+00 5.423883867006863646e+00 1.382889377898818828e-01 7.928370639481559234e-02 6.263321134585329505e-03
