-2.205948128276085524e-02 3.301571280767037070e-02 -1.851515508229188353e-02
-4.487572256959705685e-02 5.865622975808217759e-02 -2.560649953272437981e-02
-7.121363865926512438e-02 1.132327021527684413e-01 -3.950470475680833982e-02
-1.031050853059248401e-01 2.245986913801615303e-01 -6.389830911460278595e-02
-2.420683439324184186e-02 6.845625593755111371e-02 -1.710152893694976209e-02
-1.351053792944184040e-01 2.216950367533711275e-01 -1.109253168927691324e-01
-8.751160556122962453e-02 4.034663495311815312e-02 -9.695874221763244039e-02
-1.307987708284966133e-01 -7.322560652996383188e-03 -1.343768223436506148e-01
-9.946164293984742499e-02 -2.992557605523003556e-03 -8.070296654080995336e-02
-7.578445943411410424e-02 -1.089662606548801775e-03 -4.845774746268384503e-02
-5.790234830744706712e-02 -3.333251340271141524e-04 -2.908339091028938617e-02
-4.440638476576439647e-02 -1.007528215213375299e-04 -1.743783568821832830e-02
-3.423300519744161552e-02 -9.263361728567535308e-05 -1.043011587275597708e-02
-2.658039518082795302e-02 -1.672547292641652316e-04 -6.200069933294212639e-03
-2.084538819867100268e-02 -2.578914762638823913e-04 -3.624685093356594476e-03
-1.657596319776494936e-02 -3.307782572230039066e-04 -2.020068192381872883e-03
-1.343562599446295781e-02 -3.617285616095438261e-04 -9.599514757912843126e-04
-1.117687880574570053e-02 -3.190692922899192145e-04 -1.625684488815638969e-04
-9.621687988085190352e-03 -1.438687831526589192e-04 5.841222315841218494e-04
-8.647401867661955177e-03 2.828483764984457416e-04 1.478708960554429202e-03
-8.176986325013789123e-03 1.202733986485563693e-03 2.759029311994860151e-03
-8.172761268405250024e-03 3.104500200785335028e-03 4.765288126640256777e-03
-8.633048397658975998e-03 6.973198644210872044e-03 8.030342159019349113e-03
-9.591273031494379139e-03 1.479076678444683421e-02 1.342111159854501509e-02
-1.111706133443889251e-02 3.054144488879222477e-02 2.236864623129077717e-02
-1.331864064339834813e-02 6.223132851907369617e-02 3.724790211989148503e-02
-1.631564193127488672e-03 9.920436872842722936e-03 6.710091325415386970e-03
-1.508165165197501364e-02 4.083430787326494671e-02 4.726600688790999483e-02
-1.974279916996319814e-02 1.259330459454492852e-02 2.933408568685130086e-02
-2.574398678015148850e-02 -8.650357967922224153e-03 1.918347887788827630e-02
-3.355685196401364534e-02 -3.358115971072499900e-02 1.412062001452664244e-02
-4.380778077427652240e-02 -7.472504789783417090e-02 1.280214623510319595e-02
-5.170589855261768786e-02 -1.379026609091852651e-01 1.458678865358709401e-02
-3.032966478650057224e-02 -1.184785491542544866e-01 1.833494744575936072e-02
1.640408172315670904e-02 -2.229561361306640899e-02 2.533315322427547728e-02
6.458751833752007787e-02 6.232165775316582390e-02 3.905228556666074519e-02
1.180289305696911456e-01 1.780690519109690839e-01 6.313339742039235369e-02
3.040600741518268563e-02 5.694307939132831758e-02 1.773956336508185003e-02
1.357034851993177971e-01 1.643841305316649237e-01 6.588825083076643718e-02
8.894799507709021114e-02 3.228431705282953229e-02 2.521014048013106579e-02
4.938926393347459198e-02 -8.237522333903905813e-02 -8.779263953360759085e-03
1.389659109922164806e-02 -2.379281978567167333e-01 -4.510031048928645619e-02
-1.437499467898871799e-02 -4.120971956971157812e-01 -7.165333911543796119e-02
-2.769308507882450171e-02 -4.615414446537278170e-01 -8.407699177927389911e-02
-2.051542434585972713e-02 -2.299485223563986769e-01 -5.071478885038550877e-02
-1.499521660009972557e-02 -1.149852486852227240e-01 -3.081306166345183090e-02
-1.078700250705235709e-02 -5.835938868990406259e-02 -1.908993164687288954e-02
-7.604135837228387026e-03 -3.133814856709127988e-02 -1.243398394968306397e-02
-5.219038640297111835e-03 -2.019388681817510522e-02 -9.078549794645245433e-03
-3.457082104388429968e-03 -1.924921264744107810e-02 -8.132861917553893885e-03
-2.189599209187862751e-03 -2.799938056566655259e-02 -9.345659774675175654e-03
-1.328913966447047316e-03 -5.085462548401138705e-02 -1.303851166902135657e-02
-1.550919758203936967e-04 -1.161101370253099334e-02 -2.493522133169904110e-03
