4.203979936009095142e-01 3.203850563531930096e+00 8.284121845059421174e-01 2.438013485469574249e-01 -2.170297090989268818e-01 -2.874030431407754715e-01
7.512800715559166953e-01 2.905773958013620817e+00 4.057632514025998338e-01 1.737121708758858907e-01 -1.590127681289810746e-01 -2.458569746772197029e-01
9.822924793621014006e-01 2.709626726190769386e+00 4.489644601427304760e-02 1.178025434702157787e-01 -8.843327227051324402e-02 -2.094519685119247410e-01
1.132300163922224767e+00 2.617703041011334886e+00 -2.603479708426518213e-01 7.150164001548404979e-02 -2.751890772058998916e-02 -1.756776992167463081e-01
1.216440218765200809e+00 2.614733763302900194e+00 -5.140720219674331792e-01 3.469068441424229959e-02 2.379544413665075561e-02 -1.444482526700710812e-01
1.249672296629117385e+00 2.685532317557330462e+00 -7.202466739704542764e-01 7.264557615656746549e-03 6.554882754777903442e-02 -1.156841882034230495e-01
1.246800025890374419e+00 2.814953327168542518e+00 -8.827219385130620211e-01 -1.086849516791228709e-02 9.775417099748619221e-02 -8.931233652172151927e-02
1.222491977505757443e+00 2.987851127669845841e+00 -1.005236665868887380e+00 -1.978713884435365916e-02 1.203981746606209435e-01 -6.526561358222596199e-02
1.191302211012547074e+00 3.189038044749631595e+00 -1.091428055719189771e+00 -1.955720520990147579e-02 1.334411261578032082e-01 -4.348284994717930424e-02
1.167690426906581758e+00 3.403242322823300636e+00 -1.144840909368462167e+00 -1.023193286320564499e-02 1.368166438928111184e-01 -2.390863517874569633e-02
1.166041751526883941e+00 3.615065588649252426e+00 -1.168936646917842825e+00 8.147808992759549354e-03 1.304313470658484408e-01 -6.493176889190487543e-03
1.200686179413014809e+00 3.808939732868637407e+00 -1.167102112337746300e+00 3.555331213599689094e-02 1.141644512395855737e-01 8.807825918789931319e-03
1.285917696964162138e+00 3.969083090411603454e+00 -1.142658188836577438e+00 7.196783558806509051e-02 8.786728813718515385e-02 2.203329554356254702e-02
1.400994459226531097e+00 4.068566980363815588e+00 -1.108491641280745954e+00 1.028217977051313209e-01 6.323336375018344391e-02 2.986587474252185362e-02
1.595367903237756346e+00 4.139888818383544944e+00 -1.046471290293023326e+00 1.423985248166463324e-01 2.672945354432689977e-02 4.838576836455520114e-02
1.657184262216462312e+00 4.150871552258119657e+00 -1.025164125298344331e+00 1.445168044015852360e-01 2.424567702034251260e-02 5.050974709597089163e-02
1.901940722670653283e+00 4.165720143732641212e+00 -9.224318392191913629e-01 1.642764939652565093e-01 -5.523361831240200873e-03 7.910851622910090863e-02
2.168185783336372463e+00 4.135684515302369135e+00 -7.779572749229198836e-01 1.716310125349389537e-01 -3.237745148219237090e-02 1.031763606430154967e-01
2.289860303436939137e+00 4.110893679811251644e+00 -7.032573006240400160e-01 1.712763263584932139e-01 -3.748911723322264494e-02 1.073465144504044538e-01
2.554299290562327851e+00 4.033756107149550907e+00 -5.199340413274350370e-01 1.623552456195881399e-01 -5.983054040140041441e-02 1.239541156047882370e-01
2.804529273771181774e+00 3.922161875670745257e+00 -3.176628902822124512e-01 1.533494275115168670e-01 -8.096335816413785524e-02 1.312532424700187939e-01
3.047488578364700551e+00 3.776257614530716733e+00 -1.135860415269828866e-01 1.531811130765449169e-01 -1.031253289940778084e-01 1.262323808921104185e-01
3.263731229367238473e+00 3.621227332390886122e+00 5.236455461288553465e-02 1.593080588735869274e-01 -1.209168293616338791e-01 1.135876639128369225e-01
3.523394387174901166e+00 3.414795787186259535e+00 2.164562513114529352e-01 1.683001086360986220e-01 -1.395454061159839276e-01 9.344832802202930611e-02
3.792659461669678933e+00 3.187022708632136769e+00 3.515370416783604735e-01 1.714293282858143086e-01 -1.478399970434384203e-01 7.698433851522015758e-02
4.062282092782601772e+00 2.954322800077167521e+00 4.633997125689774954e-01 1.687576974904816396e-01 -1.457580252599692816e-01 6.415381468985026370e-02
4.323109927321341139e+00 2.733201152807530843e+00 5.577779891380969524e-01 1.603393406104249574e-01 -1.332280194431862408e-01 5.492411856160919065e-02
4.566070355054611341e+00 2.540299278771066760e+00 6.403611201447606538e-01 1.462207639821326011e-01 -1.101493229315006761e-01 4.927177184020403722e-02
4.782158613835686189e+00 2.392441668209141170e+00 7.168083501183191153e-01 1.264410843052944655e-01 -7.639172233835028747e-02 4.718239620537816731e-02
4.962426250275086659e+00 2.306683000689716767e+00 7.927633152001253292e-01 1.010322489067159296e-01 -3.179499453041334522e-02 4.865067673174166413e-02
5.094554963839817319e+00 2.297193337988595818e+00 8.703514245060430810e-01 7.249280149398593109e-02 1.935145863000859584e-02 5.322796420453467653e-02
5.184777550782785127e+00 2.371006497853127559e+00 9.618576921659603984e-01 4.137586727051102004e-02 7.379866585344457830e-02 6.222632918381069966e-02
5.229572220434136831e+00 2.521164998546225888e+00 1.071333874033803646e+00 1.516809523023666777e-02 1.156740458919492676e-01 7.590076903180488499e-02
5.236636180640901195e+00 2.727791392567965989e+00 1.206219826239745885e+00 -6.237150381451307506e-03 1.450417551807830774e-01 9.428606841881319311e-02
5.213503190799792186e+00 2.971082625845594016e+00 1.374020041592574071e+00 -2.293947988763074888e-02 1.619314958072943789e-01 1.174289953621019816e-01
5.167554435587455863e+00 3.231255428002555607e+00 1.582322739117663524e+00 -3.503180953771465461e-02 1.663385227967214830e-01 1.453884199763204599e-01
5.106040633682610519e+00 3.494835764631889496e+00 1.832474382790854728e+00 -4.258087486448938752e-02 1.662279877744410883e-01 1.702301928115803331e-01
5.036150730744008541e+00 3.760965748589443436e+00 2.113238323021725762e+00 -4.559788773929725897e-02 1.695526173826389649e-01 1.840122340433185955e-01
4.965080396850041211e+00 4.035057310932475438e+00 2.407110997142909437e+00 -4.406812605063993582e-02 1.762703580108098411e-01 1.867696020479716335e-01
4.900053546506891955e+00 4.322463223419041434e+00 2.696622188110392226e+00 -3.797066972963112491e-02 1.863486175637246445e-01 1.785093109265435685e-01
4.862368545566501332e+00 4.522258551653895786e+00 2.881018593121737137e+00 -3.340259391259515348e-02 1.920629681501879737e-01 1.707384755961356415e-01
4.817859590634602007e+00 4.836837687053190393e+00 3.135493487286318715e+00 -2.274687807846879212e-02 2.048378848608305436e-01 1.503348218094356648e-01
4.788977153005021137e+00 5.169979157036301842e+00 3.358908160412479305e+00 -1.368777577024396334e-02 2.154842353227505725e-01 1.315495111220919278e-01
4.773191174495761580e+00 5.518347251376436446e+00 3.553790057614924169e+00 -6.224231017486028458e-03 2.240504541053117138e-01 1.143347579130084973e-01
4.767971692168371689e+00 5.878678339446079981e+00 3.722594043017898091e+00 -3.571833067535723711e-04 2.305790513955717214e-01 9.864677170492709701e-02
4.770785648387284361e+00 6.247771593120726941e+00 3.867708644375451588e+00 3.910398639919892942e-03 2.351067567834354000e-01 8.444564577116085713e-02
4.779093645673944124e+00 6.622479924865574574e+00 3.991462128946666077e+00 6.573480980496571556e-03 2.376646469762186964e-01 7.169525562169531963e-02
4.790346642907847396e+00 6.999701115840459842e+00 4.096128426082486840e+00 7.624926624498068461e-03 2.382782578332847678e-01 6.036316711172687310e-02
4.801982589206777341e+00 7.376369109442190819e+00 4.183932911590082071e+00 7.055454721071029341e-03 2.369676810668418787e-01 5.042055393656889872e-02
4.811422991595178722e+00 7.749445446218240718e+00 4.257058068586712096e+00 4.853597621379129000e-03 2.337476459122892480e-01 4.184212430242193609e-02
4.816069412344077705e+00 8.115910816531188843e+00 4.317649039243068643e+00 1.005655172844797333e-03 2.286275860267828197e-01 3.460605658986899008e-02
4.813299891637872641e+00 8.472756707734857784e+00 4.367819081539880521e+00 -4.504353800002503481e-03 2.216116918387131540e-01 2.869394384473777926e-02
4.800465290989661682e+00 8.816977122943837841e+00 4.409654944918467656e+00 -1.169474297774099510e-02 2.126989485301328253e-01 2.409074695499384758e-02
4.774885552588287396e+00 9.145560348735076062e+00 4.445222178499943944e+00 -2.058621314252334633e-02 2.018831597943140932e-01 2.078475639510591819e-02
4.733845869517061544e+00 9.455480749316366840e+00 4.476570385376112071e+00 -3.120191004454909989e-02 1.891529574737707553e-01 1.876756243982649966e-02
4.674592761534207774e+00 9.743690564830894019e+00 4.505738436337563435e+00 -4.356748569810971888e-02 1.744917971428653070e-01 1.803403377197933602e-02
4.594330050848622449e+00 1.000711169153931124e+01 4.534759656301470265e+00 -5.771116327124273249e-02 1.578779396621522446e-01 1.858230442960923101e-02
4.490214732060459291e+00 1.024262742163329420e+01 4.565666996631966512e+00 -7.366380573817815636e-02 1.392844186930147776e-01 2.041376905939382147e-02
4.359352730163037926e+00 1.044707412038769334e+01 4.600498206510138743e+00 -9.145898846985958675e-02 1.186789941250155217e-01 2.353308646411156682e-02
4.198794540221102878e+00 1.061723281825033283e+01 4.641301016508486477e+00 -1.111330759424646181e-01 9.602409132710736095e-02 2.794819145365987079e-02
4.005530742049650428e+00 1.074982069529866990e+01 4.690138347556069398e+00 -1.327253027508683014e-01 7.127672609735205556e-02 3.367031502970727758e-02
3.776487382915215463e+00 1.084148243526430910e+01 4.749093558544749349e+00 -1.562778591216544832e-01 4.438841514853486547e-02 4.071401295486003907e-02
3.775371614347328375e+00 1.084179936049899240e+01 4.749384242901625974e+00 -1.562775027815334339e-01 4.439046272317641317e-02 4.071412275158230870e-02
3.511953876130891938e+00 1.088811082041783607e+01 4.817652814980571740e+00 -1.760983230184043069e-01 1.405347777717704146e-02 4.542095795457367496e-02
3.224598316649021079e+00 1.088251502693477768e+01 4.888617167731053925e+00 -1.864831066643115320e-01 -2.110728256029395511e-02 4.411541383820916790e-02
2.928229261997469912e+00 1.081720147734150572e+01 4.952744137453748863e+00 -1.874738753281206816e-01 -6.129882680254050697e-02 3.679416936089711238e-02
2.821466992410206487e+00 1.078066238973547186e+01 4.973310953936990408e+00 -1.868211014086360033e-01 -6.680229014019503642e-02 3.531023255383463483e-02
2.532442164191122114e+00 1.064185568467330079e+01 5.019573835869906020e+00 -1.778704279523780352e-01 -1.083370165800396079e-01 2.306006797600678587e-02
2.260459873812737719e+00 1.044203697117610652e+01 5.046840303506789027e+00 -1.653145632691322420e-01 -1.437839635953784001e-01 1.134228319312142845e-02
2.011275491809811466e+00 1.019074363873990485e+01 5.055930634775332777e+00 -1.491023662842981823e-01 -1.732853069531233026e-01 1.270707660679756986e-04
1.790728940154150184e+00 9.897300651161096141e+00 5.047618871552337794e+00 -1.291782884690725330e-01 -1.969668931510321352e-01 -1.061409831360519279e-02
1.604751811817963558e+00 9.570846106733053915e+00 5.022634788651728854e+00 -1.054822061748608569e-01 -2.149386485175682759e-01 -2.090854719485237684e-02
1.459374759495841944e+00 9.220356184371539143e+00 4.981665750208430055e+00 -7.794924867156759196e-02 -2.272949448941202488e-01 -3.078246266963168692e-02
1.360735160676579403e+00 8.854669543629473338e+00 4.925358458180417287e+00 -4.650962140944032985e-02 -2.341149229887743988e-01 -4.026096178590476971e-02
1.315085067017206288e+00 8.482511244922882554e+00 4.854320597414949923e+00 -1.108842402439211804e-02 -2.354627743798994588e-01 -4.936815574053570604e-02
1.328799446734606038e+00 8.112516254826925177e+00 4.769122381464007354e+00 2.839453739590114614e-02 -2.313879830371728397e-01 -5.812721121204392910e-02
1.408384729495841148e+00 7.753252600014769236e+00 4.670298003082788973e+00 7.202494426863967347e-02 -2.219255271150623321e-01 -6.656040929008573415e-02
1.553137667586375059e+00 7.411299424078777065e+00 4.560139903011137363e+00 1.106190747028987648e-01 -2.095440540791616291e-01 -7.242707134941014924e-02
1.746186999721708100e+00 7.087006889860163028e+00 4.444976831330722966e+00 1.329594794779481171e-01 -1.996328153283142004e-01 -7.287522766587130330e-02
1.960188128077231307e+00 6.774208104454013224e+00 4.333876356463885138e+00 1.370508747228220414e-01 -1.950309282496064944e-01 -6.730125585689936130e-02
2.166195201481619037e+00 6.464661585435135471e+00 4.236395701132918745e+00 1.228701294795788573e-01 -1.955180317496409415e-01 -5.569097700410508694e-02
2.335206246756813542e+00 6.150463974599341022e+00 4.162126733809527579e+00 9.036955620792121169e-02 -2.008878571030234539e-01 -3.801485716751985128e-02
2.401989213488735952e+00 5.990845385054361039e+00 4.134276857907905445e+00 7.868508529830224585e-02 -2.031691930547528113e-01 -3.248469325295300775e-02
2.491419873091252235e+00 5.662992030079188943e+00 4.098963121687846822e+00 3.414599018984131040e-02 -2.104587879768472225e-01 -1.207097016173529561e-02
2.520271490473724452e+00 5.327749800031146954e+00 4.090676464832427861e+00 2.255131399751653283e-03 -2.124996761283964031e-01 1.615619547392965153e-03
2.508580679387845791e+00 4.993320373695726566e+00 4.098780956485076565e+00 -1.700364870884096130e-02 -2.094411249860320956e-01 8.609891567383030908e-03
2.476371913619706433e+00 4.667680405064639437e+00 4.112682361307431478e+00 -2.362950053349928761e-02 -2.014177935736302660e-01 8.929637821305857343e-03
2.443684550182130710e+00 4.358604223454086934e+00 4.121801190099862566e+00 -1.760448662136671755e-02 -1.885503084631776349e-01 2.575671723962095431e-03
2.430362371735483418e+00 4.073646326887892855e+00 4.121567883451311864e+00 8.066749851618702219e-04 -1.709952304550307334e-01 -2.870036852604003746e-03
2.455842687958068815e+00 3.820126541229009742e+00 4.119433283708534788e+00 3.135586165137946302e-02 -1.488920971677926419e-01 1.767928675551546660e-04
2.476697111190408140e+00 3.730348806014425200e+00 4.120410135002534169e+00 3.695431837909613632e-02 -1.451788767968338889e-01 3.022912357410624095e-03
2.565056575045863152e+00 3.517860951199271557e+00 4.146958541582365321e+00 7.454358798807601827e-02 -1.229424540730827548e-01 3.047345461989876131e-02
2.708399567442455691e+00 3.334610009367099615e+00 4.211310477913693617e+00 1.063229024843611870e-01 -1.082867713136966420e-01 5.071997100333319741e-02
2.897518712342941338e+00 3.168664701237447368e+00 4.302087292006411268e+00 1.322951951783426783e-01 -1.011041587898384303e-01 6.381396415912789222e-02
3.123205236986403399e+00 3.008247557251443993e+00 4.407977550879514261e+00 1.524557572642883108e-01 -1.013082182893233485e-01 6.978874227338879854e-02
3.376236759805552712e+00 2.841701462901524255e+00 4.517708266767528791e+00 1.667921141456547851e-01 -1.088334900815752099e-01 6.865950383945745861e-02
3.647364874997131245e+00 2.657456685862488399e+00 4.620016221162769554e+00 1.752838925086528943e-01 -1.236351780535791811e-01 6.042337632574320411e-02
3.927302518676449417e+00 2.443998293413834677e+00 4.703619313715914352e+00 1.779026776354208361e-01 -1.456889321336556631e-01 4.505940887184605587e-02
4.203867778167323266e+00 2.192371851327623133e+00 4.763246633581069034e+00 1.710264038959537769e-01 -1.717862613040132269e-01 3.017292501874375629e-02
4.206843172083770455e+00 2.189383077460837601e+00 4.763771560757390944e+00 1.710181167602675967e-01 -1.717963880032825630e-01 3.017150985528714580e-02
4.464815078374379631e+00 1.905341155118437158e+00 4.794961240984044082e+00 1.544585781372767308e-01 -1.865717001722020929e-01 9.180794458555735851e-03
4.691835672666836210e+00 1.616504968980332357e+00 4.776612489560000618e+00 1.319811425459043452e-01 -1.778416742856705202e-01 -3.233158166030083297e-02
4.878602830751201047e+00 1.360206578131307964e+00 4.676111672695292043e+00 1.036850721591895536e-01 -1.455148347361286398e-01 -9.447121658286430912e-02
5.017186787591524144e+00 1.154067551408565873e+00 4.479164868957538737e+00 7.118703806324773453e-02 -1.145525139303124329e-01 -1.540183638810872502e-01
5.058652544538323248e+00 1.085411876589069902e+00 4.384297750606760857e+00 6.610093596594970866e-02 -1.127559631521937028e-01 -1.600738614692436557e-01
5.136646578485573933e+00 9.226487270406077412e-01 4.103478036303731535e+00 3.231751396359758277e-02 -9.258282964276334792e-02 -1.942389360417281219e-01
5.163587485190705983e+00 8.017426698083262027e-01 3.774376048229474367e+00 1.694418530652531951e-03 -5.994643850458857698e-02 -2.209920471191850200e-01
5.145169982754603133e+00 7.327060347795524287e-01 3.410600853874384608e+00 -2.491156638557991826e-02 -2.714118634966375398e-02 -2.379864369838480820e-01
5.087732911072115449e+00 7.158445545909380980e-01 3.027587240890702969e+00 -4.753685046759126287e-02 5.880973212242126061e-03 -2.452653355558668258e-01
4.997562052484317618e+00 7.515409147087658281e-01 2.640721058696598789e+00 -6.621196669118521727e-02 3.916908225058323562e-02 -2.428472587318431242e-01
4.880899417651766825e+00 8.402563899630293154e-01 2.265378356607479660e+00 -8.096160860845383334e-02 7.277325200937789784e-02 -2.307260554943071085e-01
4.743952479176813064e+00 9.825326002276674187e-01 1.916964497013925683e+00 -9.180465898829570648e-02 1.067447397343225662e-01 -2.088708922861461648e-01
4.592897600779300760e+00 1.175816117832384267e+00 1.609500662833730500e+00 -9.876397881324242012e-02 1.371272397757784534e-01 -1.790590345432925001e-01
4.433859858883903549e+00 1.411274352886071171e+00 1.354206843939238736e+00 -1.018814229561871565e-01 1.599545909958451362e-01 -1.430475076710567839e-01
4.272892464450405825e+00 1.676948403645019514e+00 1.160983058570733473e+00 -1.012033288964095251e-01 1.752484599675191990e-01 -1.007447065240686668e-01
4.115979473752899409e+00 1.960897102804927572e+00 1.039887217068380387e+00 -9.677062539526662399e-02 1.830095524633326143e-01 -5.204302234367004509e-02
3.978257343861087758e+00 2.231455304170226750e+00 9.982804375143541353e-01 -8.975680495820363702e-02 1.834238817851107650e-01 -4.308181721599585109e-03
3.844498384855007611e+00 2.518917821174343263e+00 1.019784187353793836e+00 -7.901087920825460020e-02 1.792636201556979114e-01 3.143965923020775738e-02
3.729343218278126315e+00 2.798073921948944331e+00 1.062593108827555088e+00 -6.628554741690664831e-02 1.729423660385282779e-01 2.257274785254167332e-02
3.635934111684682613e+00 3.065466005311353381e+00 1.055968187691739502e+00 -5.157501460168799345e-02 1.644196125560263844e-01 -3.093147133726457595e-02
3.587346818194252496e+00 3.229130652365824972e+00 1.006405604218085115e+00 -4.481290138352425623e-02 1.602514610874749557e-01 -6.738950517010521002e-02
3.526334343386352543e+00 3.477059457427786882e+00 8.351804216592723096e-01 -3.217197309049416032e-02 1.525548020650331349e-01 -1.486468710056494114e-01
3.478472957986312508e+00 3.718325221499099165e+00 5.716198841875514969e-01 -2.821568245648687495e-02 1.518500422261770122e-01 -1.838898655153931305e-01
3.432423269188784154e+00 3.962538352566105093e+00 2.882933418760876276e-01 -2.988294352907635773e-02 1.562770217416320218e-01 -1.735858197819800108e-01
3.382661311097774792e+00 4.215000949194649849e+00 3.808010712791129460e-02 -3.289852430660368532e-02 1.622593101375496283e-01 -1.421105030275854608e-01
3.328031121532606829e+00 4.476863815244899847e+00 -1.644377677177523700e-01 -3.602530752713281603e-02 1.681375001274175995e-01 -1.134081487189122217e-01
3.268352503498858752e+00 4.747976225859922295e+00 -3.235979801956893609e-01 -3.926823354493658158e-02 1.739296206136565492e-01 -8.740574454873911714e-02
3.203437378050471906e+00 5.028215884924071233e+00 -4.436279357363254183e-01 -4.263230686519349499e-02 1.796535115466185717e-01 -6.403714626921336306e-02
3.133089676271693769e+00 5.317488666417117038e+00 -5.286555012266954678e-01 -4.612260409761865382e-02 1.853268754977158150e-01 -4.324290943917240282e-02
3.057105218796413393e+00 5.615728437280149699e+00 -5.827195053712014294e-01 -4.974428172721952895e-02 1.909673289303700505e-01 -2.497013821180324097e-02
2.975271583145761678e+00 5.922896961427690954e+00 -6.097800125605270516e-01 -5.350258371346922059e-02 1.965924533118885986e-01 -9.172350780157191574e-03
2.887367959146813767e+00 6.238983884767852928e+00 -6.137283963824889943e-01 -5.740284892934034017e-02 2.022198462101109095e-01 4.190638861963804154e-03
2.793164992677892311e+00 6.564006801323006179e+00 -5.983972384014292212e-01 -6.145051845063701640e-02 2.078671725219567168e-01 1.515282314117003155e-02
2.692424617971178602e+00 6.898011400770891477e+00 -5.675700773865287596e-01 -6.565114270386644690e-02 2.135522159737330283e-01 2.374208737328212249e-02
2.584899878689960406e+00 7.241071697952362385e+00 -5.249910337839158725e-01 -7.001038848126220349e-02 2.192929310388258834e-01 2.998028070057737540e-02
2.470334737984955176e+00 7.593290345124612095e+00 -4.743743339150988669e-01 -7.453404583062769873e-02 2.251074954206879197e-01 3.388327167075455559e-02
2.348463877723304449e+00 7.954799027972608627e+00 -4.194137581327003761e-01 -7.922803482600623837e-02 2.310143632483027398e-01 3.546098860173592382e-02
2.321426106023253944e+00 8.033654799248900247e+00 -4.073164963406577521e-01 -7.930172123264217499e-02 2.313384336769830907e-01 3.546853931521937175e-02
2.193607396554077660e+00 8.397349198014794069e+00 -3.440096643437278723e-01 -8.197086209835206805e-02 2.275399037433006311e-01 4.440626862716364615e-02
2.064903188756806784e+00 8.739662682761291990e+00 -2.521946389645440822e-01 -8.043102259583588542e-02 2.043593127538213261e-01 7.143758719463509654e-02
1.941901468014320065e+00 9.029781993755346292e+00 -1.031358430325962500e-01 -7.478810292611344501e-02 1.616834662802014155e-01 1.166312565877285629e-01
1.831000967133904922e+00 9.236738537849683794e+00 1.162691712453798321e-01 -6.517496594191646286e-02 9.942958988198584425e-02 1.601940531655521582e-01
1.730275064206692193e+00 9.350880355669875854e+00 3.873948132560388058e-01 -6.194609685476236416e-02 4.458221674975602206e-02 1.818876448241229515e-01
1.708766522948786282e+00 9.366049191823909936e+00 4.504639568253569482e-01 -6.224463013683258911e-02 4.300281770350809774e-02 1.822741418853423834e-01
1.604578452896516128e+00 9.411608882359960404e+00 7.432621691981354806e-01 -6.922830464789994642e-02 1.448462147054759182e-02 1.871520360078009204e-01
1.491981406135281629e+00 9.414449529941967043e+00 1.042619973855303472e+00 -7.285237450229306577e-02 -1.089829468899293323e-02 1.905504393617569181e-01
1.376310436791892799e+00 9.379453456752646190e+00 1.346199005552225270e+00 -7.310482343986944576e-02 -3.325642613453577007e-02 1.924779967050268825e-01
1.262922939681547563e+00 9.311334536180771337e+00 1.651671636868375703e+00 -6.996947497735418742e-02 -5.269181353798603473e-02 1.929396112905152338e-01
1.157205299524689091e+00 9.214651326954808042e+00 1.956715057237470523e+00 -6.342592367750880811e-02 -6.929838084039326163e-02 1.919364573342924873e-01
1.097521912611341355e+00 9.145083200287938752e+00 2.141909823794843515e+00 -6.001893158353926311e-02 -7.459026956621338245e-02 1.911007746772529214e-01
1.027973600809588328e+00 9.022841999214533004e+00 2.447965358920430656e+00 -2.773406617790734330e-02 -7.966270105278662472e-02 1.950522883767550342e-01
1.019549374297982869e+00 8.896365265727961713e+00 2.760815397832735218e+00 1.710495650380064458e-02 -7.994209172782794359e-02 1.996734621409723132e-01
1.067384893279248015e+00 8.763861705252365297e+00 3.071432583237366565e+00 4.324507473015531955e-02 -8.725517219154008131e-02 1.922350767194506149e-01
1.141838125030715911e+00 8.614333557892756232e+00 3.360685691177000667e+00 5.068454973702490873e-02 -1.014105398857699097e-01 1.727182105424480141e-01
1.213244210107674137e+00 8.437071138665018566e+00 3.609389152291683889e+00 3.939630754979156491e-02 -1.222361147553371885e-01 1.410732170890173498e-01
1.226174512214223355e+00 8.396212629620748658e+00 3.656043061093275259e+00 3.832393677726964043e-02 -1.233526816146349736e-01 1.393502238004766247e-01
1.271477999161082506e+00 8.182415767327466227e+00 3.846184907641657436e+00 1.882162310843763994e-02 -1.463847163301990328e-01 1.005534800462002248e-01
1.293946699934178879e+00 7.935831697014450015e+00 3.977246507917598706e+00 9.515962917673613519e-03 -1.647269572890495137e-01 6.480813765677441440e-02
1.306086751426924986e+00 7.662911119773249347e+00 4.054883224940830644e+00 5.792004562952448449e-03 -1.796172099399347133e-01 3.314681705978760745e-02
1.313089281150150889e+00 7.368201241776632493e+00 4.086395515372629461e+00 3.035320852801721373e-03 -1.922193267761779234e-01 6.612527495423948382e-03
1.316494492886501888e+00 7.055291921311074077e+00 4.079857002957930412e+00 1.254624738877615749e-03 -2.025802265563705074e-01 -1.486222830778019185e-02
1.317857295915651816e+00 6.727703619444031169e+00 4.043244518742866056e+00 4.597612566600576731e-04 -2.107405503565328575e-01 -3.133207731019052589e-02
1.318749137893087120e+00 6.388897249038906878e+00 3.984458392334104371e+00 6.617558402505993326e-04 -2.167347903695988343e-01 -4.283891511609540237e-02
1.320759915100307547e+00 6.042283833047713770e+00 3.911342548561281607e+00 1.872863638469937078e-03 -2.205914017427050289e-01 -4.941201254338296878e-02
1.325499961779375235e+00 5.691233998703748576e+00 3.831704460664062672e+00 4.106619990658701494e-03 -2.223328977871212586e-01 -5.106809007804645473e-02
1.334602120519221558e+00 5.339087333749773734e+00 3.753335010756045698e+00 7.377892224917083699e-03 -2.219759288402661235e-01 -4.781136040933192666e-02
1.349723895917773531e+00 4.989161630424118421e+00 3.684028308081794378e+00 1.170293293986226710e-02 -2.195313450215058970e-01 -3.963353914739054656e-02
1.372549694000791964e+00 4.644762042578062911e+00 3.631601515485684661e+00 1.709943493292449476e-02 -2.150042430804726401e-01 -2.651382374470200379e-02
1.404793150137842561e+00 4.309190181016929522e+00 3.603914734534703346e+00 2.358658793961981165e-02 -2.083939974935967165e-01 -8.418840570421496847e-03
1.448199548451638563e+00 3.985753171941414763e+00 3.608890999895495888e+00 3.118513734216129055e-02 -1.996942759255927458e-01 1.469744001104224783e-02
1.504548335964763561e+00 3.677772703229153617e+00 3.654536433861235611e+00 3.991744500169761012e-02 -1.888930391113706753e-01 4.289382078110661606e-02
1.511321229303275393e+00 3.645745869627158964e+00 3.661842827036032144e+00 3.994906510279278011e-02 -1.887699518700434176e-01 4.326375287793299274e-02
1.582076345689131358e+00 3.356218010558296605e+00 3.754323438226280896e+00 4.933102644032313217e-02 -1.765359345309876760e-01 7.341987863869997577e-02
1.670202095245440610e+00 3.086277426953385028e+00 3.888629027690489348e+00 6.186592849221592832e-02 -1.640584620375435954e-01 9.603470984177252256e-02
1.780711434277099547e+00 2.836309763816641905e+00 4.052851096372935835e+00 7.757278969645839406e-02 -1.513378845668537365e-01 1.111657736154867127e-01
1.918651006829853678e+00 2.606700471758622406e+00 4.235157246114487961e+00 9.647509607603760307e-02 -1.383740999896590773e-01 1.188515600275584366e-01
2.089108254590481994e+00 2.397835484069841261e+00 4.423761080643240362e+00 1.186008366740010783e-01 -1.251666042349253161e-01 1.191116200113971069e-01
2.297218587773802945e+00 2.210101814530355480e+00 4.606892223600537406e+00 1.439825450665603856e-01 -1.117145409371980841e-01 1.119466151044111873e-01
2.340170384110540347e+00 2.176939043358197434e+00 4.640122207963801593e+00 1.448830698523983773e-01 -1.113165726515779469e-01 1.115364228504679700e-01
2.589277492770353906e+00 2.012105947839443854e+00 4.807199190835303781e+00 1.694271209514711940e-01 -9.667017964395081819e-02 9.926613190541626330e-02
2.872465875617820963e+00 1.872066959878720516e+00 4.954890405494154493e+00 1.878850151653156941e-01 -8.002982512305796547e-02 8.707722209823082204e-02
3.180117660604262930e+00 1.760074979264732997e+00 5.083300278872875388e+00 2.002941675320143444e-01 -6.127924083862539700e-02 7.493868756739280323e-02
3.502668051413791783e+00 1.679571667868390072e+00 5.192484190479377482e+00 2.066841327314798138e-01 -4.029652723881060189e-02 6.281965059097191495e-02
3.830592926108815632e+00 1.634196721299488564e+00 5.282448613264635995e+00 2.070766791523725170e-01 -1.695371798213322900e-02 5.068928304147691383e-02
4.154396546431361692e+00 1.627797843941993783e+00 5.353151130084901510e+00 2.014858544510620963e-01 8.883672039202991991e-03 3.851672796750758854e-02
4.464599364423899708e+00 1.664441454600242176e+00 5.404500325800441374e+00 1.899180427928242598e-01 3.735711654654675501e-02 2.627102110156095613e-02
4.751725913327605078e+00 1.748424152217038952e+00 5.436355554734816131e+00 1.723720139563972853e-01 6.861556702255328100e-02 1.392101209348849469e-02
5.006292770002417569e+00 1.884284973434720234e+00 5.448526582902335491e+00 1.488389644821593305e-01 1.028159626441671470e-01 1.435285270897380169e-03
5.049705052255452742e+00 1.914527715330834656e+00 5.448883462462014826e+00 1.479783874975849622e-01 1.039589442426011451e-01 1.004761401633944918e-03
5.262908283403360699e+00 2.099300487702290052e+00 5.438561798961525362e+00 1.210380843519301280e-01 1.291873785491857718e-01 -1.402769848032645907e-02
