3.132374381367392742e-05 1.099213026661143185e-02 -4.875530284287806285e-03
-8.639327737438735324e-04 2.442861047746434575e-02 -1.238399463951181563e-02
-6.715408671522110455e-03 6.376523867302916204e-02 -3.343555721952058690e-02
-4.722016952618005026e-02 1.751937461085324721e-01 -9.097624604474427445e-02
-3.540179122378102061e-01 7.666349945379866138e-02 -4.117990004399001841e-02
-1.986861248026426385e-01 2.238502863461260817e-01 -1.623596399695683978e-01
-3.254160144750836148e-01 1.009106091709336128e-01 -1.375556291398234154e-01
-2.005513658542612543e-01 5.771080586752360547e-02 -1.315959152264187526e-01
-2.992237255474802099e-02 2.019596366967565254e-02 -4.830818393664967902e-02
-6.103449850111024484e-03 6.903516724169148425e-03 -1.771863108112751301e-02
-2.790317763502201190e-03 2.191197131701816750e-03 -6.484401876767614120e-03
-2.333157615769152014e-03 5.202910678448211066e-04 -2.359109050652783042e-03
-2.270858784712711641e-03 -7.220413005455833825e-05 -8.447999041104022402e-04
-2.262117250865676010e-03 -2.822289750370357390e-04 -2.893829405092495028e-04
-2.260269206811638208e-03 -3.564596643019320903e-04 -8.591730928699667304e-05
-2.259175984395735918e-03 -3.820793939629130317e-04 -1.107265418566245009e-05
-2.258123667143016513e-03 -3.891778680462918468e-04 1.829007974842184806e-05
-2.257084826810060001e-03 -3.860921895955511077e-04 3.573731299902313698e-05
-2.256161156492863390e-03 -3.691985737689570946e-04 6.184802222052287459e-05
-2.255774842960818656e-03 -3.186569120370807929e-04 1.266437865959367558e-04
-2.258219138483617047e-03 -1.751092433433668397e-04 3.023113436148595337e-04
-2.277957460631459350e-03 2.300312810528794087e-04 7.818829052557456014e-04
-2.412982922589095545e-03 1.372559379767636801e-03 2.089632509027775347e-03
-3.348466503536131223e-03 4.594152046394256277e-03 5.652512916922220604e-03
-9.938158548406954285e-03 1.367722807918605663e-02 1.535547254462167263e-02
-5.674770033891998050e-02 3.928096824117437158e-02 4.177587969103267740e-02
-1.188443975802094543e-01 5.853000642505725402e-03 1.396096608131231973e-02
-4.387970351945035680e-02 3.518120728398208517e-03 6.683654147279850799e-02
-8.313825116012456967e-03 -1.064749708916938885e-05 2.458898367797277343e-02
-3.535134544201979593e-03 -2.530305256052615363e-03 9.127011574931096632e-03
-4.307448673566985353e-03 -7.006786293482078140e-03 3.598647752289010990e-03
-1.483828057367151711e-02 -1.870033562141974748e-02 1.979118913883058401e-03
-9.115185964184317757e-02 -5.135841484191218387e-02 2.504111454327870301e-03
-9.086417876558361417e-02 -5.005919145587592323e-02 3.726033328559881681e-03
-1.266073268174081924e-02 -1.294597339503445951e-02 6.977625013500622815e-03
9.379565376503654073e-03 1.090232195854808420e-02 1.782458691482304361e-02
9.175725785772261001e-02 4.949516111654639339e-02 4.809052965360947202e-02
4.592307064263227434e-01 1.300829763285398129e-02 2.516546268238071746e-02
1.873799784095482868e-01 2.575577760768992409e-03 6.991843759422858295e-02
2.437698646805234320e-02 -1.661950425096955786e-02 2.164445952450152338e-02
1.562898487776188212e-03 -5.528028997794134231e-02 -3.045214745093604951e-03
-2.692196249327453213e-03 -1.587827576033752908e-01 -3.106111203770871645e-02
-3.920980924440462673e-03 -3.677493771396661004e-01 -6.448613812556888703e-02
-1.547853640087097984e-03 -3.760087499779571352e-01 -6.214304753117529806e-02
8.588374631107844118e-04 -1.334490580366350376e-01 -2.283286070137224150e-02
1.578522547409661391e-03 -4.750004336810117328e-02 -8.414746667955337600e-03
1.816289559288331154e-03 -1.721896899387106994e-02 -3.172645009443145463e-03
1.900246894544431768e-03 -7.042232687736630498e-03 -1.391952618098604754e-03
1.926921305490054319e-03 -5.017767577637249898e-03 -1.130853133409878437e-03
1.865397825193612419e-03 -8.767958654902572452e-03 -2.103820925309722242e-03
1.193776495083276584e-03 -2.269733743905118922e-02 -5.370413009052226079e-03
-4.059485752574268358e-03 -6.312377787119571870e-02 -2.270087650800148987e-02
-9.507355800710192914e-03 -2.048466105835212991e-02 -8.046016107585440141e-03
