4.174057192456168686e-01 3.207908422057512698e+00 8.297410601537777985e-01 2.393606531243767099e-01 -2.153150537211914739e-01 -2.837514293922995812e-01
7.416895543159992554e-01 2.910610138319692730e+00 4.131964886994760056e-01 1.698262705160484276e-01 -1.597457526960677499e-01 -2.418066595983043854e-01
9.675925238223900271e-01 2.713881095691453638e+00 5.829729792871993915e-02 1.152422662315056995e-01 -8.843518867131057448e-02 -2.059728897415988580e-01
1.114531482402081997e+00 2.622161154484767831e+00 -2.420654723584240164e-01 7.019023500721274789e-02 -2.726070261266734171e-02 -1.729975599389669827e-01
1.197475335361258164e+00 2.619563530342513769e+00 -4.922839951181437468e-01 3.449279885313137617e-02 2.400546507552759126e-02 -1.427054348030439290e-01
1.231132749129381310e+00 2.690520988617857157e+00 -6.964839699539546736e-01 7.998957036950655325e-03 6.553871729084585762e-02 -1.149355378591395277e-01
1.229993410685201738e+00 2.819703378312342856e+00 -8.585465476421622055e-01 -9.416610562292055536e-03 9.746276584892457628e-02 -8.954029609384346611e-02
1.208368240111463043e+00 2.991936002920818627e+00 -9.821289550957832404e-01 -1.785416782775161443e-02 1.198500217556307118e-01 -6.638475573775748373e-02
1.180428668293001859e+00 3.192118392766819746e+00 -1.070683930370384562e+00 -1.738947772020705065e-02 1.327217114562666556e-01 -4.534586510178542640e-02
1.160245086830810068e+00 3.405143044356409465e+00 -1.127478070983856329e+00 -8.074291557085692614e-03 1.360477189321473990e-01 -2.631182065911372506e-02
1.161824572593235461e+00 3.615813690921162671e+00 -1.155609193058038775e+00 1.006322489699907133e-02 1.297461520615996733e-01 -9.181472908131050811e-03
1.199147984936693057e+00 3.808762664628021266e+00 -1.158022793535466999e+00 3.701812583779696963e-02 1.136826301687954982e-01 6.136211148803715799e-03
1.286206529477080363e+00 3.968366904876148737e+00 -1.137527702952245923e+00 7.280837777893367502e-02 8.766928819396344053e-02 1.972263176685212435e-02
1.402049809236209699e+00 4.067717702016546255e+00 -1.106082079911076432e+00 1.031457009701618466e-01 6.322946193925987890e-02 2.804343948453289978e-02
1.596501424862122986e+00 4.139135885688951966e+00 -1.046176143449474516e+00 1.421733322036715375e-01 2.685525720560210175e-02 4.754042750964835445e-02
1.658217285192971513e+00 4.150171250760321229e+00 -1.025215019589728715e+00 1.442755392375410228e-01 2.436415960589345675e-02 4.974896548370379840e-02
1.902525376706168503e+00 4.165127607313151792e+00 -9.230273994244320157e-01 1.639519844817386718e-01 -5.505824402812083476e-03 7.918208788487951511e-02
2.168343982523920577e+00 4.135045763503369720e+00 -7.782212132792871717e-01 1.714174012748076736e-01 -3.245336829026104070e-02 1.035211993017751686e-01
2.289883319857305199e+00 4.110191511487135685e+00 -7.032849206826091715e-01 1.711089517955947659e-01 -3.759193665807591955e-02 1.076676787984275768e-01
2.554264992820349800e+00 4.032852802840381834e+00 -5.195500277713978043e-01 1.624502762465193373e-01 -5.998165941697383707e-02 1.241523131466620022e-01
2.804791155155983429e+00 3.921094400761899745e+00 -3.169569515260555193e-01 1.536281483248132795e-01 -8.101948903790147372e-02 1.314612208924172687e-01
3.048192498763700797e+00 3.775269411051125790e+00 -1.125817044023894459e-01 1.534602496425541973e-01 -1.029691808638780320e-01 1.264008944156419512e-01
3.264725404026061373e+00 3.620606170517575162e+00 5.353999076267324658e-02 1.594484960979376809e-01 -1.205424795074548916e-01 1.136664105790403528e-01
3.524420859937575923e+00 3.414978492890954787e+00 2.176690405513063697e-01 1.682005875775623993e-01 -1.389053593205618331e-01 9.341671009060763253e-02
3.793393892796270706e+00 3.188320307725982072e+00 3.526761216801591048e-01 1.711604561350775211e-01 -1.470732668986072800e-01 7.692295682799893397e-02
4.062514272065848253e+00 2.956808515476845312e+00 4.644455098478191823e-01 1.683928518020616771e-01 -1.450256380677674151e-01 6.409750071381521697e-02
4.322742333905318368e+00 2.736696393726185672e+00 5.587379924467372749e-01 1.599473278783791752e-01 -1.326866617987774721e-01 5.487218550211447193e-02
4.565105242313139300e+00 2.544401634850951499e+00 6.412214821728222658e-01 1.458586831929734595e-01 -1.099246962339014283e-01 4.919798658623535798e-02
4.780673922829635991e+00 2.396595547664016390e+00 7.175011370853401349e-01 1.261473686040375797e-01 -7.655138403843873840e-02 4.704475047481741778e-02
4.960540614315808838e+00 2.310293903790864523e+00 7.931491471797195159e-01 1.008198605227072636e-01 -3.232046185085151596e-02 4.840103455206784533e-02
5.092388288176270095e+00 2.299839171194066889e+00 8.702456506305616957e-01 7.233603528581741826e-02 1.860968775384385515e-02 5.283209334310663696e-02
5.182420953171561706e+00 2.372352496801612087e+00 9.610085229053132450e-01 4.129290956614262847e-02 7.290037758285795866e-02 6.168425130033478726e-02
5.227177746125827085e+00 2.520995653907726730e+00 1.069577130386301533e+00 1.520319169469223040e-02 1.146603373196415643e-01 7.529775202493793618e-02
5.234399788817214016e+00 2.726042729659635011e+00 1.203556260325032046e+00 -6.072770913733436041e-03 1.440627424591745254e-01 9.374493949155868200e-02
5.211617783504061130e+00 2.967989928320183157e+00 1.370685734900894293e+00 -2.266085534398266932e-02 1.612146562100554847e-01 1.171238445269777856e-01
5.166173289499710997e+00 3.227451117153239846e+00 1.578881541522390908e+00 -3.467386903119980268e-02 1.661574637580648106e-01 1.455587055824329734e-01
5.105250270816765301e+00 3.491185152233680977e+00 1.829651418888721626e+00 -4.219307198554834298e-02 1.666029510293040306e-01 1.708399383007754013e-01
5.035951194302903389e+00 3.758156221790887930e+00 2.111476389047868718e+00 -4.524004498104648719e-02 1.702388784563068636e-01 1.847411997021760621e-01
4.965372696703259869e+00 4.033397232958206402e+00 2.406376024560063165e+00 -4.380536533639235036e-02 1.770344265908461168e-01 1.873363629526418328e-01
4.900635835311720534e+00 4.321905808791958847e+00 2.696439378496554795e+00 -3.786763342064205368e-02 1.869758891745141038e-01 1.786392190812985115e-01
4.863012465611465274e+00 4.522281975253997111e+00 2.880798922201595058e+00 -3.338896425021871395e-02 1.925358444742355790e-01 1.705387519282502151e-01
4.818353397332645116e+00 4.837241880655708037e+00 3.134380838745366216e+00 -2.295019676779209983e-02 2.048455646414149289e-01 1.494078674599700618e-01
4.788985187666376930e+00 5.170047269355953823e+00 3.355978663755684099e+00 -1.409763410151839563e-02 2.150526470966134529e-01 1.301841316153881378e-01
4.772403261370356198e+00 5.517423596229900085e+00 3.548534548939085376e+00 -6.818869859540879416e-03 2.232308348639443496e-01 1.127653868180430730e-01
4.766119646753978145e+00 5.876204316132858096e+00 3.714836313137169110e+00 -1.105368536649157206e-03 2.294426519281834442e-01 9.705906745959311244e-02
4.767656809282770247e+00 6.243313405974425301e+00 3.857532257175233514e+00 3.047496292563023085e-03 2.337397892721771175e-01 8.298170799337109549e-02
4.774541417874292648e+00 6.615748452118040746e+00 3.979145237292852411e+00 5.640395206400483814e-03 2.361634321211983911e-01 7.045849938688546199e-02
4.784298029939153984e+00 6.990564211409549422e+00 4.082086071945520089e+00 6.669987147798386862e-03 2.367445302864311651e-01 5.942289157751237672e-02
4.794442680500423215e+00 7.364856556893965234e+00 4.168666353223180465e+00 6.128854152883111105e-03 2.355040131921355140e-01 4.981623981649335731e-02
4.802476359977538856e+00 7.735746721555229577e+00 4.241110730965090170e+00 4.005426115604454260e-03 2.324529508731259797e-01 4.158749302108244450e-02
4.805878364443886497e+00 8.100365755220586550e+00 4.301568734850427234e+00 2.838950887907616271e-04 2.275926619356230529e-01 3.469292248218422414e-02
4.802099501356384081e+00 8.455839111123463425e+00 4.352126197290283827e+00 -5.055881401968615428e-03 2.209147691946096448e-01 2.909588948417298621e-02
4.788555132903407063e+00 8.799271279526308831e+00 4.394816337823688635e+00 -1.203848858314280658e-02 2.124012034196428311e-01 2.476665060161833617e-02
4.762618038221091865e+00 9.127730386269044871e+00 4.431630567922052677e+00 -2.069307477632228651e-02 2.020241553428998027e-01 2.168219963932024874e-02
4.721611074783178097e+00 9.438232674135143441e+00 4.464529073620609800e+00 -3.105348447228699349e-02 1.897459758089347082e-01 1.982614537455009915e-02
4.662799618270262236e+00 9.727726784514745262e+00 4.495451232213952153e+00 -4.315840478433644045e-02 1.755190236661278713e-01 1.918862445198145708e-02
4.583383759165725380e+00 9.993077755990512401e+00 4.526325918371271406e+00 -5.705152596841141233e-02 1.592854607227150443e-01 1.976624896858233948e-02
4.480490233202292671e+00 1.023105065517496826e+01 4.559081754439264778e+00 -7.278171673999277169e-02 1.409769928081736901e-01 2.156208846978467306e-02
4.351164061589120280e+00 1.043829375338200194e+01 4.595657359403943154e+00 -9.040321516449063843e-02 1.205145556961650100e-01 2.458568626125691090e-02
4.192359875679788850e+00 1.061132116050918128e+01 4.638011650975857769e+00 -1.099758359463625518e-01 9.780794434954712124e-02 2.885311012341191042e-02
4.000932899390607034e+00 1.074649482483050633e+01 4.688134255545807427e+00 -1.315651949964666834e-01 7.275538364925848711e-02 3.438703769808778427e-02
3.773629561238251551e+00 1.084000580424068438e+01 4.748056081330937594e+00 -1.552429522156584252e-01 4.524303846025902465e-02 4.121687700066563320e-02
3.772521181583150973e+00 1.084032883106796241e+01 4.748350355947585477e+00 -1.552425859118135298e-01 4.524505182042560386e-02 4.121698245036690966e-02
3.510620472405212578e+00 1.088747124619676931e+01 4.817280617557941014e+00 -1.752195993108233985e-01 1.424740993671648644e-02 4.575295797900701122e-02
3.224591476254567546e+00 1.088184915313283874e+01 4.888720243512158170e+00 -1.856883532871881071e-01 -2.133434490781045689e-02 4.438307035432649539e-02
2.929463081025277305e+00 1.081595658518345893e+01 4.953301776744717166e+00 -1.867034475399457216e-01 -6.180230227923302899e-02 3.710003977548782111e-02
2.823141824213150297e+00 1.077912107186543800e+01 4.974046010741020041e+00 -1.860454066573038190e-01 -6.733804325537527669e-02 3.562636329722259493e-02
2.535364025812596012e+00 1.063942460461392692e+01 5.020904470127083741e+00 -1.770727637791009723e-01 -1.089238985373717494e-01 2.349538274307013883e-02
2.264578473205764553e+00 1.043879734187191843e+01 5.048983205832945131e+00 -1.646021951132502770e-01 -1.442171828309509740e-01 1.193181446495934078e-02
2.016383929604330216e+00 1.018702922179967452e+01 5.059132948120701023e+00 -1.485656784111357709e-01 -1.734510224856014304e-01 8.742080499352741394e-04
1.796493643725995071e+00 9.893566275876560567e+00 5.052109150082070954e+00 -1.288867682265265047e-01 -1.968262067176450580e-01 -9.736198164821179002e-03
1.610749005716754167e+00 9.567560940481369514e+00 5.028576002218991370e+00 -1.054802132330308756e-01 -2.145123835159779557e-01 -1.995578935927829270e-02
1.465133823545272884e+00 9.217920604325632539e+00 4.989109962043698054e+00 -7.825155594716280694e-02 -2.266490895883109258e-01 -2.983887386760401134e-02
1.365789249336561095e+00 8.853354650181657348e+00 4.934202817455149770e+00 -4.709671287035258752e-02 -2.333466201897555214e-01 -3.943797177975989082e-02
1.319029388277935588e+00 8.482420240760065511e+00 4.864264300169166333e+00 -1.190153304173901909e-02 -2.346867438261813210e-01 -4.880409404125331252e-02
1.331357625939379341e+00 8.113567091331093550e+00 4.779624263090732406e+00 2.745866703960248012e-02 -2.307232660005581193e-01 -5.798701353152799914e-02
1.409483713117675840e+00 7.755181465715038414e+00 4.680534433201110289e+00 7.111959420448540903e-02 -2.214824453651542957e-01 -6.703552956241190519e-02
1.552846368532567745e+00 7.413651011836594584e+00 4.569140921148681755e+00 1.097700708577868528e-01 -2.094538184509897316e-01 -7.351068165294166734e-02
1.744577979185472749e+00 7.089218387508291030e+00 4.451961204042948594e+00 1.321456779025531603e-01 -1.998998258797009264e-01 -7.433603730809099086e-02
1.957392373555731480e+00 6.775838656744426203e+00 4.338441994538536406e+00 1.363672376177063050e-01 -1.954969829561699624e-01 -6.889218579073666526e-02
2.162499400643428604e+00 6.465528614631874227e+00 4.238543863897869635e+00 1.224181490877142564e-01 -1.960154655087592013e-01 -5.715019774084870163e-02
2.331044676245993319e+00 6.150648360554965777e+00 4.162299767652531735e+00 9.023395304823866869e-02 -2.012519176412305433e-01 -3.904767462516402221e-02
2.397752880027410605e+00 5.990772711849607468e+00 4.133702945257891948e+00 7.863145645801565553e-02 -2.034558809993791406e-01 -3.334270619368643468e-02
2.487364167040561291e+00 5.662746888254297062e+00 4.097541729580389536e+00 3.442773976432223632e-02 -2.103899139871042989e-01 -1.228222979022067750e-02
2.516891987415066367e+00 5.327787535488914372e+00 4.089235034503088784e+00 2.826690545995444795e-03 -2.122118214721143148e-01 1.801596768373922141e-03
2.506268104468177604e+00 4.993877333803293794e+00 4.097783132846178233e+00 -1.622900399577540884e-02 -2.090739953224741154e-01 8.983616958004361427e-03
2.475359655214900645e+00 4.668779288232019375e+00 4.112275866242371514e+00 -2.276355358282803817e-02 -2.011012305707756964e-01 9.301997091317978569e-03
2.444021691563889043e+00 4.360079635822465605e+00 4.121834667032847399e+00 -1.676797988820401958e-02 -1.883917826808571283e-01 2.758429140970447731e-03
2.431923338572722582e+00 4.075191781237195165e+00 4.121745592879029196e+00 1.514139571298692881e-03 -1.710653033200143780e-01 -2.870814814117488446e-03
2.458373405821030921e+00 3.821362116712833323e+00 4.119625121458074801e+00 3.187178622630485597e-02 -1.492128822416774747e-01 1.953966617091564331e-04
2.479534593573271106e+00 3.731380719481651731e+00 4.120623081540928823e+00 3.744320409307089897e-02 -1.455251862140002905e-01 3.073451023734960225e-03
2.568503339426857046e+00 3.518247951196829870e+00 4.147398408812820847e+00 7.482336457995743262e-02 -1.234097080057884044e-01 3.070922386260771172e-02
2.712094063146184286e+00 3.334199335770862582e+00 4.212156847474341603e+00 1.063556464743029006e-01 -1.088257960357118526e-01 5.099708946212590244e-02
2.901071539498826013e+00 3.167411778195075023e+00 4.303336301662403329e+00 1.320837161409804117e-01 -1.016276562467655215e-01 6.404486038486557897e-02
3.126257912159134733e+00 3.006260929765318224e+00 4.409515080473191517e+00 1.520362647768957465e-01 -1.017103132791691150e-01 6.992187428730811671e-02
3.378508838813861992e+00 2.839257074178819451e+00 4.519351201483892133e+00 1.662268612370434717e-01 -1.090088661048196766e-01 6.865936243121396887e-02
3.648689373516598611e+00 2.654982021255496871e+00 4.621522117891994519e+00 1.746537675572596149e-01 -1.234979610402772432e-01 6.025061565441322542e-02
3.927649525817132226e+00 2.442026666321805095e+00 4.704664548945964420e+00 1.772997154817643195e-01 -1.451914788367793807e-01 4.465094872367798839e-02
4.203352084117053522e+00 2.191464509557628393e+00 4.763855366882939535e+00 1.705411032277751870e-01 -1.709409689072254324e-01 3.003064669872385767e-02
4.206319035375958748e+00 2.188490442317824858e+00 4.764377819585333462e+00 1.705328687103709884e-01 -1.709510399951003068e-01 3.002932827782759523e-02
4.463633269473262999e+00 1.905842086246009259e+00 4.795793742915214430e+00 1.541140762034730050e-01 -1.856588599492113023e-01 9.608429025030408230e-03
4.690179857153045972e+00 1.618091073269492863e+00 4.778146175348791935e+00 1.317273012586432646e-01 -1.773853976306299374e-01 -3.187452615158137964e-02
4.876552235420273718e+00 1.361755398892475322e+00 4.677873849190723909e+00 1.034402185437597599e-01 -1.460181579642737537e-01 -9.463998328082094680e-02
5.014616543555819206e+00 1.154480888616065792e+00 4.480237046968412962e+00 7.077598042372319764e-02 -1.154817376796052758e-01 -1.547201745710062581e-01
5.055817589858825123e+00 1.085294624737705549e+00 4.384950048250678911e+00 6.563559636674490272e-02 -1.135834353712963235e-01 -1.607622180061828443e-01
5.132806058864586518e+00 9.220229797066115118e-01 4.103135282327256661e+00 3.151475223095910605e-02 -9.239672107257630718e-02 -1.948060452193829950e-01
5.158329431030172607e+00 8.020086240636924435e-01 3.773051121635654592e+00 7.091303797466269208e-04 -5.900736515072210059e-02 -2.216641541003879223e-01
5.138312208390866331e+00 7.346948550985920035e-01 3.408090874453147290e+00 -2.594447822989848218e-02 -2.590647360005064390e-02 -2.388095219749131470e-01
5.079277872839934815e+00 7.197309747173367134e-01 3.023578492001812279e+00 -4.851927017944500375e-02 7.040448746167317536e-03 -2.463332616863893876e-01
4.987643199211117206e+00 7.569794208456107620e-01 2.634734022760138128e+00 -6.707668236600210221e-02 3.996781514487213194e-02 -2.442753554316410003e-01
4.869736765336047490e+00 8.465161158128788887e-01 2.256754493872411782e+00 -8.166655666000807723e-02 7.301056042479144026e-02 -2.326248672413936680e-01
4.731817228571506995e+00 9.886317748082525947e-01 1.904894670178793437e+00 -9.232726989231906933e-02 1.063047488149316544e-01 -2.113198849068773644e-01
4.580085745162030264e+00 1.180705534250040545e+00 1.593002321959365197e+00 -9.909544984839604997e-02 1.360407484128434707e-01 -1.821975385196276109e-01
4.420675004828962251e+00 1.414062639250199149e+00 1.332046015772691661e+00 -1.020208654892253153e-01 1.583899471441986839e-01 -1.470534156116080626e-01
4.259637675504625243e+00 1.677056504560544781e+00 1.131719201046867740e+00 -1.011522810180562476e-01 1.734313698704917639e-01 -1.057007555766024398e-01
4.102957526057252835e+00 1.958134516088448462e+00 1.002037520525641101e+00 -9.652788748116114537e-02 1.812045494514042399e-01 -5.791980477273699079e-02
3.965724209297577296e+00 2.226201783214286856e+00 9.512639342878063120e-01 -8.933736873661339561e-02 1.818551211561052205e-01 -1.084669794345011380e-02
3.833885961552349286e+00 2.512427034753441202e+00 9.689691191317499896e-01 -7.700595348993358180e-02 1.792703247698085312e-01 3.318549131511237815e-02
3.725353372244317285e+00 2.794705005019483490e+00 1.035348182470118727e+00 -5.993225663085489235e-02 1.768718484307608141e-01 5.056557896122875623e-02
3.647680906097283682e+00 3.073277872839398128e+00 1.108226710376192026e+00 -3.806933495208829343e-02 1.745925821641699516e-01 4.138592510240385325e-02
3.614648845513510178e+00 3.248839774631339328e+00 1.143634539704969200e+00 -2.745920853474230483e-02 1.736784390909359987e-01 2.885521471756271467e-02
3.588352095938630359e+00 3.522410646072397178e+00 1.162277199803395167e+00 -5.721049920249720797e-03 1.714750027933362730e-01 -5.333600257854618706e-03
3.587582496655288278e+00 3.792878724902703613e+00 1.132918855037293948e+00 4.748977955832686150e-03 1.697706267665498314e-01 -3.170809138471708533e-02
3.594503177460073307e+00 4.061128739087595640e+00 1.065798491871952525e+00 3.982241939944734105e-03 1.686834406295408817e-01 -5.297828365162220166e-02
3.593420478116905237e+00 4.327289470415011330e+00 9.686280096466989287e-01 -5.349255509801629539e-03 1.671398873949198061e-01 -6.962260096991805536e-02
3.575408429080959571e+00 4.591020496148469299e+00 8.482007076608668594e-01 -1.737768350684969557e-02 1.656195359295953018e-01 -8.232162548583384087e-02
3.538723018119565022e+00 4.853633628498380759e+00 7.105372766015448649e-01 -2.890862002322533084e-02 1.657291211774678807e-01 -9.136958239337562848e-02
3.484135337407107791e+00 5.117708659030856033e+00 5.613871027068843000e-01 -3.996415590990674144e-02 1.674637309744287372e-01 -9.681455379885971213e-02
3.412382473129790927e+00 5.385824832305730503e+00 4.064385300554902991e-01 -5.056510034910433743e-02 1.708275865241715707e-01 -9.868547504600347353e-02
3.324169532816965145e+00 5.660575330493405666e+00 2.513490892101022389e-01 -6.073098628099079382e-02 1.758340510445866034e-01 -9.699228848539477588e-02
3.220171666921603837e+00 5.944581811376236757e+00 1.017755621112255981e-01 -7.048007220174955234e-02 1.825056884749019503e-01 -9.172599630995353914e-02
3.101036090620410413e+00 6.240509079308367291e+00 -3.659595700831486109e-02 -7.982934005709210745e-02 1.908743725210390318e-01 -8.285861273990978437e-02
2.967384112252008599e+00 6.551079969363466482e+00 -1.580198449399648764e-01 -8.879448894174130080e-02 2.009814465888623281e-01 -7.034301530283687542e-02
2.819813175280715623e+00 6.879090525988462268e+00 -2.566604164704434643e-01 -9.738992430239989950e-02 2.128779354291315262e-01 -5.411269441750244519e-02
2.658898921162950124e+00 7.227425559022631063e+00 -3.265609127573545489e-01 -1.056287423288446992e-01 2.266248096150174085e-01 -3.408139996184308268e-02
2.485197281015053772e+00 7.599074661919961393e+00 -3.616118463085557511e-01 -1.135227091900480462e-01 2.422933042276342319e-01 -1.014268292607503098e-02
2.299246604541518302e+00 7.997148779432237120e+00 -3.555185343309976154e-01 -1.210822347514452224e-01 2.599652934268842364e-01 1.783067028206516969e-02
2.257915070396261825e+00 8.085986427669922705e+00 -3.491952523180126278e-01 -1.212556493552922332e-01 2.609139703803955435e-01 1.924444768899687130e-02
2.067093011963849314e+00 8.498961187483706325e+00 -2.937840479247574854e-01 -1.195070457026806282e-01 2.601391180272357717e-01 5.066837481619144989e-02
1.893290831281590147e+00 8.879382610785054197e+00 -1.876765199749696744e-01 -9.980608593000346584e-02 2.198299473209018029e-01 8.320846199411004174e-02
1.764832875718295169e+00 9.164247529637844281e+00 -2.896633167430142861e-02 -6.232061623714361953e-02 1.395635040931819670e-01 1.170376316602049632e-01
1.690756086814892090e+00 9.321119004806725172e+00 1.799094445123312069e-01 -3.119338511506434403e-02 5.834335976148586483e-02 1.465028422578797673e-01
1.642005552556256243e+00 9.379646800044096011e+00 4.275344290038308737e-01 -3.034233517534394922e-02 1.550118581625912866e-02 1.659278615712659888e-01
1.631352851361386191e+00 9.384858347325067740e+00 4.851184836335410977e-01 -3.116658194256880648e-02 1.459044625035305076e-02 1.665629736163576069e-01
1.567748082232076401e+00 9.395936490606374036e+00 7.576256360687275704e-01 -4.909368125543577682e-02 -6.018941459123239518e-04 1.772617886895828387e-01
1.480184821202143119e+00 9.382967079823533396e+00 1.044861369034346232e+00 -6.139524004348686365e-02 -1.575408106819869286e-02 1.851461581483098418e-01
1.377553992195172272e+00 9.345897682850662136e+00 1.342397567924157542e+00 -6.810465754760050561e-02 -3.101255479594669517e-02 1.902579805927234191e-01
1.268704898278040893e+00 9.284443518859990974e+00 1.645860856186492027e+00 -6.924104818004955808e-02 -4.652404050086695469e-02 1.926244209258669571e-01
1.162467821443726956e+00 9.198086242773658938e+00 1.950909354594140943e+00 -6.480929739595434058e-02 -6.243651209634067806e-02 1.922580547065481371e-01
1.101382847574860824e+00 9.134805085630715027e+00 2.136334629692708376e+00 -6.153472647453225863e-02 -6.844878504786149065e-02 1.912559367470468563e-01
1.029649109637734927e+00 9.020212956058136555e+00 2.442583282265290201e+00 -2.897728426693806439e-02 -7.615344900461291922e-02 1.951407843530593433e-01
1.019472048467313208e+00 8.897686251975791549e+00 2.756056138668396382e+00 1.613533850809288975e-02 -7.846772438778060188e-02 2.003707806793372515e-01
1.066034992673424497e+00 8.766391656330950966e+00 3.068019141144541884e+00 4.260818595462308872e-02 -8.720438413431684521e-02 1.932357878679603347e-01
1.139819737563557256e+00 8.616278027882177781e+00 3.358841858246591539e+00 5.047747859984039881e-02 -1.022003024085581246e-01 1.736978896051979415e-01
1.211326341679984209e+00 8.437525534159133755e+00 3.608781516169293990e+00 3.973001744574284483e-02 -1.233267298261904454e-01 1.416532588258221370e-01
1.224371918223206457e+00 8.396304170917590071e+00 3.655623073658563538e+00 3.868310895615433009e-02 -1.244430837746040713e-01 1.398980852132447328e-01
1.270566877632727243e+00 8.180883729343877420e+00 3.846161141869449906e+00 1.958731334744052283e-02 -1.473430524860709634e-01 1.005055351226462751e-01
1.294240777805485410e+00 7.932897528680552313e+00 3.976906689803680006e+00 1.027097736030388626e-02 -1.655376956696001378e-01 6.445731645513182173e-02
1.307412007706118429e+00 7.658831705661786060e+00 4.053921278696364539e+00 6.338148741229240359e-03 -1.802513090822004393e-01 3.271269351888705934e-02
1.315136476181093306e+00 7.363295059985069280e+00 4.084805175056876791e+00 3.400194538898803666e-03 -1.926282554881642850e-01 6.253800499141044800e-03
1.318995090257482738e+00 7.049928937592725653e+00 4.077825620043174837e+00 1.461963905600158166e-03 -2.027475511618260229e-01 -1.505996878551930755e-02
1.320578256140661155e+00 6.722259169315299765e+00 4.041048643241855309e+00 5.306005459478546279e-04 -2.106759277699666311e-01 -3.134187863040011762e-02
1.321489585111330856e+00 6.383715233556373825e+00 3.982381926647493575e+00 6.156291381790892888e-04 -2.164682238992733376e-01 -4.267845334280738478e-02
1.323349739898739719e+00 6.037648849131488582e+00 3.909616827167051945e+00 1.729046193022130322e-03 -2.201677125116127676e-01 -4.912993704056518168e-02
1.327800429034450502e+00 5.687352098360077157e+00 3.830469780962839188e+00 3.885415942170942962e-03 -2.218063661761420224e-01 -5.073061379342900384e-02
1.336508557636026495e+00 5.336075177850362117e+00 3.752623309657936446e+00 7.101971856868712595e-03 -2.214050615839973923e-01 -4.748898981543660247e-02
1.351170544026242037e+00 4.987043872282807655e+00 3.683766846312164223e+00 1.139872440279923911e-02 -2.189737245328657322e-01 -3.938783866971286296e-02
1.373516812563820633e+00 4.643476844867445053e+00 3.631637598129214606e+00 1.679857564964536143e-02 -2.145114162509740297e-01 -2.638410971961873200e-02
1.405316474053361464e+00 4.308602837020641729e+00 3.604061663053430120e+00 2.332744136832968704e-02 -2.080063616164543050e-01 -8.408699342710202612e-03
1.448382206113505877e+00 3.985677869168624099e+00 3.608995618773370939e+00 3.101438125919724412e-02 -1.994359195214044644e-01 1.463391632316774285e-02
1.504575346914001743e+00 3.678002534449256178e+00 3.654568805178258550e+00 3.989173796967991625e-02 -1.887664953026826631e-01 4.286618906181036137e-02
1.511344078467819818e+00 3.645997077018650057e+00 3.661870724084361317e+00 3.992569596785028319e-02 -1.886444263079896377e-01 4.323862366234541149e-02
1.582196854029360944e+00 3.356604156780530701e+00 3.754444672713248554e+00 4.947756285723272501e-02 -1.764913121972447874e-01 7.356277255281860883e-02
1.670623372140099372e+00 3.086676749676241727e+00 3.888997309106472233e+00 6.209882973269290757e-02 -1.640865131880454852e-01 9.620351729361056869e-02
1.781517271621093634e+00 2.836639914541004170e+00 4.053444634005014535e+00 7.782507304762717459e-02 -1.513971204425243189e-01 1.112811739881580803e-01
1.919835376631621404e+00 2.606971757110109422e+00 4.235861512722126854e+00 9.670043864793743948e-02 -1.383891183524953994e-01 1.188758674143428756e-01
2.090611379918570378e+00 2.398205254688672738e+00 4.424418303294747723e+00 1.187777673428700581e-01 -1.250272959550614016e-01 1.190279568356367723e-01
2.298969744129166770e+00 2.210930225210076205e+00 4.607317992114140282e+00 1.441187444701098053e-01 -1.112751533553526795e-01 1.117382504811242488e-01
2.341961945569292602e+00 2.177900389746873611e+00 4.640485097617467858e+00 1.450186104149107924e-01 -1.108619219268090345e-01 1.113219055822657066e-01
2.591230059741440606e+00 2.014047506072599969e+00 4.807125904619549139e+00 1.694949264967572922e-01 -9.588804563383745982e-02 9.893032209674472444e-02
2.874454436490839981e+00 1.875313975416392775e+00 4.954281910794423816e+00 1.878626750819986091e-01 -7.916479516964886054e-02 8.673775447604392674e-02
3.181999377870953882e+00 1.764599953107634622e+00 5.082217233072475082e+00 2.001816287443589359e-01 -6.053180254403772026e-02 7.467940973305921271e-02
3.504311712892837605e+00 1.685067609623682072e+00 5.191093847013852347e+00 2.064961461817933774e-01 -3.981883915685927033e-02 6.269120815548992476e-02
3.831896504444639362e+00 1.640157636641192074e+00 5.280972447563218708e+00 2.068353498181514927e-01 -1.684471128669551981e-02 5.070944277834922576e-02
4.155293010092269590e+00 1.633607550002945663e+00 5.351812771587358242e+00 2.012132685622659567e-01 8.583902604838870853e-03 3.867044083798761717e-02
4.465050842105618756e+00 1.669471887181936953e+00 5.403473383909770611e+00 1.896289464542528502e-01 3.667367950381265201e-02 2.651022540730782473e-02
4.751706273164970185e+00 1.752144407800192427e+00 5.435710925703624241e+00 1.720665178702682485e-01 6.764595150724862782e-02 1.416417541318587721e-02
5.005758635228552578e+00 1.886382417318420268e+00 5.448178821248045089e+00 1.484952499096318657e-01 1.017380850050645935e-01 1.566682231131907464e-03
5.049069847841292535e+00 1.916310102275977201e+00 5.448573109157818450e+00 1.476310717921131554e-01 1.028827240249258618e-01 1.129131737945039725e-03
5.261583739985249863e+00 2.099530895966565058e+00 5.438184546748743742e+00 1.205157746820248593e-01 1.283055614008894452e-01 -1.423647578040737431e-02
