4.174057042251890226e-01 3.207908442692135154e+00 8.297410682316123109e-01 2.393606483854773537e-01 -2.153150499770206394e-01 -2.837513387142572840e-01
7.416895337190965165e-01 2.910610162416797930e+00 4.131966190625036561e-01 1.698262682171084725e-01 -1.597457520731093705e-01 -2.418065959880020543e-01
9.675925015589693645e-01 2.713881117918542252e+00 5.829751139881993172e-02 1.152422664255383228e-01 -8.843519165523790193e-02 -2.059728484949492067e-01
1.114531461940570622e+00 2.622161169973962203e+00 -2.420652085497654038e-01 7.019023708509104786e-02 -2.726070813117721300e-02 -1.729975376729976089e-01
1.197475319211596112e+00 2.619563535877137195e+00 -4.922837085266228430e-01 3.449280221461136636e-02 2.400545803346196966e-02 -1.427054283236678933e-01
1.231132738855386322e+00 2.690520982548140427e+00 -6.964836832027329061e-01 7.998961088514965068e-03 6.553870969117639445e-02 -1.149355441370195213e-01
1.229993406913588716e+00 2.819703360496514044e+00 -8.585462786649241673e-01 -9.416606409496344060e-03 9.746275862834968828e-02 -8.954031224156094870e-02
1.208368242537664727e+00 2.991935974691080524e+00 -9.821287173445140128e-01 -1.785416415988903480e-02 1.198500158371787333e-01 -6.638477898812995825e-02
1.180428675683918405e+00 3.192118356919953381e+00 -1.070683732989568870e+00 -1.738947512265077294e-02 1.327217077647815935e-01 -4.534589278718297034e-02
1.160245097024610761e+00 3.405143005168959736e+00 -1.127477918952571212e+00 -8.074290616241507068e-03 1.360477184098169423e-01 -2.631185019163295377e-02
1.161824582496322256e+00 3.615813654189379722e+00 -1.155609087301190385e+00 1.006322359193654974e-02 1.297461556836658203e-01 -9.181501760491189018e-03
1.199147990517930085e+00 3.808762637732967526e+00 -1.158022731005215133e+00 3.701812169315160661e-02 1.136826389595903264e-01 6.136185461772590381e-03
1.286206525759387986e+00 3.968366896874592875e+00 -1.137527676680453181e+00 7.280837019491512296e-02 8.766930324341411229e-02 1.972261170625408053e-02
1.402049803401124839e+00 4.067717701295094024e+00 -1.106082071135289668e+00 1.031457053280039199e-01 6.322945794215625859e-02 2.804343296860309365e-02
1.596501422896563271e+00 4.139135883962207885e+00 -1.046176141948522487e+00 1.421733327322369234e-01 2.685525993670243375e-02 4.754042484685282871e-02
1.658217284057110108e+00 4.150171248792055678e+00 -1.025215017892757263e+00 1.442755425588404250e-01 2.436415575331896816e-02 4.974896905630750432e-02
1.902525378836709358e+00 4.165127603183146121e+00 -9.230273952385540381e-01 1.639519852847916570e-01 -5.505823276159570005e-03 7.918208745255195247e-02
2.168343984845555461e+00 4.135045764788825906e+00 -7.782212130669210470e-01 1.714174007157092394e-01 -3.245336258332634505e-02 1.035211947206865074e-01
2.289883321629077706e+00 4.110191512702359162e+00 -7.032849203285120865e-01 1.711089508018121819e-01 -3.759194256282348545e-02 1.076676837789485308e-01
2.554264993072265177e+00 4.032852797608581952e+00 -5.195500230934627650e-01 1.624502753249683906e-01 -5.998166164654214483e-02 1.241523136215670342e-01
2.804791154159508526e+00 3.921094394521563942e+00 -3.169569486414258175e-01 1.536281476732395679e-01 -8.101948808098050070e-02 1.314612181548824865e-01
3.048192496639241078e+00 3.775269408930415960e+00 -1.125817059854692104e-01 1.534602488729810976e-01 -1.029691766229546557e-01 1.264008915162269098e-01
3.264725402217730110e+00 3.620606167047199175e+00 5.353998002223793462e-02 1.594484973186902910e-01 -1.205424856999018496e-01 1.136664002448938837e-01
3.524420859584128429e+00 3.414978482068609544e+00 2.176690164289601381e-01 1.682005881943863801e-01 -1.389053624037887291e-01 9.341670354067491133e-02
3.793393893088401914e+00 3.188320293941591554e+00 3.526760897625890179e-01 1.711604563342986607e-01 -1.470732675523618305e-01 7.692295354262654317e-02
4.062514272488476408e+00 2.956808502052294063e+00 4.644454749466267462e-01 1.683928517685868986e-01 -1.450256369598552919e-01 6.409750023472414460e-02
4.322742334235924133e+00 2.736696382922445991e+00 5.587379586860357072e-01 1.599473277964274520e-01 -1.326866595999565968e-01 5.487218742017307277e-02
4.565105242621207537e+00 2.544401627851495373e+00 6.412214530578022043e-01 1.458586832467392569e-01 -1.099246936329062729e-01 4.919799052967555042e-02
4.780673923477097631e+00 2.396595544534196431e+00 7.175011155524186890e-01 1.261473689782885155e-01 -7.655138175727708993e-02 4.704475609778017292e-02
4.960540615958378474e+00 2.310293903412715455e+00 7.931491356287039274e-01 1.008198614033162382e-01 -3.232046066051889183e-02 4.840104152336688337e-02
5.092388289031519299e+00 2.299839180909026393e+00 8.702456512349464601e-01 7.233603337790223131e-02 1.860969981814203020e-02 5.283210233270234368e-02
5.182420951601145021e+00 2.372352523769411192e+00 9.610085379863246846e-01 4.129290841209934393e-02 7.290038728616257679e-02 6.168426057603110940e-02
5.227177743212318539e+00 2.520995694240463436e+00 1.069577159450169068e+00 1.520319115255820176e-02 1.146603444786248455e-01 7.529776039153901479e-02
5.234399785415818407e+00 2.726042779137915595e+00 1.203556300950789693e+00 -6.072770988900588057e-03 1.440627468389202304e-01 9.374494571269965937e-02
5.211617780237288500e+00 2.967989982321073583e+00 1.370685782659686769e+00 -2.266085510085980720e-02 1.612146575363322398e-01 1.171238473056522567e-01
5.166173286750882276e+00 3.227451170597431584e+00 1.578881589865452684e+00 -3.467386862291453598e-02 1.661574617292932987e-01 1.455587035409362240e-01
5.105250268723934504e+00 3.491185199989247590e+00 1.829651460509685634e+00 -4.219307156809529169e-02 1.666029458806775332e-01 1.708399318609401807e-01
5.035951192759341666e+00 3.758156259529067622e+00 2.111476418743755357e+00 -4.524004470693848007e-02 1.702388709659903021e-01 1.847411910960323755e-01
4.965372695364546729e+00 4.033397257576861072e+00 2.406376040627465240e+00 -4.380536535301904344e-02 1.770344175283148913e-01 1.873363543636016870e-01
4.900635833603389280e+00 4.321905818402334454e+00 2.696439382687684905e+00 -3.786763387087062338e-02 1.869758793012256670e-01 1.786392126859375484e-01
4.863012465145965635e+00 4.522281979566326271e+00 2.880798913126410010e+00 -3.338896144203208627e-02 1.925358443116420015e-01 1.705387331971397469e-01
4.818353400897416705e+00 4.837241884817177429e+00 3.134380803558239670e+00 -2.295019449085895780e-02 2.048455646139973885e-01 1.494078532454056196e-01
4.788985194458312833e+00 5.170047273587189629e+00 3.355978609109273147e+00 -1.409763230661473243e-02 2.150526472123564792e-01 1.301841212779956680e-01
4.772403270662556096e+00 5.517423600753592616e+00 3.548534480529542012e+00 -6.818868499749772445e-03 2.232308351174668859e-01 1.127653797903654109e-01
4.766119657892194716e+00 5.876204321154365751e+00 3.714836235811930010e+00 -1.105367567226248939e-03 2.294426523030010379e-01 9.705906323825647108e-02
4.767656821682073165e+00 6.243313411665858403e+00 3.857532175028860255e+00 3.047496914326265106e-03 2.337397897428267202e-01 8.298170613183919464e-02
4.774541431015951964e+00 6.615748458605623661e+00 3.979145153751800112e+00 5.640395521315642001e-03 2.361634326552495555e-01 7.045849948873840474e-02
4.784298043367742892e+00 6.990564218764098392e+00 4.082085989842621387e+00 6.669987194921150886e-03 2.367445308464060649e-01 5.942289329019165289e-02
4.794442693821146406e+00 7.364856565124354049e+00 4.168666274862542487e+00 6.128853969656654528e-03 2.355040137373596021e-01 4.981624282545745602e-02
4.802476372853793585e+00 7.735746730604751598e+00 4.241110658178004478e+00 4.005425738005407611e-03 2.324529513615304632e-01 4.158749704432111727e-02
4.805878376595054569e+00 8.100365764966149129e+00 4.301568669042840298e+00 2.838945514781435089e-04 2.275926623255195846e-01 3.469292726504185492e-02
4.802099512555860095e+00 8.455839121377595191e+00 4.352126139482257017e+00 -5.055882065501045818e-03 2.209147694464580203e-01 2.909589479443406082e-02
4.788555142976878898e+00 8.799271290041973614e+00 4.394816288681250960e+00 -1.203848934041016651e-02 2.124012034978313979e-01 2.476665622480994644e-02
4.762618047045063641e+00 9.127730396747308461e+00 4.431630527781737605e+00 -2.069307559568749760e-02 2.020241552175593980e-01 2.168220537418829447e-02
4.721611082283763139e+00 9.438232684235753567e+00 4.464529042506926615e+00 -3.105348532279420329e-02 1.897459754578062208e-01 1.982615102866714177e-02
4.662799624422232725e+00 9.727726793869736710e+00 4.495451209849972152e+00 -4.315840563553802189e-02 1.755190230765045212e-01 1.918862983744521258e-02
4.583383763991854210e+00 9.993077764220966941e+00 4.526325904182430193e+00 -5.705152679018747619e-02 1.592854598934805854e-01 1.976625389776457548e-02
4.480490236772980417e+00 1.023105066191109280e+01 4.559081747550432162e+00 -7.278171750236206439e-02 1.409769917519589633e-01 2.156209275109058354e-02
4.351164064022331246e+00 1.043829375828673811e+01 4.595657358629756217e+00 -9.040321583741156575e-02 1.205145544416455772e-01 2.458568969485522976e-02
4.192359877141313973e+00 1.061132116330559860e+01 4.638011654804222950e+00 -1.099758364995226390e-01 9.780794294390636467e-02 2.885311249689578167e-02
4.000932900094666955e+00 1.074649482533323663e+01 4.688134262114441064e+00 -1.315651953990592815e-01 7.275538216084134757e-02 3.438703878202589714e-02
3.773629561448469616e+00 1.084000580239174916e+01 4.748056088396733543e+00 -1.552429524361445268e-01 4.524303698144332281e-02 4.121687654400237044e-02
3.772521181791792078e+00 1.084032882920846319e+01 4.748350363010123587e+00 -1.552425861331198920e-01 4.524505033969524609e-02 4.121698199414883246e-02
3.510620472356372979e+00 1.088747124255253951e+01 4.817280622716642036e+00 -1.752195994139418012e-01 1.424740916556086617e-02 4.575295603313700443e-02
3.224591476010828295e+00 1.088184914987966856e+01 4.888720244691690198e+00 -1.856883534287105675e-01 -2.133434364322718546e-02 4.438306727964384801e-02
2.929463080405840358e+00 1.081595658665165161e+01 4.953301772439878903e+00 -1.867034478703112899e-01 -6.180229758670920809e-02 3.710003593048973036e-02
2.823141823682843832e+00 1.077912107155355059e+01 4.974046003076935563e+00 -1.860454060179585756e-01 -6.733805418883387350e-02 3.562635536517094054e-02
2.535364026011811323e+00 1.063942459032056753e+01 5.020904449668916136e+00 -1.770727634953712382e-01 -1.089239052442470684e-01 2.349537453270959461e-02
2.264578473607615994e+00 1.043879731966602620e+01 5.048983172392552454e+00 -1.646021951391770377e-01 -1.442171861071999128e-01 1.193180629552764889e-02
2.016383929752098680e+00 1.018702919653803285e+01 5.059132902040618163e+00 -1.485656787041112481e-01 -1.734510230646534590e-01 8.742002717538189908e-04
1.796493643228007198e+00 9.893566251294513947e+00 5.052109092285186343e+00 -1.288867687470545698e-01 -1.968262052809981177e-01 -9.736205169836248743e-03
1.610749004241601945e+00 9.567560919267156905e+00 5.028575934259292168e+00 -1.054802139445450704e-01 -2.145123807032774388e-01 -1.995579517678022427e-02
1.465133820817275057e+00 9.217920588179078223e+00 4.989109886158593632e+00 -7.825155681589909817e-02 -2.266490860070000946e-01 -2.983887804965672588e-02
1.365789245131383556e+00 8.853354639857842656e+00 4.934202736619896612e+00 -4.709671386527520404e-02 -2.333466164243827023e-01 -3.943797384335581691e-02
1.319029382418288820e+00 8.482420236098446864e+00 4.864264218153889097e+00 -1.190153413451814843e-02 -2.346867404474458074e-01 -4.880409346650466801e-02
1.331357618290711198e+00 8.113567091270434517e+00 4.779624184520584684e+00 2.745866587456205488e-02 -2.307232635741744420e-01 -5.798700975952589265e-02
1.409483703583778169e+00 7.755181468294362723e+00 4.680534363620093785e+00 7.111959298996484158e-02 -2.214824444606138809e-01 -6.703552199274523393e-02
1.552846357414698009e+00 7.413651014655808780e+00 4.569140866028756243e+00 1.097700700728558021e-01 -2.094538190531254340e-01 -7.351067097691779684e-02
1.744577967725653656e+00 7.089218388794398251e+00 4.451961166546031023e+00 1.321456782555885390e-01 -1.998998272126087383e-01 -7.433602574900373405e-02
1.957392363940170910e+00 6.775838656078682298e+00 4.338441974125679224e+00 1.363672395917172597e-01 -1.954969840869400788e-01 -6.889217579470933994e-02
2.162499395829995397e+00 6.465528613046208406e+00 4.238543856134547205e+00 1.224181531732824457e-01 -1.960154655399763413e-01 -5.715019177684196872e-02
2.331044679977668732e+00 6.150648360483818244e+00 4.162299764148718495e+00 9.023395974535156072e-02 -2.012519157007574278e-01 -3.904767521490764420e-02
2.397752884079026092e+00 5.990772711612565971e+00 4.133702945780001414e+00 7.863145056947082323e-02 -2.034558833558924029e-01 -3.334269541266985520e-02
2.487364163927294758e+00 5.662746886143403380e+00 4.097541741081058397e+00 3.442773661432005361e-02 -2.103899139965524634e-01 -1.228222671948841008e-02
2.516891980922407068e+00 5.327787534504175859e+00 4.089235047003798584e+00 2.826689433077543730e-03 -2.122118200430536950e-01 1.801594959401652853e-03
2.506268097272335460e+00 4.993877335533017714e+00 4.097783140804958535e+00 -1.622900376971853770e-02 -2.090739933275047313e-01 8.983613036382473091e-03
2.475359648886393149e+00 4.668779292901596989e+00 4.112275868479361662e+00 -2.276355271473502750e-02 -2.011012288569026807e-01 9.301993793703725727e-03
2.444021686567639851e+00 4.360079642327009175e+00 4.121834666708155126e+00 -1.676797907606381380e-02 -1.883917820795013298e-01 2.758429206487260626e-03
2.431923334287646288e+00 4.075191787169479163e+00 4.121745593867676583e+00 1.514139655255396016e-03 -1.710653046429416735e-01 -2.870813222582279268e-03
2.458373400579141332e+00 3.821362118386222306e+00 4.119625121086295749e+00 3.187178493343002794e-02 -1.492128862913819909e-01 1.953933537102476193e-04
2.479534589814733181e+00 3.731380721654266264e+00 4.120623081280246680e+00 3.744321024704120454e-02 -1.455251805308531432e-01 3.073454695635513371e-03
2.568503343534941141e+00 3.518247959832161875e+00 4.147398413164724573e+00 7.482336834938975445e-02 -1.234097055333797655e-01 3.070922601044897074e-02
2.712094071685958063e+00 3.334199346364010275e+00 4.212156854336066125e+00 1.063556482948423698e-01 -1.088257960367133570e-01 5.099709048094916430e-02
2.901071549722039844e+00 3.167411787375808085e+00 4.303336309509709245e+00 1.320837164433480704e-01 -1.016276580268760527e-01 6.404486060955881521e-02
3.126257921997353861e+00 3.006260935239460697e+00 4.409515088281738215e+00 1.520362639880820932e-01 -1.017103161750200907e-01 6.992187401371127708e-02
3.378508846873527371e+00 2.839257074688548155e+00 4.519351208683757726e+00 1.662268597815430571e-01 -1.090088694722015361e-01 6.865936193683173927e-02
3.648689379076076822e+00 2.654982016558136149e+00 4.621522124354885186e+00 1.746537658583496855e-01 -1.234979642425787782e-01 6.025061521894695821e-02
3.927649528825831293e+00 2.442026657186858962e+00 4.704664555004991477e+00 1.772997139628302576e-01 -1.451914812335335925e-01 4.465094864958722709e-02
4.203352085139672845e+00 2.191464497351188978e+00 4.763855370317759075e+00 1.705411022414208833e-01 -1.709409703861349272e-01 3.003064346182886951e-02
4.206319036381395371e+00 2.188490430085570093e+00 4.764377822963798970e+00 1.705328677216149669e-01 -1.709510414838035230e-01 3.002932503631825303e-02
4.463633269439823970e+00 1.905842072224467554e+00 4.795793738161854058e+00 1.541140758819162238e-01 -1.856588607184832818e-01 9.608422006540417656e-03
4.690179857129121999e+00 1.618091058630765744e+00 4.778146161499829070e+00 1.317273015926781476e-01 -1.773853976404747013e-01 -3.187453060909546665e-02
4.876552236444359423e+00 1.361755384861355944e+00 4.677873835427551974e+00 1.034402195324981566e-01 -1.460181571882117335e-01 -9.463997871506452109e-02
5.014616546903642558e+00 1.154480876397788291e+00 4.480237047162800579e+00 7.077598236732546289e-02 -1.154817361689814692e-01 -1.547201615263822383e-01
5.055817592408122785e+00 1.085294615116702888e+00 4.384950051564792339e+00 6.563559178065678235e-02 -1.135834282811459123e-01 -1.607622207218186161e-01
5.132806055308152260e+00 9.220229794419046998e-01 4.103135283465549676e+00 3.151474911190314809e-02 -9.239671635871223032e-02 -1.948060452490006089e-01
5.158329423574814498e+00 8.020086276098595812e-01 3.773051125240128201e+00 7.091285766142134666e-04 -5.900736505718878061e-02 -2.216641509591669168e-01
5.138312198928951524e+00 7.346948563033945945e-01 3.408090884739546134e+00 -2.594447896041586488e-02 -2.590647664837330069e-02 -2.388095166854880824e-01
5.079277862887522588e+00 7.197309697362490599e-01 3.023578511610170771e+00 -4.851927006885713850e-02 7.040443989170311161e-03 -2.463332552142135368e-01
4.987643189925910825e+00 7.569794080761959032e-01 2.634734052820998595e+00 -6.707668163496366409e-02 3.996781007487674314e-02 -2.442753487157996173e-01
4.869736757533910776e+00 8.465160958412484282e-01 2.256754534024397518e+00 -8.166655551918847178e-02 7.301055640742820652e-02 -2.326248612251702041e-01
4.731817222741649509e+00 9.886317503671250284e-01 1.904894718537686327e+00 -9.232726854320270904e-02 1.063047471929582100e-01 -2.113198805683711434e-01
4.580085741479059003e+00 1.180705509314321056e+00 1.593002375068570675e+00 -9.909544848713321141e-02 1.360407494107779836e-01 -1.821975368646212290e-01
4.420675003153943017e+00 1.414062617268443622e+00 1.332046068538581540e+00 -1.020208643159567496e-01 1.583899498734260836e-01 -1.470534176997790043e-01
4.259637675375088861e+00 1.677056487566769727e+00 1.131719246605948248e+00 -1.011522802408545557e-01 1.734313734348928715e-01 -1.057007625813285862e-01
4.102957526674061661e+00 1.958134504692798705e+00 1.002037550046244174e+00 -9.652788731673046796e-02 1.812045529505925123e-01 -5.791981800390432616e-02
3.965724210632036062e+00 2.226201776491016471e+00 9.512639538030535080e-01 -8.933736792946520011e-02 1.818551239847024104e-01 -1.084669826329165594e-02
3.833885963215551307e+00 2.512427031633857055e+00 9.689691343620037145e-01 -7.700595388299298627e-02 1.792703264887632042e-01 3.318548622853830649e-02
3.725353371914574829e+00 2.794705004128251957e+00 1.035348191444701138e+00 -5.993225875270406094e-02 1.768718495244149813e-01 5.056557615496524993e-02
3.647680900613075483e+00 3.073277873578541541e+00 1.108226722267890763e+00 -3.806933933376294849e-02 1.745925831289823482e-01 4.138593158921997917e-02
3.614648839884965437e+00 3.248839775447025069e+00 1.143634549396556288e+00 -2.745920444010388137e-02 1.736784382746110467e-01 2.885520386622183672e-02
3.588352094881139820e+00 3.522410645983455879e+00 1.162277199803394057e+00 -5.721048247233603661e-03 1.714750024697921094e-01 -5.333601634479146619e-03
3.587582497032368423e+00 3.792878724739632279e+00 1.132918853843459583e+00 4.748978093174428296e-03 1.697706269975189086e-01 -3.170809151436292106e-02
3.594503177536429561e+00 4.061128739761847406e+00 1.065798490849979574e+00 3.982241423545620530e-03 1.686834414554378159e-01 -5.297828330513724981e-02
3.593420477437834659e+00 4.327289473116114671e+00 9.686280091448640217e-01 -5.349255945968797894e-03 1.671398891262698139e-01 -6.962260066014042126e-02
3.575408427972092795e+00 4.591020502406335524e+00 8.482007075137525387e-01 -1.737768361232320050e-02 1.656195386856409713e-01 -8.232162534805720355e-02
3.538723017036579321e+00 4.853633639661000032e+00 7.105372765621013054e-01 -2.890861988467633217e-02 1.657291246096448123e-01 -9.136958239530311443e-02
3.484135336668041649e+00 5.117708675897865156e+00 5.613871025978104390e-01 -3.996415561432246910e-02 1.674637347394359599e-01 -9.681455388478547863e-02
3.412382472914358367e+00 5.385824855133813038e+00 4.064385297989526191e-01 -5.056509998401986089e-02 1.708275902802642021e-01 -9.868547514613407179e-02
3.324169533165493018e+00 5.660575358995830086e+00 2.513490888427988845e-01 -6.073098593473906515e-02 1.758340544478768641e-01 -9.699228852501820541e-02
3.220171667733556564e+00 5.944581844716510410e+00 1.017755617849572386e-01 -7.048007196373032301e-02 1.825056911756384737e-01 -9.172599621855585805e-02
3.101036091652470628e+00 6.240509116087948449e+00 -3.659595704056167742e-02 -7.982934001806071822e-02 1.908743741598339927e-01 -8.285861246033779381e-02
2.967384113115683508e+00 6.551080007603436783e+00 -1.580198443525743790e-01 -8.879448919411853103e-02 2.009814467928357218e-01 -7.034301480060681233e-02
2.819813175439438435e+00 6.879090563104990785e+00 -2.566604149086778586e-01 -9.738992494060418059e-02 2.128779338079411498e-01 -5.411269369035458937e-02
2.658898919928630811e+00 7.227425591796032833e+00 -3.265609098962835022e-01 -1.056287434496482880e-01 2.266248057567425700e-01 -3.408139904964536948e-02
2.485197277544048067e+00 7.599074686457083949e+00 -3.616118419280440754e-01 -1.135227108929589834e-01 2.422932976944797978e-01 -1.014268192118071218e-02
2.299246597829970096e+00 7.997148791121873934e+00 -3.555185284075582097e-01 -1.210822371391171437e-01 2.599652837506702951e-01 1.783067122389686565e-02
2.257915062764350278e+00 8.085986436477584860e+00 -3.491952453519616695e-01 -1.212556523636282857e-01 2.609139631589026398e-01 1.924445286027941238e-02
2.067092999481238813e+00 8.498961183742789416e+00 -2.937840335424242166e-01 -1.195070488153872068e-01 2.601391094161320527e-01 5.066837900210004186e-02
1.893290814803623823e+00 8.879382595551170709e+00 -1.876765010214277996e-01 -9.980608785658726112e-02 2.198299414304798749e-01 8.320846357573709329e-02
1.764832858155229056e+00 9.164247510538080732e+00 -2.896631364064861103e-02 -6.232061567534773194e-02 1.395635051044399333e-01 1.170376289179455020e-01
1.690756072018229084e+00 9.321118992100831946e+00 1.799094553053144641e-01 -3.119338218270034310e-02 5.834336681596092450e-02 1.465028358645203421e-01
1.642005543057318606e+00 9.379646798612281344e+00 4.275344292100500265e-01 -3.034233142343993606e-02 1.550119298588802270e-02 1.659278546072084359e-01
1.631352842943194714e+00 9.384858347851093185e+00 4.851184817678553252e-01 -3.116657945464802390e-02 1.459045038547600141e-02 1.665629686172180324e-01
1.567748077413800845e+00 9.395936495064997729e+00 7.576256277253824445e-01 -4.909367920336280000e-02 -6.018933189679943159e-04 1.772617855158004352e-01
1.480184819101238780e+00 9.382967084269434821e+00 1.044861357313791483e+00 -6.139523866806217978e-02 -1.575408191077292547e-02 1.851461570610358764e-01
1.377553991553510215e+00 9.345897685950674827e+00 1.342397556332914910e+00 -6.810465708189128442e-02 -3.101255565092604291e-02 1.902579818431518466e-01
1.268704897473576843e+00 9.284443521929535592e+00 1.645860848628296180e+00 -6.924104885012746791e-02 -4.652403968362096853e-02 1.926244247639698204e-01
1.162467818501056405e+00 9.198086249827817085e+00 1.950909355374861320e+00 -6.480929942156292423e-02 -6.243650788531655837e-02 1.922580613897320878e-01
1.101382844033395703e+00 9.134805091613172223e+00 2.136334636544332533e+00 -6.153472569144501081e-02 -6.844879147654513163e-02 1.912559426202771196e-01
1.029649106704830563e+00 9.020212954492469848e+00 2.442583296897854694e+00 -2.897728428012340263e-02 -7.615345209897445011e-02 1.951407882971123164e-01
1.019472045560601003e+00 8.897686246589369574e+00 2.756056154812778214e+00 1.613533855517618187e-02 -7.846772611414169762e-02 2.003707786427577908e-01
1.066034989906215813e+00 8.766391649268502562e+00 3.068019151107248543e+00 4.260818608438560195e-02 -8.720438452266371376e-02 1.932357821050636748e-01
1.139819735082270302e+00 8.616278021232911755e+00 3.358841857906961437e+00 5.047747883163575949e-02 -1.022003014989608244e-01 1.736978823695422280e-01
1.211326339659834606e+00 8.437525529946109160e+00 3.608781505014027946e+00 3.973001779655002674e-02 -1.233267276620298170e-01 1.416532524152908645e-01
1.224371916081907985e+00 8.396304166878316266e+00 3.655623059510356043e+00 3.868310787672586681e-02 -1.244430848942142120e-01 1.398980736340519893e-01
1.270566873911229688e+00 8.180883724278947611e+00 3.846161111496004370e+00 1.958731243370288519e-02 -1.473430526606438196e-01 1.005055262303077013e-01
1.294240772844381437e+00 7.932897523698402509e+00 3.976906647715239274e+00 1.027097671029917995e-02 -1.655376953907482240e-01 6.445731056655371050e-02
1.307412001949173508e+00 7.658831701261622271e+00 4.053921229562355677e+00 6.338148387222711407e-03 -1.802513086269396936e-01 3.271269051800677896e-02
1.315136470071496255e+00 7.363295056386796489e+00 4.084805123009994432e+00 3.400194448023034083e-03 -1.926282549318347470e-01 6.253799824822947780e-03
1.318995084187291722e+00 7.049928934909578615e+00 4.077825568392406730e+00 1.461964046221286839e-03 -2.027475505636775477e-01 -1.505996761142161869e-02
1.320578250452712377e+00 6.722259167577098182e+00 4.041048594591128307e+00 5.306008876032398177e-04 -2.106759271759931496e-01 -3.134187601931839179e-02
1.321489580101039785e+00 6.383715232728411237e+00 3.982381882989053157e+00 6.156296515067702152e-04 -2.164682233448963211e-01 -4.267844965507643085e-02
1.323349735815784634e+00 6.037648849129261031e+00 3.909616789950474569e+00 1.729046849682449542e-03 -2.201677120242416796e-01 -4.912993260053812733e-02
1.327800426084326579e+00 5.687352099060028365e+00 3.830469751140370693e+00 3.885416714760542897e-03 -2.218063657776383757e-01 -5.073060890424050534e-02
1.336508555981457125e+00 5.336075179096785526e+00 3.752623287706587263e+00 7.101972718826972571e-03 -2.214050612930681394e-01 -4.748898477356182368e-02
1.351170543788435152e+00 4.987043873890980805e+00 3.683766832232772348e+00 1.139872532830707094e-02 -2.189737243674113598e-01 -3.938783377946829950e-02
1.373516813823558946e+00 4.643476846623065590e+00 3.631637591422451017e+00 1.679857661351615017e-02 -2.145114162304157523e-01 -2.638410530775073953e-02
1.405316476851913743e+00 4.308602838675569480e+00 3.604061662672499278e+00 2.332744234589198551e-02 -2.080063617640653117e-01 -8.408695773217626096e-03
1.448382210453344143e+00 3.985677870432905223e+00 3.608995623052906776e+00 3.101438222616876086e-02 -1.994359198666694755e-01 1.463391863382850801e-02
1.504575352759312201e+00 3.678002534979363247e+00 3.654568811738697853e+00 3.989173890203210476e-02 -1.887664958837102780e-01 4.286618962898655627e-02
1.511344084485235051e+00 3.645997077487129090e+00 3.661870730837263110e+00 3.992569706499823901e-02 -1.886444264536961402e-01 4.323862536470064744e-02
1.582196861283230005e+00 3.356604156855437449e+00 3.754444680596033646e+00 4.947756332000404628e-02 -1.764913125477177158e-01 7.356277227604716973e-02
1.670623379662942609e+00 3.086676749160541799e+00 3.888997315510666741e+00 6.209882960926192685e-02 -1.640865135823819654e-01 9.620351570483116899e-02
1.781517278520974967e+00 2.836639913484719777e+00 4.053444637326204969e+00 7.782507238512723080e-02 -1.513971207299129595e-01 1.112811716870832079e-01
1.919835382090483655e+00 2.606971755794781131e+00 4.235861512271636542e+00 9.670043749244228160e-02 -1.383891183916378387e-01 1.188758649566536013e-01
2.090611383190537964e+00 2.398205253612677890e+00 4.424418299248012332e+00 1.187777657393744440e-01 -1.250272956136708191e-01 1.190279547559096318e-01
2.298969744538821747e+00 2.210930225074680955e+00 4.607317985495247292e+00 1.441187424625084423e-01 -1.112751525097281508e-01 1.117382493155383849e-01
2.341961945600830486e+00 2.177900390103411965e+00 4.640485090471669238e+00 1.450186098797351109e-01 -1.108619194641831673e-01 1.113219032042244983e-01
2.591230058697428618e+00 2.014047510667298369e+00 4.807125894647438891e+00 1.694949256751618893e-01 -9.588804274895830482e-02 9.893032090880295171e-02
2.874454434044392936e+00 1.875313984686653335e+00 4.954281899666831634e+00 1.878626741342074857e-01 -7.916479215524846458e-02 8.673775420610206621e-02
3.181999373947580256e+00 1.764599967004307324e+00 5.082217222058569739e+00 2.001816278285765416e-01 -6.053179972127006175e-02 7.467941014644123576e-02
3.504311707667647546e+00 1.685067627563015202e+00 5.191093837039195691e+00 2.064961454547213082e-01 -3.981883687908163716e-02 6.269120905333788740e-02
3.831896498340356061e+00 1.640157657450476147e+00 5.280972439265555707e+00 2.068353494354810695e-01 -1.684470994364271543e-02 5.070944399637929145e-02
4.155293003778001371e+00 1.633607571859204466e+00 5.351812765370715042e+00 2.012132686791469893e-01 8.583902582453046756e-03 3.867044224559985921e-02
4.465050836496355480e+00 1.669471907542952271e+00 5.403473379997422832e+00 1.896289472257376429e-01 3.667367763922838031e-02 2.651022690704494741e-02
4.751706269421761775e+00 1.752144423327097078e+00 5.435710924190474636e+00 1.720665194517310426e-01 6.764594727208550484e-02 1.416417694053890425e-02
5.005758634759338577e+00 1.886382423789013885e+00 5.448178822152976331e+00 1.484952524571623300e-01 1.017380778131929953e-01 1.566683754693393854e-03
5.049069847912275755e+00 1.916310107192561896e+00 5.448573110315026113e+00 1.476310729384348874e-01 1.028827205919332494e-01 1.129131939244114357e-03
5.261583742756306137e+00 2.099530893696539113e+00 5.438184548977068822e+00 1.205157769410433177e-01 1.283055557657754309e-01 -1.423647463026871118e-02
