-2.222641891837181735e-02 8.230432553421195008e-02 -4.004234797905779908e-02
-4.480702260231848172e-02 9.493458847569699599e-02 -4.348561498154103477e-02
-6.839389470471075871e-02 1.117141953672609461e-01 -4.853309235951661776e-02
-9.351822204383002102e-02 1.333864315439752812e-01 -5.537081522058748262e-02
-2.046724608519746857e-02 2.756869833583877605e-02 -1.124620243537615902e-02
-1.127902623580627484e-01 1.095254844090569890e-01 -7.107991696675805549e-02
-6.878327786107488184e-02 2.781422341571212695e-02 -5.321872144163285190e-02
-1.068101605339439736e-01 1.905204223782720058e-02 -8.551081691364945114e-02
-9.177573917518731805e-02 1.599797460927447276e-02 -7.018686640251727005e-02
-7.883628976413892264e-02 1.350443127746325279e-02 -5.745116254177559667e-02
-6.768834482751398540e-02 1.149037468781129515e-02 -4.683430669193031082e-02
-5.807046815158137254e-02 9.891608597704529618e-03 -3.794498151915253609e-02
-4.975710075320888270e-02 8.658538959579645256e-03 -3.045553061169531395e-02
-4.255325056567187819e-02 7.754487315032974545e-03 -2.408988407452054489e-02
-3.628990009411046935e-02 7.154494463619731105e-03 -1.861338513842766482e-02
-3.082002315417150390e-02 6.844571838000584538e-03 -1.382414289642614792e-02
-2.601511614700456956e-02 6.821375955986841086e-03 -9.545592413115772806e-03
-2.176216139085362239e-02 7.092298443787639801e-03 -5.619988142836179756e-03
-1.796095006136503441e-02 7.675980922237203921e-03 -1.902590900515971481e-03
-1.452170063604122166e-02 8.603281568901706075e-03 1.743665900353052458e-03
-1.136291547242807530e-02 9.918738860144903080e-03 5.453227264394713315e-03
-8.409423458983459818e-03 1.168259869927379575e-02 9.362871018020215569e-03
-5.590560723063636370e-03 1.397349486343535570e-02 1.361674819075553954e-02
-2.838444159920946574e-03 1.689190026702337352e-02 1.837169509962966948e-02
-8.629418907045061809e-05 2.056449932330798799e-02 2.380301289363696143e-02
2.733236368644971753e-03 2.514967092789098177e-02 3.011092756327370806e-02
5.415285770324695458e-04 3.098691540779761021e-03 4.048717575215617613e-03
-8.854127832964099653e-05 1.581149738637951593e-02 3.419846311800393140e-02
-1.054377273507661229e-02 -2.826727877653488746e-03 3.149284612480194451e-02
-2.121543155361799854e-02 -2.147310333243590205e-02 2.994738949955877069e-02
-3.235374884705759929e-02 -4.092939397253895356e-02 2.950517958365567184e-02
-4.422307985690238780e-02 -6.202884460942508643e-02 3.014995825930138346e-02
-5.710825932572077823e-02 -8.567197938805019841e-02 3.190552382768653550e-02
-3.928562683024908186e-02 -6.740694244036100902e-02 3.392763975128940124e-02
9.766524257483616411e-03 -6.723098718747472398e-03 3.629085720320575359e-02
5.920624205247543986e-02 5.340276244660862454e-02 3.999126238938686961e-02
1.101877873739199182e-01 1.155578415145690346e-01 4.516524972930793802e-02
2.741174422272851796e-02 2.954906865831698551e-02 9.511879424593831442e-03
1.282352033836797467e-01 1.054978237637011207e-01 3.727059946339387336e-02
9.110432177685519328e-02 5.927812505140133900e-03 1.272144376837302561e-02
5.596420525926890099e-02 -9.312578518896813540e-02 -1.135911530690709124e-02
2.198993178213419150e-02 -1.959689275426918509e-01 -3.585854923287341844e-02
-7.023852486160353861e-03 -2.431396243481140917e-01 -4.821182542914631552e-02
-2.068508428726412857e-02 -3.105709414196809459e-01 -6.301335091559416568e-02
-1.743084870962609279e-02 -2.494650334946343917e-01 -5.135852276563405983e-02
-1.448683998935191425e-02 -1.991699496968888650e-01 -4.159668023173421214e-02
-1.182315243222546199e-02 -1.575062958586337103e-01 -3.336803062036003409e-02
-9.408488246034194327e-03 -1.226684192284259178e-01 -2.636928066375286359e-02
-7.210759297843106694e-03 -9.314632699491205703e-02 -2.034245992625313693e-02
-5.197385353050480022e-03 -6.766038620523065483e-02 -1.506541437404364421e-02
-3.335340974992165568e-03 -4.510598459805841703e-02 -1.034361981490261942e-02
-1.590987090672461813e-03 -2.450576232528091716e-02 -6.003013997208078018e-03
-1.109481700191426539e-04 -2.153546869523432095e-03 -5.758896570211025643e-04
