-2.025212585496336329e-02 9.598078857811040421e-02 -4.396853831709916088e-02
-4.220874478872373159e-02 1.052200138207143171e-01 -4.414307350822477966e-02
-6.420435420683158478e-02 1.149045182575993279e-01 -4.443509973201592578e-02
-8.626722424241634046e-02 1.250615567975670306e-01 -4.484539437436302345e-02
-1.835514264459060102e-02 2.423322803217923052e-02 -8.336724377077987108e-03
-9.910945961845063490e-02 9.265525265759233520e-02 -5.424301358857499394e-02
-5.746933755925213300e-02 1.768039954494770097e-02 -4.143776416007272090e-02
-9.097739666908258305e-02 5.992164137110620077e-03 -7.098915681423607904e-02
-8.477339961325069950e-02 7.001244343377317249e-03 -6.457195795611858635e-02
-7.867929734221035254e-02 7.979960981241849410e-03 -5.832656984386073995e-02
-7.268688803370336460e-02 8.932584826126023850e-03 -5.223638398362424190e-02
-6.678809414932018740e-02 9.863192459017485272e-03 -4.628520402238509718e-02
-6.097495203353386906e-02 1.077567920135473999e-02 -4.045720273986893462e-02
-5.523960162476505842e-02 1.167377139648753843e-02 -3.473688001968457117e-02
-4.957427626378695107e-02 1.256103807456083674e-02 -2.910902168794565065e-02
-4.397129258980414512e-02 1.344090203918808617e-02 -2.355865912034023346e-02
-3.842304051189947972e-02 1.431665039414489748e-02 -1.807102948451367111e-02
-3.292197324251591728e-02 1.519144455024216446e-02 -1.263153652997114733e-02
-2.746059738248761775e-02 1.606832974769935307e-02 -7.225711835544120117e-03
-2.203146304503110151e-02 1.695024410470125434e-02 -1.839176385459114806e-03
-1.662715400451798137e-02 1.784002722177904440e-02 3.542397612229467290e-03
-1.124027786277758192e-02 1.874042837275861559e-02 8.933324771708611375e-03
-5.863456221564724430e-03 1.965411430218598487e-02 1.434794454732174311e-02
-4.893148434376382245e-04 2.058367664368218955e-02 1.980065931013183858e-02
4.889526209699786123e-03 2.153163898530494752e-02 2.530597259261908177e-02
1.028046247103749609e-02 2.250046360452329086e-02 3.087852760579121864e-02
1.532658455436886882e-03 2.642547905289163376e-03 3.924140547214954346e-03
7.982465213057910944e-03 1.185433621163573675e-02 3.496277247288839124e-02
-3.360820573603637718e-03 -1.016131358871229760e-02 3.603353617653023977e-02
-1.474504337466984484e-02 -3.211560275576114815e-02 3.720007873115650787e-02
-2.618559970044926494e-02 -5.406776400949782346e-02 3.846550532893015101e-02
-3.769818006625429846e-02 -7.607678950955482078e-02 3.983318374619735508e-02
-4.922714305067888568e-02 -9.814170664355405249e-02 4.130455934470307622e-02
-3.217096004231603107e-02 -7.554068099108256218e-02 4.189486233253285341e-02
1.353050685722561632e-02 -8.560963939927024660e-03 4.160785817751544435e-02
5.937505967300348714e-02 5.805293025924632144e-02 4.143146970852205901e-02
1.054241339022499030e-01 1.244803288221815601e-01 4.136522903387383765e-02
2.548800789436056480e-02 3.142503929066625679e-02 7.933654173625775269e-03
1.211054870375705000e-01 1.198126534926596404e-01 3.037480227168964583e-02
8.838405419527622930e-02 1.951059116406668459e-02 8.382419570470693582e-03
5.560177540309528543e-02 -8.048953644268563856e-02 -1.358769181662786499e-02
2.271459942019319819e-02 -1.804596230198444451e-01 -3.559395062449493413e-02
-5.925652343403242477e-03 -2.213854389699945191e-01 -4.536815355251064275e-02
-1.975287167018193943e-02 -2.944775491615428953e-01 -6.094630478779948513e-02
-1.767231157764244040e-02 -2.590561639751033929e-01 -5.364559994236090673e-02
-1.555169264644365272e-02 -2.243549691453911588e-01 -4.648755426903363602e-02
-1.339059820529177151e-02 -1.902797882586952649e-01 -3.945313261343803141e-02
-1.118821388852653080e-02 -1.567381640523271003e-01 -3.252362810745704214e-02
-8.943332369427747092e-03 -1.236391118521695393e-01 -2.568061249363411472e-02
-6.654356657049866931e-03 -9.089287697481369943e-02 -1.890588719200189324e-02
-4.319301973918306461e-03 -5.841069544073350384e-02 -1.218143497279691387e-02
-1.935796235851680461e-03 -2.610455740174101591e-02 -5.489372234288290332e-03
-1.059914281662754470e-04 -1.453623275935721779e-03 -3.128551160856961355e-04
