-1.822976456663284034e-02 1.793138889385800794e-02 -2.159061786299026550e-02
-3.922820922528048176e-02 3.797064551336462590e-02 -3.037182068306437666e-02
-6.729865444370465577e-02 9.032174049665202265e-02 -4.644707206255901943e-02
-1.074332514176428721e-01 2.225480299816426644e-01 -7.367173032750758133e-02
-2.825549669777227893e-02 8.412094244112154617e-02 -1.921196553286396227e-02
-1.567326617052726967e-01 2.448439656248020124e-01 -1.136274283646699634e-01
-1.082676130599530551e-01 5.861019119180863740e-02 -8.873507465344973588e-02
-1.538765999192455436e-01 4.760933755529241779e-03 -1.211467272856148747e-01
-1.017478809977104548e-01 2.385041259479734645e-03 -7.457209397713196464e-02
-6.755128455781703178e-02 1.147549696397601572e-03 -4.589165953328186442e-02
-4.512187101815819806e-02 4.639598031755496764e-04 -2.822687463491967488e-02
-3.041634239291851616e-02 6.662996165608701200e-05 -1.734097207969456308e-02
-2.078393359329210044e-02 -1.737219041861640101e-04 -1.062290169163731396e-02
-1.448846959531754040e-02 -3.233246710761473390e-04 -6.461146198999077710e-03
-1.039534930066665641e-02 -4.179481851772793980e-04 -3.857246076434557840e-03
-7.766996254534882724e-03 -4.772896670613170893e-04 -2.186348051738219028e-03
-6.129888556252576989e-03 -5.109047111417222911e-04 -1.047351995123246577e-03
-5.189190709536906435e-03 -5.188999184814554631e-04 -1.667188323458080256e-04
-4.775592588761361224e-03 -4.865825811628035884e-04 6.671297286980882278e-04
-4.814762141358246497e-03 -3.672596512850872640e-04 1.654552018209830668e-03
-5.313881928653042819e-03 -3.696124937754401298e-05 3.032736577672031156e-03
-6.362784953198254503e-03 8.203195198984737906e-04 5.132584836227830835e-03
-8.149750909402673701e-03 3.000907497203610889e-03 8.458068119396032133e-03
-1.099445184142043216e-02 8.503846091183715761e-03 1.380709064683587409e-02
-1.540308833914827598e-02 2.233972907848138720e-02 2.246284354709769671e-02
-2.215340940238233816e-02 5.705846625546318052e-02 3.650154060512766918e-02
-3.053792557607694445e-03 9.885435441115829336e-03 6.393790219187661834e-03
-2.237935942133383732e-02 2.691067564048456318e-02 4.562319567842539753e-02
-2.166551941097560885e-02 7.773214792568749858e-03 2.895256815889581462e-02
-2.437142477947194449e-02 -3.512171051281002578e-03 1.922221850526822234e-02
-3.098195027870582346e-02 -1.699378340959410358e-02 1.409881411399883586e-02
-4.269882548144385281e-02 -4.467072525972942687e-02 1.235386385167366874e-02
-6.166592248563203260e-02 -1.112863834260726242e-01 1.356909984298974858e-02
-4.654855038201200640e-02 -1.051466242917916682e-01 1.696700070819989400e-02
5.380770009200785964e-03 -2.142444088390265539e-02 2.336265803869698801e-02
5.861118290432672934e-02 4.356979572774765525e-02 3.535925212982803101e-02
1.227489082641904927e-01 1.482423372377895676e-01 5.583401672793406045e-02
3.494365657585144641e-02 5.402643341110763969e-02 1.540723413672231805e-02
1.468658003775360488e-01 1.213424987155125451e-01 5.814941614492754457e-02
8.772408034870048110e-02 1.802671028610991488e-02 2.252092180019488535e-02
4.486834427721444335e-02 -6.797373431264729093e-02 -7.708087654151202575e-03
1.054828953146211452e-02 -2.146757377394900579e-01 -3.978725044895177476e-02
-1.574360198525739940e-02 -4.504670284685763360e-01 -6.222919591414313722e-02
-2.666564987875054416e-02 -4.775612470248820629e-01 -7.348784461491188191e-02
-1.691490318898205766e-02 -1.908725453389009952e-01 -4.545828987726368425e-02
-1.042618065578855904e-02 -7.649967983902379587e-02 -2.833199495180557109e-02
-6.172381626589182671e-03 -3.117976777245967668e-02 -1.800146392823050862e-02
-3.444150044999190561e-03 -1.396686547169935684e-02 -1.198896661989616585e-02
-1.773766594594591199e-03 -9.288660810756001196e-03 -8.852327252661811724e-03
-8.724966752740038719e-04 -1.289269713844998222e-02 -7.839060665573615444e-03
-5.896381606848454969e-04 -2.800496311696091048e-02 -8.705911165561599357e-03
-8.959017522060151945e-04 -6.823512333732395518e-02 -1.166051693219613203e-02
-2.007524206277666720e-04 -1.930738777967820965e-02 -2.173577396957878782e-03
