4.242945925538156859e-01 3.200309146698818719e+00 8.359280621314776338e-01 2.467746653248136801e-01 -2.162594673149934033e-01 -2.780744609406221035e-01
7.583593280945293280e-01 2.905520225719581795e+00 4.279451092772040277e-01 1.747560699985669652e-01 -1.556337067018858655e-01 -2.366813556919784012e-01
9.902513414830759197e-01 2.715555152669107741e+00 8.068513098605784029e-02 1.178691006781150408e-01 -8.401163720202298180e-02 -2.014597295139192723e-01
1.140010129279108497e+00 2.630409878509787802e+00 -2.133452437762717868e-01 7.112086631959500804e-02 -2.338787892172193919e-02 -1.695210789161682163e-01
1.223448468750180540e+00 2.633107715919905889e+00 -4.590842960549363916e-01 3.418540471836829797e-02 2.681474576389721726e-02 -1.405301270208804132e-01
1.255909066553609232e+00 2.707495713534088022e+00 -6.609633673857907565e-01 6.795513413640328140e-03 6.705833815081795046e-02 -1.141825404984991299e-01
1.252355994691823016e+00 2.838065891687342024e+00 -8.229533779242669267e-01 -1.125940122023750059e-02 9.769452864273155124e-02 -9.020173481910601088e-02
1.227462990619076155e+00 3.009782801489760740e+00 -9.486065112931181265e-01 -2.013513036556999203e-02 1.189678493064330878e-01 -6.833597080613813823e-02
1.195699154060075653e+00 3.207915480295363331e+00 -1.041093503736113313e+00 -1.993414171123471246e-02 1.310179080849399880e-01 -4.835571199535601550e-02
1.171412547643623459e+00 3.417871920746188952e+00 -1.103236929010346090e+00 -1.070674601399255500e-02 1.338803857917847395e-01 -3.005121506272491125e-02
1.168912186073124193e+00 3.625034193597199472e+00 -1.137540828430034789e+00 7.548035535226563404e-03 1.274868638120298381e-01 -1.323032804079915525e-02
1.202548879004175619e+00 3.814592366655770839e+00 -1.146216997110235836e+00 3.488189165694036142e-02 1.116634772685969335e-01 2.283526800759707372e-03
1.286795375849194567e+00 3.971375343387290702e+00 -1.131208202348978231e+00 7.139691912921217187e-02 8.612837519656774132e-02 1.665320658466866791e-02
1.401291835245738859e+00 4.068936352154929992e+00 -1.103173917004826921e+00 1.025115180229995010e-01 6.205127450934132954e-02 2.593102427878766353e-02
1.595439320827756191e+00 4.138917757783945106e+00 -1.045558795801225571e+00 1.424241289021193624e-01 2.622009753483970154e-02 4.676250018848977091e-02
1.657268818940937027e+00 4.149686721728729211e+00 -1.024917476313747411e+00 1.445521890555736821e-01 2.376283518931161104e-02 4.904254618954075745e-02
1.902066370412699214e+00 4.164045020515190210e+00 -9.233584584476118851e-01 1.642931702279620543e-01 -5.659115301247126355e-03 7.909539391884846948e-02
2.168313097116370436e+00 4.133924256045482970e+00 -7.784326328746835610e-01 1.716165404322320953e-01 -3.234909558238191485e-02 1.037588434261871029e-01
2.289969559973970448e+00 4.109145319075646619e+00 -7.033172901907283059e-01 1.712399022490683764e-01 -3.748393406120086729e-02 1.079346417975536182e-01
2.554212925788726274e+00 4.032010686367679675e+00 -5.193014515503860951e-01 1.621448481743236469e-01 -5.983190596665025063e-02 1.242398219391059461e-01
2.804020770536810758e+00 3.920527223387861859e+00 -3.168520219458788589e-01 1.530272970821280887e-01 -8.082216541601122684e-02 1.311924718216914976e-01
3.046444006662077264e+00 3.774959983965402888e+00 -1.131629230450327261e-01 1.528269691201006031e-01 -1.028412783230503863e-01 1.258039240088805188e-01
3.262199190647617986e+00 3.620333037966271483e+00 5.194015663206286854e-02 1.589577574307095842e-01 -1.206180091746326677e-01 1.127913500461998203e-01
3.521318704230226082e+00 3.414388036886062405e+00 2.145109266462918163e-01 1.679644984963543641e-01 -1.392303581010251867e-01 9.232567480448396202e-02
3.790096955285562341e+00 3.187142419139776806e+00 3.478695102177151721e-01 1.711507301401846703e-01 -1.474895782186321780e-01 7.593406769459787320e-02
4.059367756855615461e+00 2.954984385216742115e+00 4.583375425665913161e-01 1.685923778606269741e-01 -1.454248261930344843e-01 6.344445732885690969e-02
4.320059429688589248e+00 2.734348330843175745e+00 5.519963646599854723e-01 1.603328300889151348e-01 -1.329486401463135237e-01 5.472573364172766269e-02
4.563143940475551830e+00 2.541900776937776385e+00 6.347508622615246621e-01 1.463838403388825482e-01 -1.098555877146553950e-01 4.968637155747228362e-02
4.779587335679765125e+00 2.394729497486096204e+00 7.123914526365651145e-01 1.267262605483016613e-01 -7.581958304122544956e-02 4.827347020242616499e-02
4.960301212630898959e+00 2.310537980875739361e+00 7.906548696205418780e-01 1.013106173138830918e-01 -3.038984040738001643e-02 5.047219757657494393e-02
5.092682526038476709e+00 2.304426744767231749e+00 8.715760149506757148e-01 7.254708681542040849e-02 2.238255123307386282e-02 5.578295392783402112e-02
5.182811338396581036e+00 2.384143686809630402e+00 9.676585650369797786e-01 4.120412838143086565e-02 7.821657191332033465e-02 6.544527678082269484e-02
5.227350808050990949e+00 2.541124971776579144e+00 1.082542489515269990e+00 1.501770406665399113e-02 1.198644982620358929e-01 7.950481966083339236e-02
5.234294543194150329e+00 2.753213696534679400e+00 1.223315024470367662e+00 -6.239374926617629637e-03 1.477430851910844778e-01 9.810917299079910392e-02
5.211299842841452978e+00 2.998791491419250388e+00 1.397335172345339105e+00 -2.276434049997185308e-02 1.621150319423466379e-01 1.214536364433003168e-01
5.165735820388965394e+00 3.257681621785468717e+00 1.610689828069466367e+00 -3.472276283342509706e-02 1.645365441704946252e-01 1.477378806808612444e-01
5.104747581989138361e+00 3.517692375435765850e+00 1.861935709306397291e+00 -4.222737237467183435e-02 1.635261619984630932e-01 1.692613416319531938e-01
5.035359883766119538e+00 3.778959813905793386e+00 2.139004488825595018e+00 -4.531820827998110646e-02 1.661193692690173807e-01 1.803188672150152216e-01
4.964571195878321852e+00 4.047180390749043788e+00 2.425398074017164340e+00 -4.399278625794243724e-02 1.722962550968163975e-01 1.810265340872793394e-01
4.899403832330691877e+00 4.328051144330102851e+00 2.704716259639962317e+00 -3.822348134131788033e-02 1.820774525873954663e-01 1.713917709784101573e-01
4.861358339583799371e+00 4.523291196593828722e+00 2.881355138146733275e+00 -3.383259143977884742e-02 1.877064881708894184e-01 1.631632184669793428e-01
4.815833271738159560e+00 4.830713155994962982e+00 3.123361399533681748e+00 -2.359911823919437143e-02 2.001643506167368192e-01 1.421782911204008404e-01
4.785267618506996889e+00 5.156165762271593067e+00 3.333907437269986840e+00 -1.495948667802873139e-02 2.104569181880709405e-01 1.234695670449420107e-01
4.767164514384520935e+00 5.496323347718615082e+00 3.516445719957753901e+00 -7.876251436253768265e-03 2.187187308108356210e-01 1.068406508557950690e-01
4.759079983789151314e+00 5.848054926497051831e+00 3.674134703959325954e+00 -2.320140641301422172e-03 2.250608856035841709e-01 9.211698001043291950e-02
4.758610015533972337e+00 6.208388106757746883e+00 3.809871989382320301e+00 1.729983591168173050e-03 2.295723900514722304e-01 7.914399233309277193e-02
4.763377668707041046e+00 6.574474948659077000e+00 3.926324737718278168e+00 4.287125171909683674e-03 2.323212640097478965e-01 6.778550349365615457e-02
4.771020146347225932e+00 6.943559380414467519e+00 4.025957670445764691e+00 5.356113242531720421e-03 2.333554035066700005e-01 5.792227740952592130e-02
4.779175771004100959e+00 7.312945802931516859e+00 4.111058942514707049e+00 4.933519035326739723e-03 2.327032166242414546e-01 4.945077456200762389e-02
4.785470793687871094e+00 7.679968527859332816e+00 4.183764162317802793e+00 3.007528662870246738e-03 2.303740391639588769e-01 4.228206508573958966e-02
4.787505964812771353e+00 8.041961704107039921e+00 4.246078810298497430e+00 -4.422301006972909456e-04 2.263583353183959979e-01 3.634089522440038522e-02
4.782842792475100246e+00 8.396229394259140832e+00 4.299899291536791957e+00 -5.444909226170928720e-03 2.206276861558899016e-01 3.156489735236327199e-02
4.768989409742736107e+00 8.740015464873303941e+00 4.347032843313348494e+00 -1.203871246888597001e-02 2.131345663410508240e-01 2.790393526869516458e-02
4.743385968527644714e+00 9.070472953429449703e+00 4.389216506632617865e+00 -2.027122077733289549e-02 2.038119071334103805e-01 2.531957789172226483e-02
4.703389473021287515e+00 9.384632569699544291e+00 4.428135360859361214e+00 -3.019977412966069752e-02 1.925724413142964608e-01 2.378469582789015380e-02
4.646257960546795296e+00 9.679369980476034030e+00 4.465440212886673699e+00 -4.189191320823316272e-02 1.793078232492018864e-01 2.328317658033899479e-02
4.569133931971537166e+00 9.951371513836004823e+00 4.502764926527998313e+00 -5.542588470838485937e-02 1.638875147782383468e-01 2.380975540763172887e-02
4.469026927473421118e+00 1.019709790229127933e+01 4.541743574048695997e+00 -7.089121449902469063e-02 1.461574250116576545e-01 2.536996005689443404e-02
4.342795136404560274e+00 1.041274566309988359e+01 4.584027589885590004e+00 -8.838935331384202565e-02 1.259382893635155043e-01 2.798016879125983167e-02
4.187125922183408733e+00 1.059420568845750665e+01 4.631303106626296184e+00 -1.080344001533666137e-01 1.030237702454490922e-01 3.166778232125098957e-02
3.998515134500587820e+00 1.073701858796741426e+01 4.685308655233733077e+00 -1.299539091280974834e-01 7.717825874368508532e-02 3.647151144488344071e-02
3.773245071565976438e+00 1.083632629037316342e+01 4.747853415324417625e+00 -1.542897860735944759e-01 4.813435327425689969e-02 4.244178341542669680e-02
3.772143497296871040e+00 1.083666995998446758e+01 4.748156435283325649e+00 -1.542893890824720282e-01 4.813630968090741591e-02 4.244187045856512991e-02
3.511236021019886966e+00 1.088707556378347086e+01 4.818326885099104118e+00 -1.749206595069946746e-01 1.547375526311819439e-02 4.609282675291046655e-02
3.225440393538806294e+00 1.088243998690022707e+01 4.889658709041743379e+00 -1.856936008154915496e-01 -2.131580414732697423e-02 4.390718679814861747e-02
2.930315747349520716e+00 1.081580300664720973e+01 4.952881833632980957e+00 -1.866940772369301005e-01 -6.276008420723948322e-02 3.586200674620025619e-02
2.824010542686357983e+00 1.077838510941150751e+01 4.972890829062473372e+00 -1.859985286045811592e-01 -6.842202692620694138e-02 3.428675203393056342e-02
2.536539126471430539e+00 1.063656373164442037e+01 5.017157300472852022e+00 -1.767333954957995557e-01 -1.105211166191737843e-01 2.156465911175250647e-02
2.266351208437090925e+00 1.043342826761038289e+01 5.041979076081556599e+00 -1.641875030038127958e-01 -1.457846330021793924e-01 9.753201804593505941e-03
2.018733414806057169e+00 1.017946710513035491e+01 5.048701378845981580e+00 -1.482524500289456870e-01 -1.746504916200900814e-01 -1.271611029917358486e-03
1.799157678330481014e+00 9.884531047751483612e+00 5.038479431939596687e+00 -1.288027900530188952e-01 -1.974852336661793994e-01 -1.162551271154903601e-02
1.613309132264896473e+00 9.557942998324719497e+00 5.012290585740029059e+00 -1.056949305681126189e-01 -2.145883865585336281e-01 -2.141719365108309819e-02
1.467115812759004267e+00 9.208601323740836619e+00 4.970944577593901847e+00 -7.876595147961201748e-02 -2.261960759565278256e-01 -3.074944232931543439e-02
1.366780306681071977e+00 8.845078054126263467e+00 4.915092032060694116e+00 -4.783233169314540789e-02 -2.324839312125715485e-01 -3.972022432174179829e-02
1.318813499227759145e+00 8.475713009492702454e+00 4.845231290865054774e+00 -1.268857278648093112e-02 -2.335693183546235785e-01 -4.842371069596367039e-02
1.330070593596239803e+00 8.108704898741455835e+00 4.761713644255577194e+00 2.689429174928665081e-02 -2.295129271836965912e-01 -5.695126657434785439e-02
1.407789593656889382e+00 7.752200399497481520e+00 4.664747018688436775e+00 7.117031373462336108e-02 -2.203197318613376032e-01 -6.539241024037477368e-02
1.551739093037998396e+00 7.412335611257496737e+00 4.556331515788497377e+00 1.104596390656385346e-01 -2.085153432665822204e-01 -7.139641963709600359e-02
1.744806258406719213e+00 7.089131613617809968e+00 4.442667798101386012e+00 1.331409898024925598e-01 -1.992883213247400309e-01 -7.201413075524942808e-02
1.959252280922994638e+00 6.776495789805832892e+00 4.332742857871267006e+00 1.374303912598484889e-01 -1.951699352537455689e-01 -6.667916998336086143e-02
2.165920332886875688e+00 6.466530281533504620e+00 4.236036968633011490e+00 1.233244206343844795e-01 -1.959077139873251772e-01 -5.533553342460424684e-02
2.335566192749653158e+00 6.151694147507177135e+00 4.162169171291581371e+00 9.071620104426747488e-02 -2.013037386654246419e-01 -3.786414091797030840e-02
2.402582667118097870e+00 5.991777981663005903e+00 4.134437834835320125e+00 7.892956934865036356e-02 -2.035065685128564228e-01 -3.233533715623501670e-02
2.492151514197157969e+00 5.663781536971382202e+00 4.099325963970849251e+00 3.407616634412766188e-02 -2.103017546231019386e-01 -1.196563089621194113e-02
2.520834855070319680e+00 5.329002130561751649e+00 4.091109524402009257e+00 2.112806928677310458e-03 -2.120727153953228250e-01 1.598874073451996350e-03
2.508943111973085394e+00 4.995274344324347027e+00 4.099114099684268098e+00 -1.711482279622762032e-02 -2.089828391247521844e-01 8.500571644535390506e-03
2.476598928639690556e+00 4.670218615817922192e+00 4.112835554099993018e+00 -2.368929587729538128e-02 -2.011389700871120123e-01 8.811912673102538854e-03
2.443850764608355153e+00 4.361329272651924605e+00 4.121829765157817960e+00 -1.762160432763397455e-02 -1.885934226621812926e-01 2.536165538612978384e-03
2.430551375322504981e+00 4.076021729947410854e+00 4.121587448587750835e+00 8.523251736461650695e-04 -1.713933071608626235e-01 -2.841898567495549938e-03
2.456235371914094578e+00 3.821681035230800383e+00 4.119471284962284763e+00 3.156704801187838749e-02 -1.495298722059131835e-01 1.719155999861595471e-04
2.477232974722115788e+00 3.731520167729761805e+00 4.120456250752755345e+00 3.721212595400529705e-02 -1.457960740900782759e-01 3.054368897498564196e-03
2.566094630228562767e+00 3.518192534712059061e+00 4.147274745302639509e+00 7.491950967193346245e-02 -1.233848863989002315e-01 3.078277053761779847e-02
2.709930807779453499e+00 3.334284753464820117e+00 4.212107640409627152e+00 1.065692727035410098e-01 -1.086729989138982555e-01 5.101748516417262819e-02
2.899248364123718336e+00 3.167777885738195742e+00 4.303244662219133154e+00 1.322992026486154715e-01 -1.014263054776776279e-01 6.397092736337398056e-02
3.124746750364555403e+00 3.006955778956653003e+00 4.409251665292888589e+00 1.522144566367149288e-01 -1.014968643855395092e-01 6.977907629301711989e-02
3.377266384270154465e+00 2.840270102966530708e+00 4.518850602278764228e+00 1.663876843369995195e-01 -1.088208539739275171e-01 6.850290317581701760e-02
3.647737078316508619e+00 2.656207869679470868e+00 4.620801132266210587e+00 1.748589746713644644e-01 -1.234174842289826463e-01 6.012901135066915648e-02
3.927126239561836041e+00 2.443159931545773489e+00 4.703782624975053395e+00 1.776356206329653964e-01 -1.453888500658208627e-01 4.456949564795574525e-02
4.203370518835927605e+00 2.191927126098561551e+00 4.762728264325575722e+00 1.708884123088189044e-01 -1.715897685855277133e-01 2.980275571335905607e-02
4.206343512060843004e+00 2.188941770515393070e+00 4.763246751887482588e+00 1.708801303062374988e-01 -1.715999226079440165e-01 2.980139572673479523e-02
4.464100858142713513e+00 1.905085168952449060e+00 4.794197072385618874e+00 1.543257527088418291e-01 -1.865343477911639569e-01 9.248906232207343078e-03
4.690899321424520707e+00 1.616197331875412591e+00 4.776120524782050403e+00 1.318336159067913516e-01 -1.779441860003641851e-01 -3.205625138835103971e-02
4.877329686111896656e+00 1.359698243057011480e+00 4.675777325643426963e+00 1.034076330635725210e-01 -1.456654647290333560e-01 -9.454767913071239482e-02
5.015229093324004239e+00 1.153266927807675479e+00 4.478341412245691266e+00 7.060073174912855076e-02 -1.147704749823773296e-01 -1.545590154569667085e-01
5.056316915571391846e+00 1.084478026167894793e+00 4.383143016230770073e+00 6.543595006405053538e-02 -1.129790794856226632e-01 -1.606300255292618384e-01
5.132927347007197660e+00 9.217035802112690801e-01 4.101577531294396728e+00 3.123706283823225391e-02 -9.237370760900778799e-02 -1.946237175989278256e-01
5.158090383562734971e+00 8.015057339550465398e-01 3.772039234263225183e+00 5.320078029312875698e-04 -5.926195303227062283e-02 -2.211577605565665516e-01
5.137990267403469424e+00 7.334607661600444084e-01 3.408238719012457452e+00 -2.587220057344508106e-02 -2.657460139291506485e-02 -2.378526711517307823e-01
5.079324037531397273e+00 7.171527340932106753e-01 3.025633596918856139e+00 -4.812732889868843317e-02 6.012448710573822970e-03 -2.448837047023158520e-01
4.988568314572868090e+00 7.526797849074072788e-01 2.639484077435460208e+00 -6.635971450775227098e-02 3.882371214677927951e-02 -2.423246696999312999e-01
4.872019047692845106e+00 8.406575106642212303e-01 2.265013162568982885e+00 -8.067097278614562827e-02 7.218752382142573643e-02 -2.301487026277125869e-01
4.735830266998132032e+00 9.822277432303273548e-01 1.917566450741363893e+00 -9.113854460033966876e-02 1.064394955479485566e-01 -2.082279859860881877e-01
4.586045273256183386e+00 1.175331542768827564e+00 1.611020500314450432e+00 -9.782762763546522244e-02 1.372055638408110345e-01 -1.785438385312593246e-01
4.428599295229087573e+00 1.410945631856491911e+00 1.356175771844592148e+00 -1.008094039654354734e-01 1.600728250385003437e-01 -1.429960821939890436e-01
4.269320897696368355e+00 1.676722483699660815e+00 1.162622733513286155e+00 -1.001443890202901726e-01 1.752599391663871853e-01 -1.012115534704881026e-01
4.113959991065046395e+00 1.960592478808791617e+00 1.040595264664496034e+00 -9.587136036348675727e-02 1.828988709594552564e-01 -5.275161812630935892e-02
3.977391972797415409e+00 2.230908639641048463e+00 9.982025289605888085e-01 -8.909302949221058199e-02 1.832068859192377552e-01 -4.664065715165810477e-03
3.844460372760394318e+00 2.518051290986925483e+00 1.019579994868401451e+00 -7.863074806443381970e-02 1.790772149550408920e-01 3.163620963422700966e-02
3.729753429081240412e+00 2.797188646270380552e+00 1.062820128420535637e+00 -6.609993367349603632e-02 1.731052408959064814e-01 2.292026166491151207e-02
3.636598286080813480e+00 3.065328029031138879e+00 1.056492882508474285e+00 -5.143981581898484506e-02 1.651996438125223066e-01 -3.090340560195244807e-02
3.588177497713401110e+00 3.229904648357616814e+00 1.006745032330809142e+00 -4.461769288255119925e-02 1.612805534008824038e-01 -6.778509822090378334e-02
3.527556477693107873e+00 3.479833470778378235e+00 8.345418922095459990e-01 -3.187298951468776204e-02 1.540490860819291596e-01 -1.494851759404633995e-01
3.480075657210583540e+00 3.723714574239028963e+00 5.702139988132352011e-01 -2.803430956293920945e-02 1.536556299263210912e-01 -1.840197405568420874e-01
3.434140917419821637e+00 3.970891067753651082e+00 2.879274063496601865e-01 -2.991920449190409517e-02 1.582104719866019304e-01 -1.721438305223713938e-01
3.384185503325948918e+00 4.226357503892749889e+00 4.115253751616838873e-02 -3.310639662721772541e-02 1.641159394990461262e-01 -1.392142746192436276e-01
3.329153816580571412e+00 4.490953613849331560e+00 -1.563483350492465007e-01 -3.632417310267239963e-02 1.697294871714505049e-01 -1.099743795434103416e-01
3.268981671206392381e+00 4.764267552124812788e+00 -3.101806039636937351e-01 -3.959230940889289091e-02 1.751153376107106030e-01 -8.411719868433745195e-02
3.203573587161989700e+00 5.045987400347467400e+00 -4.254912494616892582e-01 -4.293051557972648452e-02 1.803353471741319658e-01 -6.137129556398774471e-02
3.132802795911273197e+00 5.335897973270220973e+00 -5.070228699599731437e-01 -4.635855964157231668e-02 1.854497086425004326e-01 -4.149789442877391266e-02
3.056511053126084398e+00 5.633878724711552266e+00 -5.591634676165522233e-01 -4.989638751713475900e-02 1.905176363534676620e-01 -2.428837369506072624e-02
2.974508263537100738e+00 5.939902731776027345e+00 -5.859925115066243473e-01 -5.356424014223101771e-02 1.955980415420887908e-01 -9.562075938896604302e-03
2.886571921792122186e+00 6.254036747890360459e+00 -5.913237619643947340e-01 -5.738276849575392469e-02 2.007502055336830016e-01 2.835588560283988906e-03
2.792446372114116837e+00 6.576442327299441892e+00 -5.787453056427559472e-01 -6.137314718856661661e-02 2.060344584212923658e-01 1.303476462610169556e-02
2.691841888569243668e+00 6.907378035812318018e+00 -5.516572215600923368e-01 -6.555718720469508320e-02 2.115128709195800427e-01 2.114251838396530997e-02
2.584433576851373981e+00 7.247202774909377254e+00 -5.133072735285126864e-01 -6.995744834158261483e-02 2.172499672491438327e-01 2.724396119491072008e-02
2.469860097659403841e+00 7.596380258966740406e+00 -4.668250036458717611e-01 -7.459735184997279278e-02 2.233134671512595482e-01 3.140314311417934101e-02
2.347722210986364910e+00 7.955484698458535675e+00 -4.152545847526885603e-01 -7.950129372814181139e-02 2.297750654672983395e-01 3.366372525795887499e-02
2.320589092487370664e+00 8.033922645612165070e+00 -4.037630104068002379e-01 -7.958750265744810037e-02 2.301279169132519065e-01 3.371449283703219918e-02
2.192214548145354769e+00 8.396105451386763008e+00 -3.426108894520556447e-01 -8.238606367980061407e-02 2.268433097949243693e-01 4.344169651021661388e-02
2.062905667533744491e+00 8.737746848080023554e+00 -2.519028690226690625e-01 -8.077840393074864345e-02 2.042078846278362614e-01 7.100544105910960857e-02
1.939567969648015699e+00 9.027930396016190073e+00 -1.031359985882162739e-01 -7.486438876756705552e-02 1.619157741013493579e-01 1.166950776576902299e-01
1.828940462386550392e+00 9.235145800931009674e+00 1.166318135740573997e-01 -6.475432721462597019e-02 9.952358004982232720e-02 1.605879774986707920e-01
1.729075418561083488e+00 9.349121179945512949e+00 3.883787193364991452e-01 -6.128082823263991674e-02 4.427807696127602360e-02 1.822775746389677098e-01
1.707795646379095089e+00 9.364181047759194243e+00 4.515810003543686557e-01 -6.158898688188305798e-02 4.267777464138530763e-02 1.826529488631432330e-01
1.604471455862233054e+00 9.409132692361817263e+00 7.447003705729718925e-01 -6.879405470355383356e-02 1.404262494612048585e-02 1.871784368163522672e-01
1.492414252218076554e+00 9.411460077965076110e+00 1.043900365855293444e+00 -7.260535151141668531e-02 -1.110376919231021234e-02 1.903249290241111336e-01
1.377001372091834375e+00 9.376436919983182960e+00 1.347021248231353940e+00 -7.302597805097356398e-02 -3.308502013786604468e-02 1.921254558614905461e-01
1.263619163343350893e+00 9.308852416595577495e+00 1.651944439325585545e+00 -7.004144170006676440e-02 -5.218884646886776807e-02 1.925989183894893375e-01
1.157691091486433344e+00 9.213065398393277761e+00 1.956570280508757254e+00 -6.361938316868695487e-02 -6.867053959625159243e-02 1.917502867638058439e-01
1.097813208882217673e+00 9.144088390719824488e+00 2.141599833778043749e+00 -6.022775909515753340e-02 -7.399549695426742291e-02 1.909452355885718489e-01
1.028118860409804824e+00 9.022653506607758445e+00 2.447465434720897282e+00 -2.770960191185942167e-02 -7.924028104210893708e-02 1.949681857729208545e-01
1.019959713769530874e+00 8.896638003091574376e+00 2.760253710131149951e+00 1.741478264266299245e-02 -7.978275104544818586e-02 1.996796371703464246e-01
1.068280122409216215e+00 8.764132955664502234e+00 3.070781229381052135e+00 4.354683957609451622e-02 -8.741638395930419192e-02 1.921157690839740417e-01
1.143061109419317045e+00 8.613996955246420839e+00 3.359526820529179947e+00 5.079604069072720524e-02 -1.020161437136477417e-01 1.721971796082886752e-01
1.214372452103694933e+00 8.435223522665836526e+00 3.606740655230748160e+00 3.916484669024451054e-02 -1.235367574534052271e-01 1.397147727769787184e-01
1.227221988591344237e+00 8.393925659145228479e+00 3.652932343108951763e+00 3.806993317190253412e-02 -1.246928714087427864e-01 1.379303889689875440e-01
1.271886020467689171e+00 8.177620280625616189e+00 3.840065837655378456e+00 1.826851806875038481e-02 -1.482093591923549503e-01 9.817764968959521998e-02
1.293517409087570291e+00 7.928147708811344785e+00 3.967238341662033818e+00 9.012625331392385558e-03 -1.665467951653216427e-01 6.227705974171459519e-02
1.305019211339293106e+00 7.652597207885821540e+00 4.041182449001088806e+00 5.490256250746991529e-03 -1.811156971722953091e-01 3.101889562160013367e-02
1.311686007983293267e+00 7.355908080335493260e+00 4.069922086800584538e+00 2.913782027932021890e-03 -1.932181896210123928e-01 5.242167792218662900e-03
1.315016236201877797e+00 7.041872608448737303e+00 4.061931696893466004e+00 1.281914900042289279e-03 -2.030023322497062355e-01 -1.532371569287087690e-02
1.316509943377632830e+00 6.714069245128492014e+00 4.025300146579104066e+00 5.979906157380367963e-04 -2.105898587629740915e-01 -3.089464579666332048e-02
1.317676245169664639e+00 6.375903206971552883e+00 3.967815641735853660e+00 8.701304528210945235e-04 -2.160776123261963499e-01 -4.163407881619142492e-02
1.320041056135158097e+00 6.030645014476168519e+00 3.897047483738117268e+00 2.111423248707857553e-03 -2.195387002113058927e-01 -4.765475226573034212e-02
1.325155126657908244e+00 5.681467413978525727e+00 3.820425528423956330e+00 4.340130007130714625e-03 -2.210233809530795235e-01 -4.901986833738799371e-02
1.334602424060255421e+00 5.331481097136765435e+00 3.745318181230924193e+00 7.579913711272095664e-03 -2.205596943542359745e-01 -4.574375737044137497e-02
1.350008900014986857e+00 4.983769619678197316e+00 3.679109747251040119e+00 1.186009706474386825e-02 -2.181538417949368536e-01 -3.779202828640210177e-02
1.373051690786472268e+00 4.641423911529951596e+00 3.629277948196156345e+00 1.721595100829167307e-02 -2.137903214978280064e-01 -2.508120756159484474e-02
1.405468801467737672e+00 4.307576765260945351e+00 3.603472420020067624e+00 2.368901701717168740e-02 -2.074318206488467431e-01 -7.477862951000434702e-03
1.449069330284508794e+00 3.985437688908804788e+00 3.609595015248616701e+00 3.132746636377749944e-02 -1.990188635514392179e-01 1.520279725213248209e-02
1.505744294254474314e+00 3.678328512754025059e+00 3.655882753035180510e+00 4.018649974527613300e-02 -1.884692122350785926e-01 4.319886413519172935e-02
1.512562935301478007e+00 3.646373464019369681e+00 3.663241102362622126e+00 4.021947093265682699e-02 -1.883472859268465194e-01 4.357138063824003704e-02
1.583708002375105783e+00 3.357426050125573713e+00 3.756276274877104360e+00 4.955255525304597120e-02 -1.762262168752218305e-01 7.381194596450228740e-02
1.672085540186057928e+00 3.087830524588929482e+00 3.891043086816963203e+00 6.196196911439125904e-02 -1.639327385779787705e-01 9.622457112460859607e-02
1.782628926911381306e+00 2.837943329982493434e+00 4.055319542891632878e+00 7.751961419430022926e-02 -1.513619872812697331e-01 1.110445334019928149e-01
1.920400187225056454e+00 2.608288921077028366e+00 4.237193426280499331e+00 9.631590485927157830e-02 -1.384068556714003195e-01 1.184274058371372063e-01
2.090619757238033838e+00 2.399564119662431771e+00 4.424937249735920730e+00 1.184602981536882205e-01 -1.249569858047093751e-01 1.184506903784176834e-01
2.298697179984247718e+00 2.212644089862312757e+00 4.606885145908960588e+00 1.440819379094459840e-01 -1.108977316570955718e-01 1.111146314662669055e-01
2.341680731430541673e+00 2.179729366173396521e+00 4.639866420495635246e+00 1.449972450541232027e-01 -1.104651792705795554e-01 1.106957479693161939e-01
2.591150946362812402e+00 2.016806412857573338e+00 4.805519431520803408e+00 1.697715207192858899e-01 -9.511167170411335969e-02 9.831016850672544272e-02
2.874921983884175525e+00 1.879306395925014250e+00 4.951819544107339155e+00 1.882758107271227110e-01 -7.838491807063564798e-02 8.627801931107073607e-02
3.183144995471096195e+00 1.769611856615540990e+00 5.079226890209719514e+00 2.006238513147970692e-01 -6.002540635793443546e-02 7.447299253659483975e-02
3.506124826092852587e+00 1.690530528415882694e+00 5.188003274398029774e+00 2.068958338200921621e-01 -3.975615861212310892e-02 6.277116455737830059e-02
3.834267285692094518e+00 1.645325811829823071e+00 5.278214922152895561e+00 2.071389685373109801e-01 -1.727921286489607008e-02 5.104969507646806015e-02
4.158027181640253644e+00 1.637753010432477119e+00 5.349733175065432889e+00 2.013678811363918963e-01 7.728127964799293842e-03 3.918553760806982311e-02
4.467856849654413764e+00 1.672101732831580145e+00 5.402233140240211284e+00 1.895648453305336378e-01 3.561732465774333778e-02 2.705414779461867356e-02
4.754154925962630784e+00 1.753244938107418882e+00 5.435190279721502371e+00 1.716798547965503741e-01 6.677295534757081430e-02 1.452817599827463564e-02
5.007215107760969452e+00 1.886695180625066026e+00 5.447874904139220931e+00 1.476305367161626636e-01 1.016174454825851253e-01 1.476130444287812029e-03
5.050270093552288841e+00 1.916593622293622845e+00 5.448239370840291862e+00 1.467439230004472517e-01 1.028034247458798067e-01 1.015790813391475407e-03
5.260809554480055716e+00 2.100464645564939392e+00 5.437060739335992210e+00 1.189123720595461620e-01 1.292057071413010294e-01 -1.511997224688616144e-02
