4.821841137955501212e-05 1.090203688599453852e-02 -4.863105621062830883e-03
-7.769552973021265655e-04 2.429423431321895907e-02 -1.236734685619972872e-02
-6.371457460909630416e-03 6.363727860896510602e-02 -3.342772409427674507e-02
-4.675344791607508044e-02 1.755014166127174535e-01 -9.105279984041887709e-02
-3.512588635605525256e-01 7.602990377077253892e-02 -4.072178276267022362e-02
-2.000249294357590024e-01 2.244716853616828267e-01 -1.626110713426171528e-01
-3.255145296763617968e-01 1.004779006731174595e-01 -1.368575543475488432e-01
-2.016957522971530858e-01 5.769810685961196395e-02 -1.318122683067661782e-01
-2.889414346092667243e-02 2.010924526910598531e-02 -4.833604164987187479e-02
-5.800901584197736861e-03 6.844690584356855068e-03 -1.770992895285231072e-02
-2.726882255863717283e-03 2.160615932390770339e-03 -6.474259073840461960e-03
-2.321456838701730415e-03 5.061208781283586420e-04 -2.352835383520457315e-03
-2.268784786729932321e-03 -7.830648524989747966e-05 -8.415615589127210111e-04
-2.261686701213694913e-03 -2.846801406151868580e-04 -2.878530272224821590e-04
-2.260099457255043947e-03 -3.573447552952750531e-04 -8.523598975667100999e-05
-2.259043482235323797e-03 -3.823329199932572328e-04 -1.079225496899093549e-05
-2.257994606794139388e-03 -3.892293989419165533e-04 1.837090958502278528e-05
-2.256952257627805811e-03 -3.861994162291284682e-04 3.567927627443448388e-05
-2.256011286416833000e-03 -3.696558841786307939e-04 6.160754552625010371e-05
-2.255535808963604356e-03 -3.200130757428193656e-04 1.260471886181602967e-04
-2.257491137033361146e-03 -1.784982574118441163e-04 3.009623102795723763e-04
-2.274545968819408591e-03 2.224287719296756357e-04 7.790081520331322649e-04
-2.395661236498341194e-03 1.357410697720064100e-03 2.084000707538564545e-03
-3.269016309898315365e-03 4.569988439309775712e-03 5.643170737425323366e-03
-9.687802430127527911e-03 1.366216659481898736e-02 1.534637037078958634e-02
-5.730143405048449684e-02 3.938758014471502311e-02 4.179561744860178091e-02
-1.175641935965523327e-01 5.795796730812690506e-03 1.379736172271397304e-02
-4.419543973592564984e-02 3.443291196983134031e-03 6.689400789088227606e-02
-8.104294203204366262e-03 -3.413389592860882854e-05 2.458371646839097729e-02
-3.444599186707189217e-03 -2.520012980255505967e-03 9.115013483831781865e-03
-4.157784215691500557e-03 -6.966023114894664102e-03 3.589714029528825057e-03
-1.436742791671506876e-02 -1.863939278853175494e-02 1.972501713341266033e-03
-9.160198259699067758e-02 -5.137837568229714630e-02 2.497525815971847821e-03
-9.134004631425569898e-02 -5.009294722454878113e-02 3.717761027879454370e-03
-1.233971938424625187e-02 -1.292075097443354595e-02 6.967178003194887149e-03
8.976643936481202776e-03 1.091240505253330412e-02 1.781806388635926233e-02
9.192985354744710735e-02 4.962423326533909468e-02 4.812557686939080565e-02
4.563014038528694916e-01 1.287573107779357851e-02 2.488625728289725614e-02
1.892459201108616929e-01 2.491633015614580851e-03 6.999039577697720171e-02
2.349774449353561265e-02 -1.653589133273408035e-02 2.164632550752654608e-02
1.292525133685550574e-03 -5.509571083775706424e-02 -3.057026179350324970e-03
-2.758804493464563166e-03 -1.588023558929394230e-01 -3.110717357907946679e-02
-3.881108967673057002e-03 -3.676976903743419123e-01 -6.437486491159608026e-02
-1.487927954621696145e-03 -3.769095803608539796e-01 -6.221744885489322030e-02
8.849232256202125332e-04 -1.332562899168297510e-01 -2.283575952206276169e-02
1.588003660352194308e-03 -4.724909654804834713e-02 -8.406701371469052497e-03
1.819551393579680329e-03 -1.706190423454736690e-02 -3.166022648485536210e-03
1.901362016467602429e-03 -6.955300539637779972e-03 -1.387499073358953831e-03
1.928444162604744634e-03 -4.963809889647287713e-03 -1.127206566834666832e-03
1.873023053880598036e-03 -8.729675064606944035e-03 -2.099842785285243284e-03
1.218595079221819477e-03 -2.271155621948690514e-02 -5.367045457922979892e-03
-4.142600088141582329e-03 -6.342140709227156448e-02 -2.273214927867420188e-02
-9.608794840765910381e-03 -2.039190450589271897e-02 -7.968294003768238223e-03
