-1.060753770974532800e-01 3.029473327604629507e+00 2.905728578345170288e+00 4.804424477935405335e-02 7.868148478063834161e-02 -3.377123449851862635e-01
-1.057876655062187643e-01 3.138294058264050168e+00 2.407675930593513591e+00 -4.769368123912508250e-02 5.867822881521601169e-02 -2.906852280648984932e-01
-1.666719495055056788e-01 3.222805214927086936e+00 1.965515840627693800e+00 -2.913134665289777298e-02 4.793875137686588739e-02 -2.671921945096564222e-01
-1.939491824697499867e-01 3.294748741767323352e+00 1.546622749816816800e+00 -5.287812966951842622e-03 4.281824516778235529e-02 -2.613290427958739337e-01
-1.826965126017248420e-01 3.360887607639060803e+00 1.132402922950202839e+00 1.948405460917709137e-02 4.061437793620716746e-02 -2.612958947227670414e-01
-1.348400623090088568e-01 3.425003825851717920e+00 7.217409065640252308e-01 4.089672049725549818e-02 4.026834136846212803e-02 -2.568401208287471316e-01
-5.436071391217887211e-02 3.489957684351873812e+00 3.225844795149829247e-01 6.064579956161358226e-02 4.167227165863129218e-02 -2.467791876063515910e-01
5.734512983343079129e-02 3.559106361705696830e+00 -5.406506795541656668e-02 8.029706650819817826e-02 4.556104500747757552e-02 -2.284429853692823420e-01
2.013607893187457365e-01 3.637936325055494358e+00 -3.912332582460842367e-01 1.014141966380245896e-01 5.388633013794882215e-02 -1.969651987751215860e-01
3.789279299772801424e-01 3.730575196268401950e+00 -6.630696292469334674e-01 1.226298062295858304e-01 6.298381392625203301e-02 -1.460132324706743812e-01
5.876054607655483153e-01 3.833414556279794105e+00 -8.536155922463625201e-01 1.406631937783544284e-01 6.675836357591172221e-02 -9.440034879200451257e-02
8.219515213353972838e-01 3.937311746897974363e+00 -9.749932822912120711e-01 1.550121972862374964e-01 6.432078112450119456e-02 -5.874299095516830049e-02
1.077000473114990697e+00 4.031508124751935540e+00 -1.044994286686238727e+00 1.667796701134596216e-01 5.452036211119506287e-02 -2.957791542185958869e-02
1.300833531204184323e+00 4.092846606383671926e+00 -1.069948324627856939e+00 1.732160250362616560e-01 3.864981531480177895e-02 -8.327402999360111399e-03
1.577741025472322756e+00 4.134332759132546720e+00 -1.050352476892168818e+00 1.761455665968149897e-01 1.369183494325735412e-02 3.305166300390086770e-02
1.653572330717099081e+00 4.139803005190398011e+00 -1.035172069256702798e+00 1.758191119707703254e-01 1.169793379128465649e-02 3.740699437192700205e-02
1.927005928924909739e+00 4.142210567252842424e+00 -9.394587199321309257e-01 1.691622925561081514e-01 -8.656148267577788713e-03 8.335541236472349125e-02
2.190326351879895661e+00 4.109934550803821196e+00 -7.831141254748938962e-01 1.630573122833888222e-01 -3.206300992532351568e-02 1.139059899386977714e-01
2.305485249107568357e+00 4.084743995495697888e+00 -7.007147334919985315e-01 1.614869078913235279e-01 -3.892972885532730576e-02 1.183157352895122666e-01
2.553965986902800633e+00 4.005536504151871569e+00 -5.039171871409101611e-01 1.520101397629711470e-01 -6.100121911136321268e-02 1.299855257669229602e-01
2.790339279804624706e+00 3.898249145931188320e+00 -2.958893392720690629e-01 1.462162366756679099e-01 -7.436065488829066150e-02 1.324851092507488837e-01
3.023991697333786366e+00 3.768284572571554580e+00 -9.304965990171096268e-02 1.485760014557266362e-01 -8.961834969376034077e-02 1.234395662027319707e-01
3.234606935551701312e+00 3.632698177670908191e+00 6.520055099574441348e-02 1.557814140461835917e-01 -1.063254599202395068e-01 1.052524273821144191e-01
3.489146206062796907e+00 3.450147407967409041e+00 2.121376555854261881e-01 1.653624800652735427e-01 -1.240065407833880196e-01 8.013945906199552993e-02
3.754527928208250653e+00 3.247326234980466353e+00 3.275393884930814514e-01 1.694675412288996208e-01 -1.318974132927437926e-01 6.546396100275361785e-02
4.022356251607164701e+00 3.036698283804923459e+00 4.248638061864252746e-01 1.684530753358200184e-01 -1.338532417976756317e-01 5.733114540436109324e-02
4.284471237993094483e+00 2.826995760152099191e+00 5.127713556141766382e-01 1.622621255104812199e-01 -1.307265719983974062e-01 5.358261233300102427e-02
4.532299399357613723e+00 2.627645471083870365e+00 5.974233037840215310e-01 1.504314747855356738e-01 -1.207882203156169509e-01 5.322352357256698863e-02
4.756190351428927876e+00 2.453564429000100855e+00 6.841169002618532335e-01 1.320677669407324950e-01 -9.884005849995775028e-02 5.615857864409698474e-02
4.944693720309171425e+00 2.332755424269096878e+00 7.786912347180471317e-01 1.057970964053270707e-01 -5.356946548892686094e-02 6.316672263355339878e-02
5.080444586521431383e+00 2.315176321542751658e+00 8.836854515744421157e-01 7.250378631878469371e-02 3.050676538034962498e-02 7.469806380328128381e-02
5.166836671472190723e+00 2.433154789368534132e+00 1.013082467664915498e+00 3.655268770354629798e-02 1.183701552016717534e-01 8.856333283468829920e-02
5.203719094084553021e+00 2.652488647877647487e+00 1.163264188895747564e+00 1.000714944015221840e-02 1.583819725763945807e-01 1.009223160499542055e-01
5.204207282068339602e+00 2.913213831617289529e+00 1.334442570573189490e+00 -9.383602435041630760e-03 1.705895319015738598e-01 1.150550110264789705e-01
5.178345968947102307e+00 3.176022183672303267e+00 1.532401949142267350e+00 -2.325185227826926868e-02 1.610068899438771850e-01 1.347121443472962810e-01
5.133968470409014273e+00 3.419597903154702578e+00 1.760060882101755375e+00 -3.274884491322437030e-02 1.463208171190728268e-01 1.525272099674002402e-01
5.077411939838543553e+00 3.647047453229443459e+00 2.008273432477401865e+00 -3.861265207373544561e-02 1.406580884360745520e-01 1.606448311024424036e-01
5.014095562514435223e+00 3.870327598857822071e+00 2.263375180645715190e+00 -4.127404310073722049e-02 1.410582475191056728e-01 1.612193737230133705e-01
4.948949564343990026e+00 4.099143316862646103e+00 2.513530056895933118e+00 -4.091725783410750383e-02 1.476404948844864673e-01 1.544033176368417581e-01
4.886804745713674514e+00 4.345872148550662395e+00 2.745589121670630739e+00 -3.748155316241227192e-02 1.636574775870370813e-01 1.383877231637377636e-01
4.848842646705624482e+00 4.523762046504379519e+00 2.884344268145122570e+00 -3.441492213225248731e-02 1.732657218620241857e-01 1.244152733039267517e-01
4.799783678800170428e+00 4.808420454008125233e+00 3.057355122914462875e+00 -2.747544553709458867e-02 1.858861767124779518e-01 9.387410180363427170e-02
4.760350010452478742e+00 5.108033143144583121e+00 3.191618762419116795e+00 -2.227454401656843094e-02 1.921347626846715562e-01 7.552755802985861022e-02
4.728093332353157763e+00 5.415041652472220690e+00 3.302606419123347070e+00 -1.842213000587495514e-02 1.952183922577331310e-01 6.450658178708480739e-02
4.701108168601078496e+00 5.725692871363010639e+00 3.399612022463896377e+00 -1.562439565086983298e-02 1.967314601132510166e-01 5.788627364023071764e-02
4.677893219411412673e+00 6.038124988471207821e+00 3.488218750816182379e+00 -1.366569478223504837e-02 1.974658904640922974e-01 5.390964452994580908e-02
4.657238748900515368e+00 6.351414937645402325e+00 3.571780772847698238e+00 -1.239405278727183195e-02 1.978142224378704739e-01 5.152132161551480072e-02
4.638134062559829296e+00 6.665104167070619923e+00 3.652313423338495735e+00 -1.171043545368949737e-02 1.979700319939587949e-01 5.008745879787905586e-02
4.619689233512700888e+00 6.978962029107135479e+00 3.731028060700090965e+00 -1.156156514432372072e-02 1.980273205031159722e-01 4.922751785135182773e-02
4.601065627469335340e+00 7.292866616388265832e+00 3.808653554075785763e+00 -1.193603468809945577e-02 1.980293112798703625e-01 4.871327588663142832e-02
4.581410103137185885e+00 7.606742509053901813e+00 3.885629720737917570e+00 -1.286357217087733505e-02 1.979914603309145538e-01 4.840825640828663040e-02
4.559787867664789829e+00 7.920523865130464358e+00 3.962224050905108097e+00 -1.441748184066718452e-02 1.979104232712902700e-01 4.823150929467275028e-02
4.535108758873231949e+00 8.234124262835610608e+00 4.038602698006115155e+00 -1.672050255033864438e-02 1.977636095020263718e-01 4.813612711442628866e-02
4.506041139578302435e+00 8.547398273062684737e+00 4.114874574765550186e+00 -1.995458520676595890e-02 1.974991963599978806e-01 4.809679617986526573e-02
4.470906543534918676e+00 8.860075721911215396e+00 4.191120257953734551e+00 -2.437541021428974580e-02 1.970116606888588362e-01 4.810307844642249669e-02
4.427546590120043035e+00 9.171635975127420792e+00 4.267413372949994788e+00 -3.033287549076695705e-02 1.960905760570104961e-01 4.815664132518270024e-02
4.373151304890270374e+00 9.481059453151942762e+00 4.343840133455302954e+00 -3.829933572487009830e-02 1.943169210534017588e-01 4.827170020541405454e-02
4.304034560085931105e+00 9.786331731258218980e+00 4.420522222072174934e+00 -4.890814762993660886e-02 1.908546116629611378e-01 4.847879113477174262e-02
4.215337420797846235e+00 1.008345069381820380e+01 4.497649084118719109e+00 -6.300621756868236834e-02 1.840319762760489197e-01 4.883287490255752011e-02
4.100632976138048669e+00 1.036443608086122126e+01 4.575528205244268953e+00 -8.172601366345121077e-02 1.705016016713653271e-01 4.942792328312108074e-02
3.951395411687803172e+00 1.061333624835292611e+01 4.654666716214913791e+00 -1.065853686310601622e-01 1.435535698543252414e-01 5.042185856875148336e-02
3.756279239326719477e+00 1.079821360925485862e+01 4.735905982301607864e+00 -1.396282611784444017e-01 8.972851006581003541e-02 5.207846519361335885e-02
3.755282344793902549e+00 1.079885424176305797e+01 4.736277804520997670e+00 -1.396274379473901595e-01 8.972906851077623591e-02 5.207846455792947832e-02
3.510548943818132095e+00 1.089295480401681182e+01 4.818277359221279532e+00 -1.691930598069052993e-01 2.901689906457072254e-02 5.138112228988014202e-02
3.231226393668408026e+00 1.089881048476874881e+01 4.894510164647720707e+00 -1.832626655061087573e-01 -2.161997750679720345e-02 4.480250434683931415e-02
2.941002159376777669e+00 1.081174245198098482e+01 4.954269730862355559e+00 -1.829577710189916329e-01 -8.823477600602713800e-02 3.059668597034141332e-02
2.837046095526756240e+00 1.075773140351788371e+01 4.970854476075603934e+00 -1.815006896992811813e-01 -1.011207912860659364e-01 2.754712717078830128e-02
2.561220707938707708e+00 1.054489547483115608e+01 4.999035123632967093e+00 -1.665523765272972911e-01 -1.674256213988365993e-01 8.008653150768714479e-03
2.308374205275877333e+00 1.025344065515598047e+01 5.002264953327937747e+00 -1.524871970177819058e-01 -2.003144432091028271e-01 -3.933547535231163121e-03
2.078076816581166941e+00 9.923137569089547583e+00 4.990073229580594294e+00 -1.380914917399477526e-01 -2.164410536715196953e-01 -1.144886163117318431e-02
1.871797945929146056e+00 9.574062718493237867e+00 4.967896431255561573e+00 -1.221774477975100387e-01 -2.239999014340118277e-01 -1.653180729686413303e-02
1.692962603191229709e+00 9.216716990597882742e+00 4.938521059883242970e+00 -1.034627897687002834e-01 -2.268782405347162801e-01 -2.053136697023417653e-02
1.547193229506852896e+00 8.857289258300768964e+00 4.902823160166922101e+00 -8.045581872238252719e-02 -2.266294566645584985e-01 -2.450899903522085407e-02
1.442741675252847244e+00 8.500726480593383982e+00 4.860000816939906265e+00 -5.132972220007337577e-02 -2.232673071957296251e-01 -2.952034239615168934e-02
1.391139626884791536e+00 8.153160066006030604e+00 4.807361331883340583e+00 -1.377216202250224758e-02 -2.152839055992680495e-01 -3.689537651524541634e-02
1.408118627419482793e+00 7.824911081276456848e+00 4.739606598312170682e+00 3.520493941820406619e-02 -1.989014272741833345e-01 -4.859138945413624122e-02
1.501475380795678882e+00 7.524391165786462388e+00 4.653384059000802431e+00 8.259584047342923008e-02 -1.802968887372398965e-01 -6.019637563469514008e-02
1.656696973986673038e+00 7.247173767483626960e+00 4.553105317040436084e+00 1.132556119090694924e-01 -1.694900106069185952e-01 -6.632622867405589540e-02
1.847584304185297288e+00 6.981257566833535044e+00 4.446911222442478717e+00 1.275911091296236255e-01 -1.660279040275359497e-01 -6.765983006662783239e-02
2.049134897539647948e+00 6.716726262057492569e+00 4.342124044834174690e+00 1.267063490615842336e-01 -1.677332048976934165e-01 -6.455110866260461988e-02
2.237149454281713190e+00 6.445028877375709619e+00 4.246439442138401077e+00 1.105090509165398832e-01 -1.750598882515800869e-01 -5.617502819003356018e-02
2.386320829202706051e+00 6.154652058675538662e+00 4.169968841298037354e+00 7.769195508994278243e-02 -1.912908840190815640e-01 -4.030862709158382351e-02
2.442901218989666834e+00 6.001799515642378680e+00 4.140714976500632361e+00 6.553509776491886485e-02 -1.956383572785309055e-01 -3.374499970243038244e-02
2.511783397715233956e+00 5.687228690305339285e+00 4.105002782972129616e+00 2.137079735374356609e-02 -2.012311631518071686e-01 -1.131340093636649426e-02
2.522939677190035646e+00 5.366649048678489464e+00 4.096872058690763652e+00 -7.296044544374222576e-03 -2.032293797513784472e-01 1.054791874421967361e-03
2.499154936482198774e+00 5.044649279149393983e+00 4.102972368718792673e+00 -2.271329151514225528e-02 -2.030311953785751411e-01 6.642024985745561411e-03
2.460475448348006022e+00 4.724520876835062388e+00 4.113730112474166312e+00 -2.608768746035217828e-02 -2.008757505433469981e-01 6.931118532090684015e-03
2.425787474348886974e+00 4.409978158488531363e+00 4.120807747707977420e+00 -1.767545778567408341e-02 -1.959910180366436772e-01 1.998798463510197219e-03
2.414188841509589345e+00 4.106986645336422548e+00 4.120567772217178515e+00 3.047363512340151622e-03 -1.863091444081556580e-01 -2.301577731305157019e-03
2.446386773988351582e+00 3.826695674588114215e+00 4.118784079874144410e+00 3.758889961193347812e-02 -1.673581255571417736e-01 5.107681641084018754e-05
2.471360945992815861e+00 3.726481110416242970e+00 4.119998006689062464e+00 4.421629935851748017e-02 -1.608992375433963840e-01 3.925176269681438478e-03
2.573847055879644685e+00 3.500321594787806578e+00 4.152697751838313245e+00 8.511417381050258302e-02 -1.244738160902420371e-01 3.733239074437526284e-02
2.732815347962866070e+00 3.316797992080019686e+00 4.226989597458432613e+00 1.154686148549398939e-01 -1.070985416135932372e-01 5.640230918311252284e-02
2.933396993431592659e+00 3.152890031154669259e+00 4.324158017619492256e+00 1.376119634569109573e-01 -9.971946595906344690e-02 6.619597371320855295e-02
3.163931247032161220e+00 2.995872393206739925e+00 4.431558792277659364e+00 1.532563672837176927e-01 -9.840091229568558029e-02 6.931256427682154497e-02
3.415074716287230139e+00 2.836793699369369204e+00 4.539263307526098856e+00 1.636115726598557363e-01 -1.023166290208623042e-01 6.657920598920498423e-02
3.679070774216073758e+00 2.665889196879188017e+00 4.637423561887524137e+00 1.694682056552213323e-01 -1.133188485469097673e-01 5.727048317348735346e-02
3.949124644614985691e+00 2.467599683592692106e+00 4.713658566857464649e+00 1.712469738732004254e-01 -1.368660201236493179e-01 3.891591864735030604e-02
4.215567530451089340e+00 2.221842927445190519e+00 4.762464871184788784e+00 1.649042304520546842e-01 -1.732036667641527472e-01 2.266344113978643188e-02
4.218436412644129163e+00 2.218829472135700254e+00 4.762859152170198840e+00 1.648959445954050196e-01 -1.732163050882587485e-01 2.266220462469114780e-02
4.467728258469656488e+00 1.925682005725248835e+00 4.786213147898978448e+00 1.496236446609514326e-01 -1.966411353779505822e-01 6.803745015849286225e-03
4.688314931006589248e+00 1.620810135769120475e+00 4.769518364825256818e+00 1.286982699974772160e-01 -1.880055792678162474e-01 -2.786770524872854080e-02
4.870039427271422028e+00 1.358637294538372231e+00 4.675660410346099027e+00 1.006136005705680625e-01 -1.427629111131875073e-01 -9.055373287110460301e-02
5.001084955640436647e+00 1.154661486011948401e+00 4.479862478071781062e+00 6.474546970185729444e-02 -1.145729878727805157e-01 -1.564863059778609233e-01
5.038276130075532322e+00 1.084521698665538825e+00 4.383227477778718573e+00 5.838878092654195551e-02 -1.176488844458069560e-01 -1.634591378855021204e-01
5.098914015362066898e+00 9.159157726421447432e-01 4.097404636493092056e+00 1.813273671298972628e-02 -9.505776790844604196e-02 -1.971661506195822033e-01
5.102566870234646501e+00 8.075431909208502512e-01 3.765341007197057888e+00 -1.349066737204286139e-02 -4.165727280924888531e-02 -2.218015623115891510e-01
5.062427538352976875e+00 7.644791084254592972e-01 3.403601186269113565e+00 -3.713551349910547417e-02 -1.266237816403350570e-02 -2.346088725547966491e-01
4.989601869809233037e+00 7.595286005489164660e-01 3.028240555295238501e+00 -5.473752733981821633e-02 6.427226629559435259e-03 -2.389870627089442923e-01
4.892547106114114364e+00 7.845406797076646122e-01 2.651699616786835190e+00 -6.770585475436186051e-02 2.513881954780590455e-02 -2.360980773477016903e-01
4.777807669823426195e+00 8.463406305407151775e-01 2.286105626917433131e+00 -7.704487281262330234e-02 5.284057567061691690e-02 -2.251751976619343065e-01
4.650595598307472045e+00 9.677441544506113491e-01 1.946210965839490603e+00 -8.343039384534196856e-02 1.003393761836409576e-01 -2.036729995683330963e-01
4.515236806055053620e+00 1.162501815259728399e+00 1.643982704408442963e+00 -8.732519944508983223e-02 1.453906371890749116e-01 -1.776511573210323713e-01
4.375401447178502323e+00 1.410616516197746861e+00 1.383013222105176743e+00 -8.909269990592361133e-02 1.676591369016026123e-01 -1.516164212368094899e-01
4.234288787849929570e+00 1.684872050280531219e+00 1.168799224311029672e+00 -8.894397267205836344e-02 1.783715824172660003e-01 -1.186593356231772228e-01
4.094913608135859917e+00 1.971210958636723465e+00 1.019246031470331326e+00 -8.690434863839678614e-02 1.829036685334135826e-01 -7.003329325297635854e-02
3.969314608760290408e+00 2.239901167781369384e+00 9.649321856988049007e-01 -8.320513635649116890e-02 1.810017232451685831e-01 -3.528050341681067577e-03
3.842861890428047378e+00 2.522745896152671641e+00 1.006248077358072646e+00 -7.634479598978693993e-02 1.758618883795167454e-01 5.565668807562716008e-02
3.729878630301962872e+00 2.798993857276545594e+00 1.091706742331611801e+00 -6.620936225559198585e-02 1.726764817305154465e-01 5.216728978674799871e-02
3.636194109941999209e+00 3.070386276346948051e+00 1.121226206956315030e+00 -5.199522098960069477e-02 1.697330672513467087e-01 -1.492231174748589670e-02
3.587719019924350494e+00 3.238631795350471965e+00 1.078807656044678431e+00 -4.417071787966086321e-02 1.640250028512975911e-01 -6.922651697280536587e-02
3.529043952369415926e+00 3.488281066306189615e+00 8.836596855461569255e-01 -2.986837069293518665e-02 1.509509547898220672e-01 -1.769934591692690351e-01
3.483059415620024968e+00 3.731019680001336436e+00 5.802951466545666070e-01 -2.814809229623252418e-02 1.553135890159162980e-01 -2.057643493666348744e-01
3.434347027349947012e+00 3.987618513243917917e+00 2.868868491376400098e-01 -3.330467564489441451e-02 1.684428039252867104e-01 -1.644315785231626748e-01
3.377416432543784097e+00 4.262694902781835715e+00 7.457296812519488560e-02 -3.851892287276856286e-02 1.786269331441000807e-01 -1.034467836446742589e-01
3.313185126932125524e+00 4.549884681591543689e+00 -6.035201768213999812e-02 -4.251922377652432583e-02 1.837256269370084738e-01 -6.678930285721976223e-02
3.243313571259110795e+00 4.843151372200503069e+00 -1.487398768197659149e-01 -4.563686059861275096e-02 1.862936813131391423e-01 -4.473046602647710174e-02
3.168999224034769746e+00 5.139498415169931000e+00 -2.090917105158025813e-01 -4.812551864410943153e-02 1.876117454377798643e-01 -3.141599357958219790e-02
3.091080226510413365e+00 5.437462241556484166e+00 -2.524680314959870664e-01 -5.018525718362313454e-02 1.883333254479969965e-01 -2.331230664096225341e-02
3.010106214545351655e+00 5.736379585344227650e+00 -2.854241562466771076e-01 -5.198021221516773566e-02 1.888146426603759809e-01 -1.826873685706568301e-02
2.926384231167535876e+00 6.036058644757901881e+00 -3.117499458158810577e-01 -5.365240285585338303e-02 1.892943129078776543e-01 -1.494675220537555575e-02
2.840004661942123754e+00 6.336688112215525415e+00 -3.334756116876527732e-01 -5.533316724125123681e-02 1.900137868493233240e-01 -1.246471878739765192e-02
2.750850110910978863e+00 6.638938488247041469e+00 -3.514105213994407895e-01 -5.715324961518181146e-02 1.913395153267591631e-01 -1.016392054749387826e-02
2.658588802502822812e+00 6.944307442720687895e+00 -3.653579997475004393e-01 -5.925219742625573160e-02 1.939487003845735968e-01 -7.433740229243268778e-03
2.562653335913181785e+00 7.255884585271401122e+00 -3.740631325742859170e-01 -6.178734707927793085e-02 1.991727165676295264e-01 -3.549605338991739141e-03
2.462205606830176752e+00 7.579923451780572030e+00 -3.748797203304674586e-01 -6.494208466383569189e-02 2.096721613298681286e-01 2.519309111305992159e-03
2.356090025146704736e+00 7.929017399814414446e+00 -3.630679928758940855e-01 -6.893193323858520793e-02 2.307854704382546196e-01 1.238365526302080515e-02
2.332568474799241454e+00 8.007951900552480851e+00 -3.587334891516431590e-01 -6.898113886767290315e-02 2.320289354096840839e-01 1.303071603856013547e-02
2.221136306380639525e+00 8.379726561334821966e+00 -3.234671128158501108e-01 -7.161088833218209881e-02 2.370443208241181099e-01 3.146519297773266166e-02
2.107341765999836358e+00 8.743013076296737296e+00 -2.479139271558550017e-01 -7.197467329008142012e-02 2.213179514272761161e-01 6.386095119450692359e-02
1.994675999420772117e+00 9.058571422953813013e+00 -1.031289108760548301e-01 -7.020460055735991411e-02 1.768239100173640832e-01 1.188156257797493981e-01
1.886493402469148428e+00 9.263166035444259094e+00 1.261825671424174899e-01 -6.634995153073107443e-02 8.131265730991514562e-02 1.705087597241331243e-01
1.780335242773785742e+00 9.330336618114696279e+00 4.129550269808246465e-01 -6.763937389743963913e-02 3.437906965310134465e-03 1.913146711793210220e-01
1.756836078872483276e+00 9.331356632256918360e+00 4.792263396232876449e-01 -6.804514564084522543e-02 2.451718862075380999e-03 1.913364677716340168e-01
1.643319889473046747e+00 9.329449949463334946e+00 7.786525349705565313e-01 -7.518397795940665040e-02 -4.852957154861160111e-03 1.864522967560546529e-01
1.521600923307394604e+00 9.317071601938113901e+00 1.072290979056845339e+00 -7.839380826737207819e-02 -1.076292444251717925e-02 1.840340091616133877e-01
1.397707695134833505e+00 9.293978445771768904e+00 1.363541796132332395e+00 -7.792832586878753465e-02 -1.837421960379026845e-02 1.834398059567185491e-01
1.277484979599315507e+00 9.254339156680638112e+00 1.655171448334166406e+00 -7.376620259481084241e-02 -3.164163738750409849e-02 1.845119888994124768e-01
1.167025906794981971e+00 9.183779283572635066e+00 1.950046937590407259e+00 -6.561719921275521727e-02 -5.738949457545916566e-02 1.875351082038055894e-01
1.105800254333498822e+00 9.120449015781646906e+00 2.131265594408839448e+00 -6.102165923519986546e-02 -7.359787919124084754e-02 1.872783597301188596e-01
1.036726849545855922e+00 8.993029449237106121e+00 2.433433309331906269e+00 -2.613744411097451703e-02 -8.719030153067119926e-02 1.939694050773128897e-01
1.032086286336081127e+00 8.863810917908748976e+00 2.748585611905499437e+00 2.028943637139893341e-02 -7.587483152611075587e-02 2.036611325222733027e-01
1.085017661620376606e+00 8.743337446426078685e+00 3.065982849184071046e+00 4.649447319538148327e-02 -7.614399525552856263e-02 1.968018596915671325e-01
1.162283287713370861e+00 8.610242104048722922e+00 3.359199498118030203e+00 5.098265380248342971e-02 -9.178645454277388482e-02 1.731522634312837594e-01
1.229679695116171478e+00 8.434334624347142650e+00 3.596645786386925892e+00 3.402824103972295483e-02 -1.301471347669531098e-01 1.264358864390240922e-01
1.240759482917778378e+00 8.390569354776701516e+00 3.638176669812196895e+00 3.256886956355740936e-02 -1.329133260788051552e-01 1.231944989339108232e-01
1.275133319745314964e+00 8.148802683970730598e+00 3.787104851032483843e+00 1.077657646633157357e-02 -1.721124201516562868e-01 6.470954707421325280e-02
1.287470526927624759e+00 7.860777749872414510e+00 3.860674917295443986e+00 4.777478500909689528e-03 -1.912876420636450692e-01 2.811447724827751196e-02
1.294166833544698747e+00 7.551297253852559344e+00 3.886943411255865399e+00 3.666408375419903838e-03 -1.991861475179516339e-01 5.028721421438951331e-03
1.299470210284358496e+00 7.232452836901036797e+00 3.883978703060038118e+00 3.022481663568614158e-03 -2.031024806665483184e-01 -8.769320820856622845e-03
1.304091785914611501e+00 6.908974838859797352e+00 3.863600879883714256e+00 2.807408404561416871e-03 -2.050326475975790819e-01 -1.694156473682881942e-02
1.308703351479326260e+00 6.583227632428742204e+00 3.833008695799108967e+00 3.010472146180230395e-03 -2.059658225898312878e-01 -2.165687323925540725e-02
1.313983149076728862e+00 6.256407828426134188e+00 3.796690076979646111e+00 3.650842866205687969e-03 -2.063862262144986470e-01 -2.416665972600050283e-02
1.320665829927988311e+00 5.929149615998410283e+00 3.757613189922485830e+00 4.780683594811686865e-03 -2.065192711917867852e-01 -2.513700545864002572e-02
1.329598735708223955e+00 5.601843753870415554e+00 3.718014174906029368e+00 6.490103423156316949e-03 -2.064467068846931042e-01 -2.482543333944159034e-02
1.341808105261879103e+00 5.274831590478407328e+00 3.679990604248799979e+00 8.914772632493314294e-03 -2.061491537069018443e-01 -2.314925292628694856e-02
1.358580117667124609e+00 4.948572067610633951e+00 3.646058165411925067e+00 1.224705846132454964e-02 -2.054976578703563428e-01 -1.966361496834380038e-02
1.381563221824918752e+00 4.623865822367656975e+00 3.619818309331033657e+00 1.675178108289065299e-02 -2.041900980199293780e-01 -1.344345102729312992e-02
1.412900280638051065e+00 4.302249225227327223e+00 3.606914053992802405e+00 2.278812927619632694e-02 -2.016003724340021397e-01 -2.837965752981102836e-03
1.455402040438363409e+00 3.986757008964210591e+00 3.616527608159198603e+00 3.083998693416411044e-02 -1.964641624753573623e-01 1.496747481957934681e-02
1.512777878666287545e+00 3.683438496347878566e+00 3.663817276457643324e+00 4.155807568175328565e-02 -1.862423537558574871e-01 4.469833144253501644e-02
1.519831748652042513e+00 3.651870820672103779e+00 3.671442942757594974e+00 4.162174112703116019e-02 -1.860062122899830417e-01 4.522413648646450568e-02
1.593808895984645257e+00 3.370700500826940171e+00 3.771806654263357927e+00 5.172674228797954216e-02 -1.687553373505462362e-01 8.140567467350798281e-02
1.684889548106256463e+00 3.111030767958308907e+00 3.917101350833400719e+00 6.319682584529692781e-02 -1.588795668183980159e-01 1.019139705764988690e-01
1.795935594975508476e+00 2.865098198944787455e+00 4.086796384814268990e+00 7.691578636516682721e-02 -1.514244264189915923e-01 1.121918031677232724e-01
1.931365338875701720e+00 2.632000262599217155e+00 4.266836812442703852e+00 9.396279187399586563e-02 -1.426880594717004069e-01 1.149668481984260637e-01
2.097528645188987184e+00 2.417191062823273118e+00 4.445913296730540587e+00 1.156961314349452402e-01 -1.283522694569673994e-01 1.109755870537773720e-01
2.303238834255734613e+00 2.235185038166071170e+00 4.612460677972075374e+00 1.438674220646201651e-01 -1.013039873400477242e-01 9.915876449014376925e-02
2.346186041227789065e+00 2.205308574690434398e+00 4.641838168731812431e+00 1.449674772528243838e-01 -9.962560332154091203e-02 9.841493312902854784e-02
2.597458172718687397e+00 2.075304689811332981e+00 4.783846351892790949e+00 1.720871379038327043e-01 -6.441840559128202137e-02 8.075808814583780582e-02
2.885007410304461839e+00 1.987221427287956255e+00 4.903205618723516679e+00 1.907277877177621372e-01 -4.672868069119470030e-02 6.983858860321388862e-02
3.196510637738915417e+00 1.920559679019538502e+00 5.008298823001943845e+00 2.023049473280780775e-01 -3.738628300389649356e-02 6.275846676983494465e-02
3.521472613650480366e+00 1.865980087140604482e+00 5.103722693714623837e+00 2.077066950455758731e-01 -3.148066714162761626e-02 5.763870215916655493e-02
3.850434189780227001e+00 1.820533214731074656e+00 5.191507778672161066e+00 2.073511081031693404e-01 -2.585986213692996818e-02 5.312054103798689864e-02
4.174249459260361839e+00 1.786147198768701649e+00 5.271657339420044330e+00 2.012152361835341241e-01 -1.752148326029493927e-02 4.800489154903895411e-02
4.483386514503879816e+00 1.770605501317278119e+00 5.342148216815963302e+00 1.888358689929746370e-01 -2.079922062333477463e-03 4.093409206591032412e-02
4.767207803241022113e+00 1.791510032024522525e+00 5.398393896945398396e+00 1.692834636296541850e-01 2.846753169963073260e-02 3.003159609465552368e-02
5.013189545452632068e+00 1.885238406639026865e+00 5.432027278378622981e+00 1.411124703757800358e-01 8.980797551473533591e-02 1.240394834330152581e-02
5.054297532444451235e+00 1.912003774088731234e+00 5.435528137770090140e+00 1.399502768686968768e-01 9.319156110363034651e-02 1.153202691070624036e-02
5.246981972788900883e+00 2.107791150527367208e+00 5.429561127542145371e+00 1.031994673812044322e-01 1.538580959443626439e-01 -1.906065819603329492e-02
