1.814635396518236465e+00 1.771413028164920744e+00 3.952949041726536716e+00 -8.348097860740429088e-02 -2.397136466918109166e-01 -9.167158584170745361e-02
1.658162147494880223e+00 1.338326728894379425e+00 3.720748405139931325e+00 -1.139846516198710774e-01 -3.066964717900080850e-01 -2.012980774065317169e-01
1.515383931616312685e+00 9.488554188136634204e-01 3.337999151179155355e+00 -6.608425536978300430e-02 -1.847329805010497206e-01 -2.816201509402871395e-01
1.452213560393037506e+00 7.775393317982377539e-01 2.857384803463186795e+00 -1.352310533766039324e-02 -3.145085484667965725e-02 -3.247753597374335444e-01
1.436369380166268250e+00 8.116816550506970041e-01 2.341453580327752526e+00 -6.401731357319698917e-03 7.452411769765140970e-02 -3.261797751115332322e-01
1.427062996464680156e+00 1.001084503634789957e+00 1.839499993617283335e+00 -5.284285430779987747e-03 1.644465598164421283e-01 -3.071396482397151240e-01
1.418872576363385374e+00 1.298183612210783933e+00 1.365555894888659694e+00 -5.021060246857295822e-03 2.104060431410494370e-01 -2.908399483891513371e-01
1.410961118616198551e+00 1.644631457190781187e+00 9.101994156292302351e-01 -4.950765871510626019e-03 2.267104492170619601e-01 -2.836874790444515737e-01
1.403139382479061448e+00 2.008719561528841790e+00 4.651238398785155770e-01 -4.914298082644135562e-03 2.326629469413904749e-01 -2.778684385642304355e-01
1.395448647348567217e+00 2.379624030194051443e+00 3.325394953345036514e-02 -4.787536614879720279e-03 2.353106646439009075e-01 -2.670257451959642259e-01
1.388576712107203903e+00 2.754590218922825962e+00 -3.680587599972053314e-01 -3.881316106673704264e-03 2.377871727700491822e-01 -2.393141645337456269e-01
1.387789978865732410e+00 3.135666508974130018e+00 -6.880802214054333454e-01 2.891939723010798421e-03 2.430161872739415307e-01 -1.644598352245092432e-01
1.406704117825899658e+00 3.510850578511054199e+00 -8.836189675750207861e-01 2.096434684609939023e-02 2.303458723125642593e-01 -8.225318614968940567e-02
1.470267893346197896e+00 3.775164979971460610e+00 -9.621020159717117437e-01 7.555884289244207963e-02 1.711209984994912781e-01 -3.696298828687148014e-02
1.642935780248072852e+00 3.970408633861678194e+00 -9.755816337643260505e-01 1.422383678083406211e-01 7.517828844358065421e-02 1.995563144464893371e-02
1.706187221803549647e+00 4.000887085436490409e+00 -9.657796248869537914e-01 1.513366996075315440e-01 6.628349014707250741e-02 2.553961490644741927e-02
1.943060041100874047e+00 4.057511751760126906e+00 -8.939284317620216358e-01 1.474902194307355363e-01 5.162782221619206802e-03 6.511569148391246897e-02
2.191383740396364743e+00 4.038438068395092451e+00 -7.670468188684227417e-01 1.658010192849104780e-01 -2.923962190329202140e-02 9.497199797411252919e-02
2.308264160259769326e+00 4.014481009819446555e+00 -6.970354282508607335e-01 1.635942711313076725e-01 -3.827664267110117424e-02 1.023372967135381534e-01
2.550006367714121591e+00 3.936830588507610251e+00 -5.238264845550741899e-01 1.414011159448222699e-01 -5.968182362376964201e-02 1.162020090011285228e-01
2.772477549030374799e+00 3.834931733718056179e+00 -3.369927368831433512e-01 1.392874057267365906e-01 -6.888361409257146017e-02 1.195278362891096929e-01
2.998197536904904315e+00 3.719460605111226670e+00 -1.503602199459697364e-01 1.455009623166514943e-01 -7.681127128079703881e-02 1.159481143457847530e-01
3.200279836520197208e+00 3.607652436189709100e+00 -7.066205408264869276e-04 1.465299978445994966e-01 -8.476656813913936717e-02 1.003206653355728645e-01
3.428297509341802662e+00 3.468105646762359218e+00 1.417420462648755486e-01 1.411582525662986032e-01 -9.129759921895494457e-02 7.940811817560003427e-02
3.651480637691336018e+00 3.321667696728366703e+00 2.615652734000632473e-01 1.404329172943288573e-01 -9.346410172902069879e-02 7.177394152569838148e-02
3.874006504590837174e+00 3.173216958631709605e+00 3.732011637268409787e-01 1.403300944031756481e-01 -9.383754033450333876e-02 6.907808057139433466e-02
4.096420546476995384e+00 3.025244348309864773e+00 4.821434575090576269e-01 1.402926664649912225e-01 -9.286088406106215998e-02 6.837540617201745552e-02
4.318677721951719839e+00 2.880806363550468152e+00 5.909432384106357850e-01 1.401337337922227699e-01 -8.937779410002351377e-02 6.889827076870382039e-02
4.539920744898722660e+00 2.747145033132979197e+00 7.019958967221875401e-01 1.390172252805015329e-01 -7.926328117091481495e-02 7.121788216968052976e-02
4.753789815015498021e+00 2.644267830400875319e+00 8.201580033092340516e-01 1.308415214988851993e-01 -5.053277590650428336e-02 7.786832656945769093e-02
4.903270998509464462e+00 2.624166289988366874e+00 9.502300821386041596e-01 6.548265277894642356e-02 2.417710649172444617e-02 9.292545527981373177e-02
4.954517184911319205e+00 2.723837826750437952e+00 1.109741059989115541e+00 -7.766141586940116144e-04 1.016206418390751265e-01 1.083310018610092046e-01
4.946284015956220692e+00 2.905619855631091042e+00 1.287066665950969968e+00 -9.595011334923806215e-03 1.277409567659878731e-01 1.154023342212149167e-01
4.930153886568290567e+00 3.112578460641380662e+00 1.475118684031437200e+00 -1.075303456231162594e-02 1.333814010568899755e-01 1.218646139666761247e-01
4.912986472410735495e+00 3.323534709835541001e+00 1.672388583591372768e+00 -1.090764533300924051e-02 1.327841981139110394e-01 1.270326194461002256e-01
4.895677609857314039e+00 3.534042998778438527e+00 1.875160985816104020e+00 -1.093111008353494194e-02 1.328161237599761180e-01 1.288071718184793657e-01
4.878337095349619901e+00 3.745130366229495245e+00 2.079593254106614886e+00 -1.094716609971982391e-02 1.335148223575232385e-01 1.291268876164085311e-01
4.860915077001200402e+00 3.958509387356675457e+00 2.283656079687409246e+00 -1.103301480661217880e-02 1.357075683882992823e-01 1.283410425784983211e-01
4.842944726686640777e+00 4.178606241018447243e+00 2.484916549461661628e+00 -1.163645723022513692e-02 1.419910974891046007e-01 1.255911297088807277e-01
4.820997390180413511e+00 4.417804116508788681e+00 2.677880280685880798e+00 -1.604364365386533320e-02 1.598098755612435973e-01 1.178729717980145086e-01
4.799308489379087383e+00 4.592322448596012130e+00 2.794390983756361635e+00 -2.503074572852006033e-02 1.707325548750912025e-01 1.027989287797820561e-01
4.754283042763558953e+00 4.869867161772761577e+00 2.933670656493753803e+00 -3.177291217001615431e-02 1.794524401801271263e-01 7.293150598146530550e-02
4.703205701357898505e+00 5.156769902365646807e+00 3.040592896756384000e+00 -3.266999218455210463e-02 1.825360303574594945e-01 6.197326079254349834e-02
4.651324835649066181e+00 5.446980730392551706e+00 3.135643316449636231e+00 -3.278796777166962523e-02 1.836258007837581474e-01 5.795272157551720899e-02
4.599338906043119124e+00 5.738360511242772688e+00 3.226338009336879420e+00 -3.280299086898904454e-02 1.840108451828231240e-01 5.647760051220719613e-02
4.547339815582899902e+00 6.030153290481459649e+00 3.315434601858015640e+00 -3.280472788688998387e-02 1.841468765065074620e-01 5.593638375242582228e-02
4.495339283655281903e+00 6.322091967762776044e+00 3.403944856808742259e+00 -3.280486432298229671e-02 1.841949251329284554e-01 5.573781304617007881e-02
4.443338670531671752e+00 6.614082160822589707e+00 3.492239986486133763e+00 -3.280484968153021819e-02 1.842118743594684804e-01 5.566495823089506745e-02
4.391338084639524908e+00 6.906090476517682930e+00 3.580456188345430224e+00 -3.280483682901678966e-02 1.842177906350773720e-01 5.563822909744348122e-02
4.339337515204045204e+00 7.198104977901427226e+00 3.668643435662149788e+00 -3.280483142404107266e-02 1.842196789062158779e-01 5.562842602016125626e-02
4.287336953274645701e+00 7.490121052609294949e+00 3.756820071422473983e+00 -3.280482847309221239e-02 1.842197757145915549e-01 5.562484039985307605e-02
4.235336398619239162e+00 7.782135952476902041e+00 3.844992847348953635e+00 -3.280482328906077910e-02 1.842181965977126579e-01 5.562355603255767639e-02
4.183335861787631060e+00 8.074145539805311245e+00 3.933164300003781033e+00 -3.280480818995842179e-02 1.842130728272666773e-01 5.562317081592708934e-02
4.131335375122128895e+00 8.366139388784738173e+00 4.021335521991741047e+00 -3.280476597272169448e-02 1.841983393564673444e-01 5.562326499806489327e-02
4.079335014743577403e+00 8.658088442572731580e+00 4.109507355660301009e+00 -3.280466568280260287e-02 1.841565542727029714e-01 5.562394257892639554e-02
4.027334867958137998e+00 8.949910612779319763e+00 4.197681313295868577e+00 -3.280454408774330366e-02 1.840382491235901807e-01 5.562594482662901185e-02
3.975334222019719643e+00 9.241373595208937530e+00 4.285861229131395334e+00 -3.280543021660256575e-02 1.837033642703968239e-01 5.563146009421562205e-02
3.923323896955899226e+00 9.531819851927323839e+00 4.374057448027445894e+00 -3.281713774923769589e-02 1.827554433709218662e-01 5.564651454694388710e-02
3.871224455533790909e+00 9.819388221814694617e+00 4.462298126734046022e+00 -3.291894881654064409e-02 1.800723631843297590e-01 5.568755544312042893e-02
3.818412115164257159e+00 1.009881106259667938e+01 4.550659993900847411e+00 -3.371966514277734833e-02 1.724785867745158574e-01 5.579941913366756601e-02
3.760143884411776050e+00 1.035518229049193906e+01 4.639352173122967216e+00 -3.981134755711715489e-02 1.509912161196153013e-01 5.610431317917261018e-02
3.660773673336839895e+00 1.054634331991110763e+01 4.728944642573712720e+00 -8.560290571256200243e-02 9.022695975027784920e-02 5.693532353506464833e-02
3.660162422220623490e+00 1.054698750404186036e+01 4.729351141038996786e+00 -8.562419222634165550e-02 9.022551935787645472e-02 5.693531109832678655e-02
3.488421512301787430e+00 1.063861570981339177e+01 4.821677102043603114e+00 -1.311034585171957922e-01 2.541095339560247787e-02 5.955319686707907789e-02
3.277456970586983154e+00 1.064984354237321362e+01 4.922547320606609489e+00 -1.350955431603560741e-01 -1.124220671365282719e-02 6.771567887159414545e-02
3.075403049199983752e+00 1.059084753840838466e+01 5.047818382375949930e+00 -1.198703582845870447e-01 -6.320308424983100970e-02 9.033996352810259867e-02
3.020823026722255999e+00 1.055080426505578295e+01 5.100927174795467423e+00 -7.148278092054992372e-02 -7.719390979419400722e-02 9.585208602625029661e-02
2.959292631597643108e+00 1.038619763137512919e+01 5.267307315288750402e+00 -6.183955663096608532e-03 -1.305324694340413982e-01 1.140712563386337974e-01
2.956403332032057740e+00 1.016425696769957376e+01 5.453380150228802847e+00 2.526696449070632827e-03 -1.494975930281253473e-01 1.206985384104140857e-01
2.961324165065004621e+00 9.921760886202687146e+00 5.646509075666322097e+00 3.677637297351160281e-03 -1.564627319571891273e-01 1.229739901436776583e-01
2.967255076373340739e+00 9.671207192408006748e+00 5.841766003089245096e+00 3.803465063094574501e-03 -1.596633212000726221e-01 1.233834579447435770e-01
2.973148563497622465e+00 9.415561699439891186e+00 6.036547607514830993e+00 3.630404493813776598e-03 -1.628869173728382247e-01 1.223742707780861028e-01
2.977747047808624092e+00 9.151764196774708537e+00 6.227731292553930764e+00 2.167158770740619522e-03 -1.699479865499259890e-01 1.188439302046458146e-01
2.972443672462643072e+00 8.867112646098821216e+00 6.408263870877977553e+00 -8.870456931616140656e-03 -1.891927110020997505e-01 1.089356721876551942e-01
2.949140451127213236e+00 8.551747389080587070e+00 6.563067695993824557e+00 -2.054360059394313640e-02 -2.086993661182721949e-01 8.638172737001999224e-02
2.914851649019315261e+00 8.215367818670758382e+00 6.679139016381907545e+00 -2.272330766978473623e-02 -2.157125762082471310e-01 6.006651733233717150e-02
2.878534192715123563e+00 7.872121409870280750e+00 6.750689034195993976e+00 -2.309983947551171382e-02 -2.173644431907369168e-01 3.020879341851310379e-02
2.841417622408845212e+00 7.528954160058076717e+00 6.746249744604573273e+00 -2.372944058598364450e-02 -2.156125431114395419e-01 -3.580988562814872711e-02
2.800347894618187894e+00 7.192907618024273475e+00 6.551337676722095438e+00 -2.808416899223404109e-02 -2.083778609394554560e-01 -2.101124500293847230e-01
2.752415308880621581e+00 6.867727356207757872e+00 6.086491743886657702e+00 -3.238885358293668026e-02 -2.019024853036784084e-01 -3.763879076228188181e-01
2.700785546106835966e+00 6.546538482236416101e+00 5.463571736210822927e+00 -3.275386221516772556e-02 -2.033443400987635374e-01 -4.095559535229835735e-01
2.650003653035804430e+00 6.215431358830056041e+00 4.864854195963058459e+00 -3.132507963842535298e-02 -2.144175508304970723e-01 -3.458514334924804312e-01
2.629938446065254620e+00 6.046418401745070170e+00 4.616486782500764718e+00 -1.946796289388576934e-02 -2.134278295701330375e-01 -2.828691773296149181e-01
2.610938701715210364e+00 5.720435762419144865e+00 4.309741688090751310e+00 -4.494540686242180262e-03 -1.978768780606865729e-01 -1.041539089694839271e-01
2.605411264807098615e+00 5.411143011041712469e+00 4.196603848536622827e+00 -2.476053878020648569e-03 -1.923619794073325451e-01 -3.859313618105084109e-02
2.601709304163697833e+00 5.107826270904209487e+00 4.154472661726667404e+00 -2.193488487244360692e-03 -1.903358079067765940e-01 -1.456416688844009572e-02
2.598312255312522634e+00 4.806859260278637080e+00 4.138319640925259613e+00 -2.092020071704615760e-03 -1.893971906963877461e-01 -5.816246939003645415e-03
2.595377717823421193e+00 4.507398860690190467e+00 4.131496482111565172e+00 -1.609918421354728131e-03 -1.884351392682513116e-01 -2.792594833882441636e-03
2.595652751548400694e+00 4.210382877430215665e+00 4.127547418650769906e+00 1.958250472086011697e-03 -1.863149674282376933e-01 -2.189974590829910518e-03
2.620195907299323057e+00 3.919614997344434748e+00 4.124004095244099943e+00 2.901168567614634958e-02 -1.805664597475052924e-01 -2.280668903054808901e-03
2.651819193544586728e+00 3.811287354807613603e+00 4.124734273738137169e+00 7.457284676157931169e-02 -1.742748625006607377e-01 4.672390096320482196e-03
2.806379705335302344e+00 3.562108314693934741e+00 4.168092457089332292e+00 1.204590226844901302e-01 -1.401452473044636493e-01 5.003302571211614563e-02
3.002211843140450753e+00 3.349466483831086361e+00 4.260443782326645668e+00 1.266319229772752408e-01 -1.281508106032001049e-01 6.648748453727770791e-02
3.203602843613487572e+00 3.149590256308754110e+00 4.370214833141926825e+00 1.274677965703535643e-01 -1.240354438559583133e-01 7.201165252156953300e-02
3.405748034913675504e+00 2.953859936457483570e+00 4.484862599029169061e+00 1.275816274577545317e-01 -1.229194302965505164e-01 7.264048046955852433e-02
3.607985504423441014e+00 2.758569411471300636e+00 4.597171704427083228e+00 1.275831815632672006e-01 -1.234804806440074065e-01 6.906094322945943720e-02
3.810125845801955347e+00 2.560534056422793192e+00 4.697371880708397285e+00 1.274576233902171840e-01 -1.263825293686165196e-01 5.736253404470421924e-02
4.011374557974961341e+00 2.353320557860079543e+00 4.762464313851282327e+00 1.264546102585307752e-01 -1.350600855599035921e-01 2.476518316665382233e-02
4.205794159677403776e+00 2.119635961223609311e+00 4.782666270644433837e+00 1.188312831537000208e-01 -1.597772463004450694e-01 7.238101696715676728e-04
4.207861275779023025e+00 2.116856103624301433e+00 4.782678862150431698e+00 1.187996846713254839e-01 -1.597888636665206752e-01 7.236807355789723903e-04
4.388562100707352087e+00 1.846854890889355394e+00 4.778254627623966577e+00 1.091793460081740968e-01 -1.808682451497068688e-01 -6.305777832311868988e-03
4.559946237139414826e+00 1.562843281095408932e+00 4.745222482799611008e+00 1.070599487157180008e-01 -1.774705814718186281e-01 -3.537118088674103683e-02
4.722992515251018375e+00 1.305720217327717370e+00 4.642675074538726854e+00 9.867626357185178831e-02 -1.469388138898367335e-01 -9.401382040702149778e-02
4.860593717157504656e+00 1.094463255562531323e+00 4.441162351409173148e+00 7.495364532407629288e-02 -1.195913417341809698e-01 -1.602366222418834252e-01
4.891890949509111408e+00 1.023160130511739485e+00 4.341523972009002641e+00 2.866802391813917314e-02 -1.164727179815468194e-01 -1.696526045013831696e-01
4.886583752269569203e+00 8.751421300411619253e-01 4.049882252770680147e+00 -3.533540874386435771e-02 -7.024317851534180035e-02 -1.983144154448556740e-01
4.817531575677994837e+00 8.013633553338489479e-01 3.722257075032932683e+00 -5.175895800518736517e-02 -2.283398410832081227e-02 -2.150532626307295192e-01
4.733757966183021360e+00 7.792057408030738097e-01 3.376799858800910492e+00 -5.392807249524966123e-02 -5.121139031502883882e-03 -2.208132612253636828e-01
4.648046583339757731e+00 7.781946886517174811e-01 3.025926396134775320e+00 -5.420930860919515731e-02 3.845659904380137589e-03 -2.218869902087326207e-01
4.562071789631409580e+00 7.927998249775078943e-01 2.676139928006599611e+00 -5.425931995516813239e-02 1.458181041224567917e-02 -2.194417902922095875e-01
4.476013586223682061e+00 8.358220798077486968e-01 2.335140178185126647e+00 -5.430559970405933468e-02 3.969980586617002233e-02 -2.108007074955854099e-01
4.389887953761818729e+00 9.324346493281285841e-01 2.016049567360449046e+00 -5.433358313802257727e-02 8.219720800004276517e-02 -1.917988295824271938e-01
4.303742376392944990e+00 1.097430512873157404e+00 1.732903917267963667e+00 -5.432996491200151740e-02 1.259796376854814548e-01 -1.654486223506589915e-01
4.217587511716834214e+00 1.326979815791782702e+00 1.496132227078218246e+00 -5.434910688194139611e-02 1.636449096572417938e-01 -1.332883809638838735e-01
4.131244527953853662e+00 1.605674625849515369e+00 1.307272994845427139e+00 -5.457560583139222515e-02 1.879871197679656436e-01 -1.049970366901262497e-01
4.043166958428333402e+00 1.909693965438238772e+00 1.158547392466460657e+00 -5.654806155760657566e-02 1.955981953279876395e-01 -8.265141374428727761e-02
3.956992504815446843e+00 2.193963170053449652e+00 1.063814347887655387e+00 -6.016821315439243451e-02 1.894112542397758947e-01 -4.565270361361512680e-02
3.859869633373450792e+00 2.486026810764928818e+00 1.019313263541806736e+00 -6.237916453254379462e-02 1.790895904265429606e-01 -1.049472081484583916e-02
3.760640503020398207e+00 2.769554079920018896e+00 1.002465138426803737e+00 -6.281956049850624668e-02 1.786397316119500145e-01 -1.076271247158682581e-02
3.660247416129907894e+00 3.059768832352723678e+00 9.568823920789940596e-01 -6.384193126097582882e-02 1.875276136677015704e-01 -4.674945478066042104e-02
3.604421622474593967e+00 3.248730342900687518e+00 8.905153327850704459e-01 -4.690397338744983768e-02 1.873227054836955618e-01 -8.490780802465137944e-02
3.546816171228585723e+00 3.537815570100614870e+00 7.094763955133142064e-01 -2.578360475077500630e-02 1.774057307595091615e-01 -1.435106720751834208e-01
3.501363711245276455e+00 3.817967272136533641e+00 4.786905026018511422e-01 -3.156507792734000034e-02 1.760679291921090628e-01 -1.476739961610784857e-01
3.439915536995237222e+00 4.099736777317569469e+00 2.803107965128342483e-01 -4.596262898420949705e-02 1.794522889291424450e-01 -1.026234902823411621e-01
3.360747735169998585e+00 4.386923352756883610e+00 1.576009360103642065e-01 -5.392208118569392222e-02 1.828986926541287250e-01 -5.220066109436109075e-02
3.274429283545795322e+00 4.677812760869687558e+00 8.951774492698576224e-02 -5.498606402926051184e-02 1.841198979934207947e-01 -3.370052271710254066e-02
3.187155642141660472e+00 4.970013003943876129e+00 4.147743794113269156e-02 -5.512774519283447638e-02 1.845520117543178185e-01 -2.691237123049494348e-02
3.099755044063706055e+00 5.262677299825139876e+00 7.923237736278796904e-04 -5.514642007057917600e-02 1.847053212974648639e-01 -2.442040878290170636e-02
3.012337790038186469e+00 5.555507368386034983e+00 -3.719002124270920362e-02 -5.514882082167383431e-02 1.847611585933794098e-01 -2.350226271530957839e-02
2.924918396974623747e+00 5.848401070822282222e+00 -7.416935120763590295e-02 -5.514913844615942223e-02 1.847856074662653225e-01 -2.315489553468519368e-02
2.837498587462953470e+00 6.141331590168752186e+00 -1.107496679775878123e-01 -5.514934778019753986e-02 1.848076107712681437e-01 -2.299882412409030852e-02
2.750077690953583787e+00 6.434315696944569396e+00 -1.470990700380709337e-01 -5.515049523612890192e-02 1.848532198184353881e-01 -2.286354833742238954e-02
2.662649574315084866e+00 6.727433611131838020e+00 -1.831333931080495192e-01 -5.515840920642698514e-02 1.849764410628656208e-01 -2.260128608499763214e-02
2.575169729132648744e+00 7.020924016854936056e+00 -2.184242650016195442e-01 -5.521562259537539374e-02 1.853232265987192484e-01 -2.192552920019800317e-02
2.487309971787142526e+00 7.315466949838810962e+00 -2.517311275771583201e-01 -5.563735356079350242e-02 1.863046514914354634e-01 -2.009804341379082746e-02
2.396632274756519632e+00 7.612991178347522592e+00 -2.796459737207606100e-01 -5.876992683826870456e-02 1.890864420518837408e-01 -1.512237283716978860e-02
2.284972885230680095e+00 7.918974682886505967e+00 -2.928702260110617739e-01 -8.210699050438122204e-02 1.969903708161696299e-01 -1.562787019207359605e-03
2.254765780419122123e+00 7.986150845157515832e+00 -2.931462427560234119e-01 -9.500548414274762044e-02 1.968834258790704006e-01 -5.557404082872370289e-05
2.093930014502179304e+00 8.288415292473294116e+00 -2.764444416377105918e-01 -1.079304137151913534e-01 1.844945391601602036e-01 2.112838900464827571e-02
1.922417279056865658e+00 8.573157010565688907e+00 -2.227772563679945306e-01 -1.084750738601456821e-01 1.747671295046747675e-01 4.658398864891289543e-02
1.757412666403421753e+00 8.835444465574262551e+00 -1.033325322377717792e-01 -9.972457208210364077e-02 1.561579991112343746e-01 1.041205103551553490e-01
1.651185471260604443e+00 9.043998566194467514e+00 1.098730821801171403e-01 -3.433402950570869916e-02 1.069360068282631110e-01 1.648829599921240452e-01
1.627150869679736989e+00 9.164721648435186552e+00 3.934617447814776625e-01 3.971006432916319995e-03 4.535762063959769552e-02 1.929234448682484171e-01
1.624847504731738335e+00 9.179734065973610413e+00 4.603086948962250569e-01 -1.727120448590415205e-02 4.132709867084021632e-02 1.930514298834573872e-01
1.568318610314922701e+00 9.213174553109706011e+00 7.591502187083616349e-01 -5.407706014662123223e-02 8.879806461023649882e-04 1.839996492301149145e-01
1.478667560186976981e+00 9.202731033791000215e+00 1.048526510692405100e+00 -5.904592071042363138e-02 -1.406157672298249776e-02 1.811090604653226577e-01
1.384480240301442677e+00 9.174731589941872656e+00 1.335701148855047427e+00 -5.979570050533150605e-02 -2.126512099845730835e-02 1.812218025018406120e-01
1.289154751204086846e+00 9.134689230025754725e+00 1.625532484991773163e+00 -6.048245088514498519e-02 -2.925627750598958771e-02 1.844610405557352562e-01
1.189697779152507406e+00 9.073858875216874509e+00 1.925781211490596334e+00 -6.501480954576205340e-02 -4.749113898709750314e-02 1.943655190358422047e-01
1.130181661525162307e+00 9.020985706775402235e+00 2.113489753755573020e+00 -5.808753183060726133e-02 -6.186876114751003325e-02 1.938709402910182289e-01
1.058016734033437656e+00 8.906187317128173575e+00 2.411598030928030045e+00 -3.297686202257814336e-02 -8.298908011705549703e-02 1.822549948424917743e-01
1.042123641775322129e+00 8.771625293619853991e+00 2.694287211442946806e+00 1.292199713727372641e-02 -8.681765925458309607e-02 1.744165252568584124e-01
1.091692407236358298e+00 8.632091906308392737e+00 2.963220771846678314e+00 4.961792255442259991e-02 -8.925577134264579826e-02 1.648994033549471827e-01
1.172742339537701239e+00 8.480322802724815645e+00 3.212260254300819629e+00 5.263556087132077732e-02 -1.022346253946540967e-01 1.493159854684932564e-01
1.245114141023274446e+00 8.287488791469403537e+00 3.418296618163267464e+00 3.865255404323332533e-02 -1.410571782107584438e-01 1.106419759954259119e-01
1.255499108860554491e+00 8.239956926845781737e+00 3.454356584308909017e+00 2.376808336105669384e-02 -1.446414664069270439e-01 1.061042740974417892e-01
1.271755214853212523e+00 7.985082867635396653e+00 3.576763338147564752e+00 -3.277663805170171092e-03 -1.769187277609477471e-01 4.833744483406549747e-02
1.272253117564689617e+00 7.696036613950699490e+00 3.632796427313826459e+00 3.899116641022637962e-03 -1.877781405782154300e-01 2.236001536724387465e-02
1.286757344863352470e+00 7.395646800758857609e+00 3.657913101950318602e+00 1.439887110138008547e-02 -1.912330719375572863e-01 9.329922344986158605e-03
1.310695368049444864e+00 7.091543154557124140e+00 3.668913656032541049e+00 1.580322412448484717e-02 -1.924582601619647393e-01 4.549577179172374815e-03
1.335894494880201844e+00 6.786124528826469771e+00 3.674736090301125913e+00 1.599051168961654334e-02 -1.928914368877776564e-01 2.796641298209890693e-03
1.361261566281552815e+00 6.480241791385853212e+00 3.678661516658120245e+00 1.601529632116827778e-02 -1.930437332111108462e-01 2.156104976822555835e-03
1.386650776668465701e+00 6.174197525994888913e+00 3.681898647715955875e+00 1.601850739892377376e-02 -1.930952248145012817e-01 1.928212834902644094e-03
1.412042831790786712e+00 5.868103240932478037e+00 3.684904269528990195e+00 1.601891036238647231e-02 -1.931068417584962671e-01 1.864007648902223395e-03
1.437435360072500945e+00 5.562011247554505822e+00 3.687882263338216227e+00 1.601912064334832034e-02 -1.930923332546013726e-01 1.893354330245333988e-03
1.462829286676950780e+00 5.255976571931539887e+00 3.691006338408401533e+00 1.602070158082812001e-02 -1.930345242554504515e-01 2.048319709623349066e-03
1.488234469911224211e+00 4.950122088689703936e+00 3.694609802498761031e+00 1.603339276360441282e-02 -1.928649897284588910e-01 2.498203833975949553e-03
1.513726678825709104e+00 4.644783922704838197e+00 3.699549687832200728e+00 1.613069711702569409e-02 -1.923831345119854375e-01 3.734494593975805701e-03
1.539876959438809978e+00 4.340908856362901247e+00 3.708143027507455614e+00 1.686423748138833265e-02 -1.910193788549897909e-01 7.107800534264684632e-03
1.570962829441967301e+00 4.041171229154666200e+00 3.726698143855262657e+00 2.235953158182821948e-02 -1.871658508373653662e-01 1.630335917597763168e-02
1.627637085829973351e+00 3.753093033383987809e+00 3.774884520113974240e+00 4.915372491791996507e-02 -1.763218148052413392e-01 4.449383170683917504e-02
1.636447113235099060e+00 3.723223496286850676e+00 3.782495295812602354e+00 5.473485333906472766e-02 -1.759025323018415798e-01 4.525304505841958036e-02
1.739813235117423362e+00 3.462170447383538630e+00 3.878586208093144805e+00 7.569722600073061636e-02 -1.534836205661265496e-01 7.598573630705385273e-02
1.862048186972666164e+00 3.225478295690680230e+00 4.007869709328082841e+00 7.853308970176030301e-02 -1.451548793591425357e-01 8.713243760125922999e-02
1.986909754087996971e+00 2.998655038752764845e+00 4.148950527102758912e+00 7.900863853574562057e-02 -1.410304738395724844e-01 9.087051829856042373e-02
2.112747403214330078e+00 2.778909589790226065e+00 4.293321534517583693e+00 7.976504650238304406e-02 -1.362249165606828349e-01 9.128369991073045919e-02
2.243391923060321425e+00 2.571828258501729803e+00 4.436070025167675013e+00 8.507747798305365095e-02 -1.250548708789528118e-01 8.882337408239443510e-02
2.409746816897738952e+00 2.397957406462580821e+00 4.570510762548174455e+00 1.248333610235531771e-01 -9.434436883764819870e-02 8.080173175801151630e-02
2.449802925561275657e+00 2.370340386381453168e+00 4.594396940807777163e+00 1.445580588589295556e-01 -9.139186405317274720e-02 7.984100656627386716e-02
2.699988853264738253e+00 2.261117474937746508e+00 4.707616871110522183e+00 1.711321490297977310e-01 -4.643225389529836294e-02 6.300961323129680713e-02
2.974098700368505988e+00 2.200119033345472097e+00 4.802586782981267177e+00 1.747250417035774994e-01 -3.053229449389033984e-02 5.681479168204444513e-02
3.251451543048052173e+00 2.156236034830361525e+00 4.890803411627337560e+00 1.752175228421163911e-01 -2.483560787448903240e-02 5.448893412706343892e-02
3.529250843357048417e+00 2.118644933386123697e+00 4.976385787378640124e+00 1.752861927344915860e-01 -2.259348452951049496e-02 5.349113075313561422e-02
3.807108381963550503e+00 2.083974244165660572e+00 5.060575121773513985e+00 1.752905053055633933e-01 -2.115085599718504253e-02 5.273132112873761546e-02
4.084940939933736637e+00 2.052310430176659928e+00 5.143090784566713758e+00 1.752552396771213661e-01 -1.879965687087638976e-02 5.137944401214194351e-02
4.362549320052544921e+00 2.027300086538915913e+00 5.221823725631097979e+00 1.750099550475053556e-01 -1.275597860418042906e-02 4.795862658601697526e-02
4.638576434046141728e+00 2.020468387815109512e+00 5.290532416552946593e+00 1.732668897280067177e-01 4.137443911612925969e-03 3.873175608265812947e-02
4.903099049330616133e+00 2.064873100984452314e+00 5.332024214391978489e+00 1.605138103884267975e-01 5.189633884253287005e-02 1.361882408439100273e-02
4.947444918253901314e+00 2.080603895327976183e+00 5.335704656060988427e+00 1.426869346702513419e-01 5.565984409976085928e-02 1.154498595834618259e-02
5.130172690033972138e+00 2.217511044376527796e+00 5.318466165846500893e+00 8.790086369748352502e-02 1.171112917031389145e-01 -3.329494645494967403e-02
