-2.153388163705432720e-02 8.946954801321106709e-02 -4.161960603863248953e-02
-4.391761174394002987e-02 1.007782053775600067e-01 -4.350953053784022140e-02
-6.677600298548456992e-02 1.144660593716021330e-01 -4.631698037205612267e-02
-9.036118314968692722e-02 1.308508442450201092e-01 -5.010110802187536794e-02
-1.947657773883701079e-02 2.623773287942816890e-02 -9.805039274335181076e-03
-1.062926540081662596e-01 1.023411391707291229e-01 -6.349811371345380484e-02
-6.325078625186454639e-02 2.282529862980904253e-02 -4.853828936406686528e-02
-9.913994656020139185e-02 1.233816090901640461e-02 -8.031352740064125195e-02
-8.858080487117078738e-02 1.139330251353509911e-02 -6.869434337959325065e-02
-7.901373703069472509e-02 1.061100625334430829e-02 -5.852324790539115834e-02
-7.032855841764763805e-02 9.987381593272951635e-03 -4.958594739065675522e-02
-6.242520325985125018e-02 9.520574592024410795e-03 -4.169413650864420284e-02
-5.521256985997362310e-02 9.210866225470354038e-03 -3.468153177891257488e-02
-4.860746812150300994e-02 9.060802688956344844e-03 -2.840036903315716968e-02
-4.253365720287489993e-02 9.075362009638729063e-03 -2.271829096533532766e-02
-3.692096212260963933e-02 9.262162002002933409e-03 -1.751555921336821198e-02
-3.170445901821547507e-02 9.631715301711904487e-03 -1.268253220846902833e-02
-2.682371952700615333e-02 1.019773820037194606e-02 -8.117355708182772550e-03
-2.222210542324874402e-02 1.097752107281883827e-02 -3.723817389098936156e-03
-1.784610516345996184e-02 1.199236939047059435e-02 5.906797409576442946e-04
-1.364470445548864909e-02 1.326812584721237184e-02 4.917067779020463381e-03
-9.568783318005773600e-03 1.483578584266623257e-02 9.346529285542927099e-03
-5.570532335100425274e-03 1.673222053330452111e-02 1.397241792877509589e-02
-1.602880975573400812e-03 1.900102399169072490e-02 1.889222485551751360e-02
2.381069079764661436e-03 2.169350373391060183e-02 2.420963221097989851e-02
6.428612676038281994e-03 2.486983699386177346e-02 3.003669707263489225e-02
1.026852506507413892e-03 3.015321225487192780e-03 3.934103332472571601e-03
3.733211924241811724e-03 1.498510191506863092e-02 3.404461999216951834e-02
-7.358382682064926357e-03 -5.608636223156868161e-03 3.305250648477370268e-02
-1.853974139707706068e-02 -2.622464465390164992e-02 3.275643910291468203e-02
-2.993989339271288172e-02 -4.732592217954485758e-02 3.315020600176617899e-02
-4.169213431641261708e-02 -6.938449237827103155e-02 3.424212577510483274e-02
-5.393560741603242725e-02 -9.289198146430231728e-02 3.605522266970817569e-02
-3.627030057721056938e-02 -7.233683240165361683e-02 3.761893108113685547e-02
1.161401857659385105e-02 -7.547102291631991103e-03 3.896620937809436303e-02
5.977159271528805634e-02 5.675687257963019788e-02 4.113423413377061827e-02
1.087547285129609048e-01 1.220182414923578207e-01 4.416868934990016843e-02
2.666546061122785846e-02 3.100125721657488384e-02 8.955409217973903796e-03
1.257502708142907155e-01 1.147046534102295900e-01 3.484668214492971788e-02
9.054297712993736313e-02 1.344751196225961454e-02 1.113190216050364591e-02
5.621484498469930119e-02 -8.724539648813108006e-02 -1.234849932484237238e-02
2.237059568819486574e-02 -1.896565358459381123e-01 -3.608918759131010678e-02
-6.775993092432175749e-03 -2.340531327036352027e-01 -4.748803831634085260e-02
-2.074146161692547521e-02 -3.046541977798001843e-01 -6.282353508301753708e-02
-1.802234056828942027e-02 -2.555103580861953771e-01 -5.293495710723503112e-02
-1.542833917258169298e-02 -2.121508419682614777e-01 -4.416168597334471646e-02
-1.294967204160356669e-02 -1.735953394496585200e-01 -3.631887877553324762e-02
-1.057439203632334380e-02 -1.389721177809477015e-01 -2.924129159898743169e-02
-8.288624850068603694e-03 -1.074983780948086803e-01 -2.277979887783119356e-02
-6.076711370765846242e-03 -7.846261637207620210e-02 -1.679825227001823656e-02
-3.921266251122603255e-03 -5.120859189636860209e-02 -1.117061287187591685e-02
-1.803158749445017564e-03 -2.512054268507666124e-02 -5.778296643831519822e-03
-1.103271549803221574e-04 -1.802691556041058829e-03 -4.582256669785218762e-04
