-2.554796995665014865e-04 3.434044775029972130e-02 -1.761566992056201944e-02
-1.919692198371036364e-03 5.281651864092418158e-02 -2.786398258202206837e-02
-1.069798182657862202e-02 8.956913502771232660e-02 -4.751564386185807426e-02
-6.253036557779696747e-02 1.579527649574471171e-01 -8.319275825830044213e-02
-2.207675683332954442e-01 4.383397148192048204e-02 -2.358218458420698049e-02
-2.212924668094456149e-01 1.708157834382527940e-01 -1.271566945978642726e-01
-3.248789323236936921e-01 6.540442740887578155e-02 -9.514379781665653624e-02
-2.196363783853421958e-01 5.248119789661606638e-02 -1.206035102130147557e-01
-3.728091657360204508e-02 2.878387966768654327e-02 -6.800636885942104581e-02
-7.830552780272375529e-03 1.570111178804820679e-02 -3.833890326772694535e-02
-3.120186801594769348e-03 8.479040731945863482e-03 -2.160379960047541237e-02
-2.391860760360409177e-03 4.493431089701272439e-03 -1.216145287408606536e-02
-2.292926431330862339e-03 2.296063324460361887e-03 -6.829636975223298857e-03
-2.287080893788538769e-03 1.088498079925306851e-03 -3.811216669460926014e-03
-2.291433032788291885e-03 4.319524617691189146e-04 -2.088582526801309458e-03
-2.294832336594952987e-03 8.786277424400955566e-05 -1.080755254499364808e-03
-2.296816409735202933e-03 -6.880010570440019428e-05 -4.476176617838268290e-04
-2.298209289514934871e-03 -9.496144113304579677e-05 2.469151708010798734e-05
-2.299980929697984476e-03 -1.273364602941023567e-07 4.958406628005315774e-04
-2.303723755595244501e-03 2.501611223527064093e-04 1.125107170767739116e-03
-2.314455708666658760e-03 7.468490842330751094e-04 2.125047959260530084e-03
-2.356392502798400693e-03 1.670414010904089537e-03 3.833122936152630680e-03
-2.567818249831063313e-03 3.356443977626514218e-03 6.825405882558440059e-03
-3.782154834478156091e-03 6.417576977702948472e-03 1.211069941534767026e-02
-1.110444002850144614e-02 1.196610802719028262e-02 2.147046269207618721e-02
-5.595534014424015379e-02 2.201814199870841954e-02 3.805909423597179930e-02
-5.799888567552541341e-02 2.496351929734540176e-03 7.344897255016595919e-03
-4.287698092803701039e-02 5.812309089148172229e-03 4.942311961815847032e-02
-9.080364901940647659e-03 2.794110618854285565e-04 2.830529672237749872e-02
-3.973470640010838377e-03 -4.835593973075110949e-03 1.672072188381942132e-02
-5.499296122984676134e-03 -1.139131807536936103e-02 1.076612201387095596e-02
-2.048854170154268753e-02 -2.176986800527723476e-02 8.435309197900326544e-03
-1.143095621902353448e-01 -3.974244826640046385e-02 8.943172117262322349e-03
-1.139327278435832841e-01 -3.447709823274601459e-02 1.165228852185401683e-02
-1.687037759479080232e-02 -3.939374825704743122e-03 1.747580581007535799e-02
1.727503297142228555e-02 2.584663216982492975e-02 2.918513877544235899e-02
1.366849103981430114e-01 6.570396756531424187e-02 5.072616138128009655e-02
3.460888707226849048e-01 1.744900123940760703e-02 1.548799835249093856e-02
2.402092338420897810e-01 3.695467335467300662e-02 5.680122361276816051e-02
3.728428911546145114e-02 -2.499963361564691913e-02 2.189093037610424786e-02
4.233050650396958867e-03 -9.606716261354167341e-02 -5.645121690755867776e-03
-3.826370906719432988e-03 -2.020710399419483605e-01 -3.508557180546502396e-02
-2.458070081366680801e-02 -3.050121040555013874e-01 -5.741939537062976801e-02
-2.160911621427064749e-02 -3.466949217630199698e-01 -6.532652871778557579e-02
-3.190826895338204523e-03 -1.918149284304551117e-01 -3.700505623552347023e-02
5.830844546903324668e-04 -1.065940113075836554e-01 -2.115467925850666314e-02
1.635462655304081902e-03 -6.006616781327930171e-02 -1.243410466333655026e-02
2.057145375973823496e-03 -3.532496699517826549e-02 -7.904508693415503162e-03
2.263513729424109205e-03 -2.338040643301037350e-02 -6.039266299220170074e-03
2.280856614368491787e-03 -1.989229117736289465e-02 -6.209537156304514686e-03
1.545580078194288024e-03 -2.359317181547732761e-02 -8.472370899164895219e-03
-3.767381155282264679e-03 -3.582780911226927240e-02 -1.358993746680895245e-02
-6.170518752100458137e-03 -7.376440963799107096e-03 -2.798441138285145090e-03
