-2.059081164632255156e-02 9.509305184380327514e-02 -4.346867666209273257e-02
-4.268507081015457394e-02 1.046456092422699685e-01 -4.383890041543611615e-02
-6.487813312227534712e-02 1.149176880408706858e-01 -4.445202934666028782e-02
-8.722915212274269525e-02 1.259673898333841247e-01 -4.531145925164958843e-02
-1.859187176494251498e-02 2.453035709339310838e-02 -8.489888388848071052e-03
-1.004855657290806559e-01 9.416886205770777507e-02 -5.553722935428625357e-02
-5.843305152652240181e-02 1.854510629259552637e-02 -4.270234105779177614e-02
-9.230812211738217976e-02 7.134363366646159950e-03 -7.283185791747810722e-02
-8.543020453892281874e-02 7.819400833723465921e-03 -6.552490827151417896e-02
-7.878311017685470097e-02 8.491925079139164834e-03 -5.858090351296593029e-02
-7.234829529609297649e-02 9.158868675932099052e-03 -5.196140137622173860e-02
-6.610778581461748682e-02 9.826865630834135529e-03 -4.562975472705346064e-02
-6.004412794200419956e-02 1.050229569225847800e-02 -3.955090883413546476e-02
-5.414034011554560988e-02 1.119132654959640281e-02 -3.369120744856685806e-02
-4.837986610363777251e-02 1.189995417459819606e-02 -2.801820661851618655e-02
-4.274652915379405227e-02 1.263404154725365942e-02 -2.250049522031122295e-02
-3.722448706170285865e-02 1.339935597852615068e-02 -1.710752118480281941e-02
-3.179818803867506122e-02 1.420160525704958904e-02 -1.180942247607755236e-02
-2.645232725926086742e-02 1.504647283754001127e-02 -6.576861905352723164e-03
-2.117180396955396435e-02 1.593965225515664441e-02 -1.380864836896762054e-03
-1.594167903607586825e-02 1.688688096509305403e-02 3.807341096532948846e-03
-1.074713282292265489e-02 1.789397380649124930e-02 9.016485159338208724e-03
-5.573423280807107694e-03 1.896685627476481228e-02 1.427541244746470192e-02
-4.058441249080397347e-04 2.011159777978520705e-02 1.961324345585412424e-02
4.770317014592824825e-03 2.133444507848146141e-02 2.505953517053944452e-02
9.969820585958471745e-03 2.264185606734917672e-02 3.064444457939979535e-02
1.488547943239494761e-03 2.674018694404922247e-03 3.912440628196922100e-03
7.486254795039642106e-03 1.223909407727708128e-02 3.471241367550762652e-02
-4.084262478169614977e-03 -9.337002379993372334e-03 3.547663042202618688e-02
-1.569872977957317145e-02 -3.087320762916242675e-02 3.643715378640329655e-02
-2.738967524096685632e-02 -5.248650164345094321e-02 3.759930761433386004e-02
-3.919028341580275271e-02 -7.429380397552946824e-02 3.896953115739871382e-02
-5.113448847054932050e-02 -9.641260257391384703e-02 4.055541467540816486e-02
-3.382584803897552284e-02 -7.426961065551028474e-02 4.134384476458869556e-02
1.289459315276743692e-02 -8.030790566345830800e-03 4.133918972386063651e-02
5.978031567209080022e-02 5.782895719688466163e-02 4.156332367007813111e-02
1.069615428024673492e-01 1.236666884326881460e-01 4.201748966847290712e-02
2.594055193437548590e-02 3.122749834777811470e-02 8.136990939171797818e-03
1.231162531572594088e-01 1.184031220735425188e-01 3.125944597514720980e-02
8.962107446994287130e-02 1.809480326491921115e-02 8.898299205817644317e-03
5.619376193682089349e-02 -8.186738663053018394e-02 -1.341362815725483798e-02
2.274119612743878346e-02 -1.820308350052309565e-01 -3.579984247539368808e-02
-6.305600272833162927e-03 -2.232635171033133525e-01 -4.588484687794730510e-02
-2.036407887580311826e-02 -2.959296771301512252e-01 -6.148742816088029195e-02
-1.814173786993053192e-02 -2.585051526412803780e-01 -5.373195615598446578e-02
-1.590150747222288802e-02 -2.225087136899673579e-01 -4.627394541192520611e-02
-1.364215852244038754e-02 -1.877436300338127528e-01 -3.907210870403687170e-02
-1.136167750715281512e-02 -1.540199341426170543e-01 -3.208657595066408824e-02
-9.057284529097379272e-03 -1.211533929326076564e-01 -2.527867365463136104e-02
-6.725445299692212921e-03 -8.896451066715160838e-02 -1.861071096686277640e-02
-4.361877295389240093e-03 -5.727755764093599156e-02 -1.204577118176746592e-02
-1.961550190890684608e-03 -2.591961945344760723e-02 -5.547507643606768707e-03
-1.090951540391119084e-04 -1.501239458999468123e-03 -3.366928396924700508e-04
