1.844848654252815856e-01 2.947001949195201309e+00 1.162278108954192257e+00 2.412760641084904234e-01 -2.317700159513582173e-02 -4.239576400430911662e-01
4.153077425924492916e-01 2.924710656658565888e+00 7.775551485569105470e-01 2.326823007668965271e-01 -2.259132903244340587e-02 -3.660095477399297192e-01
7.310110282818665928e-01 2.898020447745926820e+00 2.308226461821035191e-01 1.656510651851630656e-01 -1.104225687522261343e-02 -3.238078423510055148e-01
9.523409240778495377e-01 2.898386042866942347e+00 -2.425780674568221995e-01 1.136172566636820258e-01 1.153590505822845586e-02 -2.734861603489129322e-01
1.099603690633581543e+00 2.935585743077556931e+00 -6.323283448313397059e-01 7.220059910403778258e-02 3.542507775043935575e-02 -2.182653231606555833e-01
1.187893660616306857e+00 3.007655605119762487e+00 -9.355706866658407561e-01 3.920829790681300275e-02 5.552667809323322268e-02 -1.643383082326340672e-01
1.230414210387423601e+00 3.108141764716819466e+00 -1.157979985604523199e+00 1.445012703641296997e-02 7.127306728863080920e-02 -1.162775349071664133e-01
1.240185473311339770e+00 3.230097166698300271e+00 -1.308843780013911884e+00 -2.114567983621001845e-03 8.260952744298463712e-02 -7.406869193441908972e-02
1.230164269436732960e+00 3.366487614014450624e+00 -1.397428303865648980e+00 -1.052501607718793822e-02 8.948082782631999743e-02 -3.769921061468678447e-02
1.213246354971005081e+00 3.510190939287090917e+00 -1.432981245977100748e+00 -1.081903354717675056e-02 9.183120529093970197e-02 -7.158261057200993038e-03
1.202268651388222809e+00 3.653996145315614452e+00 -1.424734503731341251e+00 -3.033036840565794291e-03 8.960434468307071354e-02 1.756325104409622168e-02
1.210011454432004196e+00 3.790602514523568445e+00 -1.381906932095847029e+00 1.279794484990881900e-02 8.274335924314600577e-02 3.647268711798880292e-02
1.249200623270069865e+00 3.912618687323935696e+00 -1.313707088758340191e+00 3.664025714455741711e-02 7.119077098985836238e-02 4.957567790757638065e-02
1.332509750052500275e+00 4.012561709373771102e+00 -1.229335976196995972e+00 6.846160819306752743e-02 5.488849108340955463e-02 5.687612514662489932e-02
1.440432276272655576e+00 4.075414180317559421e+00 -1.153545834896314348e+00 9.546602438786203071e-02 4.057081567392256671e-02 5.824950886550042672e-02
1.620818186932613258e+00 4.121166870220281275e+00 -1.057008791970283523e+00 1.321142082911660742e-01 1.713298664306575625e-02 6.355215960870679026e-02
1.678216741191842276e+00 4.128140430836415575e+00 -1.029423615965120664e+00 1.342963280254045877e-01 1.523387320032902267e-02 6.448224575593029806e-02
1.908678564022928015e+00 4.132855578505896688e+00 -9.150446256416294721e-01 1.564645326252602220e-01 -9.298518774819955132e-03 7.983077065240315462e-02
2.165388426535730826e+00 4.098742900909166487e+00 -7.744067761649880977e-01 1.674138090236774734e-01 -3.374858270411457140e-02 9.761328810133938771e-02
2.284387235305896269e+00 4.073006363807217589e+00 -7.037442441689816253e-01 1.679527377776364461e-01 -3.878345448993054251e-02 1.015310829215983618e-01
2.547817578439936614e+00 3.993431127468234809e+00 -5.297522970397731124e-01 1.644059123491500851e-01 -6.161517020178880477e-02 1.179961453740911576e-01
2.804616801019831129e+00 3.879485090577742934e+00 -3.369037762569365713e-01 1.595876125978122895e-01 -8.214862889168737803e-02 1.253225940670006366e-01
3.057916674930419632e+00 3.734275312147855352e+00 -1.411886995226122599e-01 1.599917536535750973e-01 -1.010641789947378244e-01 1.216129051906683356e-01
3.282114351707039468e+00 3.585165938580013645e+00 1.970844508266541770e-02 1.639958773933150593e-01 -1.144203467614885450e-01 1.109042494672393270e-01
3.546094431209696030e+00 3.393735237964138562e+00 1.816983049316208687e-01 1.690626892148291704e-01 -1.271127385158059286e-01 9.347983572402059071e-02
3.814119840066880762e+00 3.188632043378599956e+00 3.183551737926248459e-01 1.691049749376553335e-01 -1.316679361869620979e-01 7.894138343933665425e-02
4.078277584070961304e+00 2.982782143601028668e+00 4.342503063194217416e-01 1.641878993794738117e-01 -1.280517780322586729e-01 6.728456342978102189e-02
4.330757289185134695e+00 2.789166282035164812e+00 5.339487748435458592e-01 1.543757753102054098e-01 -1.162290884906408972e-01 5.850590458638146169e-02
4.563849868724720871e+00 2.620821773318970926e+00 6.220108287329173535e-01 1.397320859235435808e-01 -9.616366614357917120e-02 5.260279284088290042e-02
4.769946226084449847e+00 2.490844139039864125e+00 7.029932523140658418e-01 1.203195072141785560e-01 -6.781827164650143513e-02 4.957347038718056681e-02
4.941535992867319926e+00 2.412388762605932602e+00 7.814507217624342417e-01 9.619993026715287221e-02 -3.115461562801454323e-02 4.941703515790570045e-02
5.067877518916543700e+00 2.396455268749165146e+00 8.585904736505605150e-01 6.972030330076318949e-02 1.024864282628108227e-02 5.187288097521586261e-02
5.155640041061370304e+00 2.448358606749952759e+00 9.462573926338480046e-01 4.103860263134113257e-02 5.525613623802567292e-02 5.873727113333056249e-02
5.201422899906802400e+00 2.565460047146889355e+00 1.049283759142474848e+00 1.674929144198296013e-02 9.250697501225571551e-02 7.125203615466046969e-02
5.212135122099037510e+00 2.735445188487316326e+00 1.176629226405269124e+00 -3.215231939436089068e-03 1.219773132251202319e-01 8.942090259612110736e-02
5.194579201356248177e+00 2.945961095465705171e+00 1.337260689219233134e+00 -1.892178014170044220e-02 1.436423777814513081e-01 1.132492806534788343e-01
5.155452331510532282e+00 3.184614821481044356e+00 1.540154954036138335e+00 -3.043639910089958669e-02 1.574764586679277822e-01 1.427442657562867645e-01
5.101356864209773079e+00 3.442301407144828129e+00 1.787584358611747692e+00 -3.781009326336703252e-02 1.676537412304211772e-01 1.694396731072707607e-01
5.038846204530322836e+00 3.716532277045244470e+00 2.068400395265852509e+00 -4.105361486520111430e-02 1.783479695763808826e-01 1.848684842804796669e-01
4.974469904118238084e+00 4.008105447656880038e+00 2.364747444551704270e+00 -4.016368713631774529e-02 1.895321150646414043e-01 1.890352935479175656e-01
4.914783283288357119e+00 4.317776140823354147e+00 2.658774511717503675e+00 -3.513630841742624439e-02 2.011792114930707753e-01 1.819413416574240105e-01
4.879757991768261860e+00 4.533044074090158304e+00 2.847035143824078851e+00 -3.119959606176696959e-02 2.065378371263083268e-01 1.746253118439641261e-01
4.837558953486389868e+00 4.869276156290504254e+00 3.108324129256048174e+00 -2.203644316591040625e-02 2.176836731060061425e-01 1.550453867285283005e-01
4.808791698504320422e+00 5.221582673452482837e+00 3.339619345986601040e+00 -1.425382301491403408e-02 2.268199632821501222e-01 1.367819000205740820e-01
4.791256578097281782e+00 5.586787190511651069e+00 3.543003237851318321e+00 -7.865983152345731519e-03 2.339580698399150172e-01 1.198294133058770555e-01
4.782731178394745264e+00 5.961731078595891020e+00 3.720549937381890881e+00 -2.887399220755926688e-03 2.391090969779952613e-01 1.041828785506586225e-01
4.780969954634406882e+00 6.343273108899282420e+00 3.874325883426881667e+00 6.672197728789601955e-04 2.422838944716469156e-01 8.983763659844785920e-02
4.783703857049672159e+00 6.728289052196200437e+00 4.006390436481553685e+00 2.782926166492470654e-03 2.434930612259969818e-01 7.678941578273089374e-02
4.788639948349956654e+00 7.113671283981330973e+00 4.118796491910464042e+00 3.444528326157294835e-03 2.427469488210098059e-01 6.503433065558202053e-02
4.793461012751382810e+00 7.496328395223347485e+00 4.213591091245401543e+00 2.636585301895447327e-03 2.400556650493576860e-01 5.456888083067044926e-02
4.795825156513303433e+00 7.873184808721286565e+00 4.292816031739731031e+00 3.434014546786828478e-04 2.354290774475452375e-01 4.538994994036565922e-02
4.793365399933989579e+00 8.241180401053208371e+00 4.358508474360689000e+00 -3.450978946646818171e-03 2.288768168206390952e-01 3.749480470775335555e-02
4.783689260757101103e+00 8.597270130108013220e+00 4.412701550401308737e+00 -8.762777159386411427e-03 2.204082807618777951e-01 3.088109413301534656e-02
4.764378328938565943e+00 8.938423668192944760e+00 4.457424966892915563e+00 -1.560848543364193666e-02 2.100326371679885895e-01 2.554684879370865136e-02
4.732987832721058830e+00 9.261625040710788070e+00 4.494705610998290801e+00 -2.400487251296033395e-02 1.977588277512165316e-01 2.149048025838557960e-02
4.687046195961364070e+00 9.563872270402210773e+00 4.526568153565252217e+00 -3.396898917001803936e-02 1.835955715489155649e-01 1.871078061367225515e-02
4.624054586654033017e+00 9.842177027149995538e+00 4.555035652020414716e+00 -4.551817377866292785e-02 1.675513684314752505e-01 1.720692210467806085e-02
4.541486456592720877e+00 1.009356428334324463e+01 4.582130152782662336e+00 -5.867005792355867860e-02 1.496345026094803021e-01 1.697845688860815175e-02
4.436787072108594465e+00 1.031507197480099158e+01 4.609873293375661873e+00 -7.344257204869765465e-02 1.298530461409435899e-01 1.802531690142780349e-02
4.307373035823082397e+00 1.050375066725619355e+01 4.640286904418573499e+00 -8.985395114617750201e-02 1.082148624396604281e-01 2.034781383752243614e-02
4.150631799350363416e+00 1.065666322840235125e+01 4.675393611674221184e+00 -1.079227404862424522e-01 8.472760978533031007e-02 2.394663924252337858e-02
3.963921166883054070e+00 1.077088450550643906e+01 4.717217438334126101e+00 -1.276678013900049424e-01 5.939874483649464770e-02 2.882286471934660671e-02
3.744568789592289892e+00 1.084350100859337829e+01 4.767784407719757311e+00 -1.491083170462901841e-01 3.223552614733876664e-02 3.497794224729397494e-02
3.743504208508380948e+00 1.084373116597167730e+01 4.768034138449213977e+00 -1.491081191692693042e-01 3.223745215581441670e-02 3.497803318508847098e-02
3.492827882447158139e+00 1.087151872129648744e+01 4.826568736414403205e+00 -1.671911513423081364e-01 2.833620821912663599e-03 3.887560350740752041e-02
3.220163253040448037e+00 1.085058395030505096e+01 4.886679894993267048e+00 -1.768526562651126510e-01 -2.924120919068001409e-02 3.696719410587153559e-02
2.938840870593858234e+00 1.077664163766201355e+01 4.939163806844032223e+00 -1.781164321181912813e-01 -6.405172260195657330e-02 2.925223667133484973e-02
2.837380077501813869e+00 1.073878963742953552e+01 4.955419729672891016e+00 -1.775920994196319713e-01 -6.865225506331058825e-02 2.773877086267168349e-02
2.561926345225669532e+00 1.060219380833891734e+01 4.989619878832365352e+00 -1.699725964302866710e-01 -1.036967402469585880e-01 1.541186959026591245e-02
2.301162913163437906e+00 1.041345613326347141e+01 5.004887522155881285e+00 -1.590545172889278602e-01 -1.344421695549846418e-01 3.851455389539125938e-03
2.060347638100490375e+00 1.017936848367186897e+01 5.002434929318122059e+00 -1.448011385809188645e-01 -1.609173088546728969e-01 -6.945914165903600834e-03
1.844797010833603812e+00 9.906677535812727697e+00 4.983469093311657439e+00 -1.271752042512895864e-01 -1.831504158484615341e-01 -1.698345428767034440e-02
1.659887010269606833e+00 9.602085569315642388e+00 4.949192089858084564e+00 -1.061389132655273376e-01 -2.011692488088178410e-01 -2.626415392983182454e-02
1.511053977127138515e+00 9.272251251949322537e+00 4.900801435355685243e+00 -8.165390721532814200e-02 -2.150010753090996207e-01 -3.479077667817583736e-02
1.403795507330922510e+00 8.923790410542142837e+00 4.839490443470198855e+00 -5.368125786658792947e-02 -2.246726809517231027e-01 -4.256586157293328759e-02
1.343671365192138589e+00 8.563276788067849310e+00 4.766448580474014207e+00 -2.218145464708147149e-02 -2.302103780956337442e-01 -4.959172386519176273e-02
1.336304416472581913e+00 8.197242786895511557e+00 4.682861819439687601e+00 1.288560792879963127e-02 -2.316400145855250503e-01 -5.587045570598896810e-02
1.387381581432394650e+00 7.832180198199326426e+00 4.589912993394230867e+00 5.156064289826861602e-02 -2.289869824849395386e-01 -6.140392676841723019e-02
1.499743456289369226e+00 7.474212047033546469e+00 4.489396213562764082e+00 9.021144356340010662e-02 -2.226888803026737529e-01 -6.541901209566525210e-02
1.664742210462154759e+00 7.126644594469994765e+00 4.385631599199213859e+00 1.179734829986989197e-01 -2.158575477369553408e-01 -6.550174925132686010e-02
1.859395419518559356e+00 6.788243779230447750e+00 4.286152627549210337e+00 1.276254858144194038e-01 -2.111119796011551863e-01 -6.001177755467949904e-02
2.054984848464967762e+00 6.455804622927876935e+00 4.199794181538697657e+00 1.191535033779586583e-01 -2.083243900245111135e-01 -4.894746225733776629e-02
2.222767689838945238e+00 6.126324512942916911e+00 4.135395051015343881e+00 9.254048082646933182e-02 -2.073672361343628368e-01 -3.230550870887862608e-02
2.291859324257567998e+00 5.962421250619220459e+00 4.111914266737306534e+00 8.235900972795270891e-02 -2.075365591803816356e-01 -2.713406441415065762e-02
2.391436178993947337e+00 5.633823217201207711e+00 4.083976230335217394e+00 4.327847538987049381e-02 -2.070343858118729174e-01 -8.115611197680181257e-03
2.438051568963380600e+00 5.308026800409145096e+00 4.081117450109450928e+00 1.553853845228164721e-02 -2.040087885420213132e-01 4.508662085239805752e-03
2.449692806522069333e+00 4.988969435852077083e+00 4.093205162210773018e+00 -8.472624251862876472e-04 -1.985387236964858970e-01 1.074251463771930953e-02
2.444370214303425382e+00 4.680463669142497452e+00 4.110111053496674494e+00 -5.863433382215159188e-03 -1.907028110607404681e-01 1.058780275396013944e-02
2.440120229284070241e+00 4.386197667609079254e+00 4.121708245570612661e+00 5.074806566975527140e-04 -1.805793613313662060e-01 4.044480371843610193e-03
2.454743805053277050e+00 4.109717058440433668e+00 4.123668527602569966e+00 1.795089841137290088e-02 -1.682697014804533653e-01 -1.571174634112367918e-03
2.505544573284412380e+00 3.854409193529273914e+00 4.123261316029126711e+00 4.615392667008396538e-02 -1.538722030300788413e-01 1.057392073924631488e-03
2.535274311476776621e+00 3.761158829344990906e+00 4.124863667460878069e+00 5.122727533771709307e-02 -1.515733441943734605e-01 4.191157300887917922e-03
2.643143189918218727e+00 3.532087038957380187e+00 4.156240988574557704e+00 8.488080626888222513e-02 -1.374696470199116005e-01 3.539789523332990268e-02
2.799741046690117141e+00 3.322152565991201012e+00 4.230258685133125418e+00 1.127066188587763224e-01 -1.274239832916325144e-01 5.799090832012727958e-02
2.995809518250375003e+00 3.124956667084124895e+00 4.333268031244457141e+00 1.346788009955383614e-01 -1.213936252623363660e-01 7.197692417719424307e-02
3.222048379159873299e+00 2.934167904109564073e+00 4.451628933969993263e+00 1.507704468590169156e-01 -1.193363804058705097e-01 7.736010746494939583e-02
3.469113958822241717e+00 2.743521307157649858e+00 4.571705871643230168e+00 1.609536467300869134e-01 -1.212105770435448482e-01 7.414206113866456116e-02
3.727617541978494042e+00 2.546817560284091453e+00 4.679863833558541408e+00 1.651994766846587304e-01 -1.269750499911929675e-01 6.232182692707054911e-02
3.988123752771920660e+00 2.337922209994430567e+00 4.762464259815281764e+00 1.634779881700823001e-01 -1.365891262265698514e-01 4.189588504967817206e-02
4.241148911908250163e+00 2.110764897882529301e+00 4.812479389082593428e+00 1.557581844838813179e-01 -1.500126087381835061e-01 2.120866020120421372e-02
4.243858684503053702e+00 2.108154952599754051e+00 4.812848352586933665e+00 1.557511128818185875e-01 -1.500207677483696156e-01 2.120654549374164158e-02
4.479599292850146242e+00 1.862355420227220559e+00 4.827423848057468270e+00 1.416790407551354325e-01 -1.600980814307516875e-01 -2.816509779574743327e-03
4.687870138312170809e+00 1.608969977047710165e+00 4.792078742202410702e+00 1.210988090874311057e-01 -1.595879343383849180e-01 -4.177873298999663226e-02
4.858418271890749374e+00 1.364817378674556103e+00 4.683122996562713247e+00 9.409051082826340451e-02 -1.484449141728245714e-01 -9.569172608480995545e-02
4.982183482344411551e+00 1.139404103865394147e+00 4.490678064232609401e+00 6.207314584025216964e-02 -1.359412353973439291e-01 -1.471178021205683528e-01
5.018130850334316051e+00 1.057577398170652216e+00 4.400155677455442671e+00 5.694398724676745516e-02 -1.349747389471362691e-01 -1.525896033656294060e-01
5.082019206487863094e+00 8.507721088775200835e-01 4.134223741599080348e+00 2.367025419837475581e-02 -1.259327569228388954e-01 -1.829391481489502647e-01
5.096328200571846878e+00 6.639124228306019226e-01 3.825740240442577988e+00 -5.606414857970329867e-03 -1.098116687284782372e-01 -2.062773018143755910e-01
5.067433258147529429e+00 5.081997778841687019e-01 3.485813782442261477e+00 -3.083622165495738740e-02 -8.663675717020685729e-02 -2.226110138831605134e-01
5.001789314412953047e+00 3.947962599340383849e-01 3.125543613118824116e+00 -5.196864573980890245e-02 -5.643239063087736318e-02 -2.319451481354249944e-01
4.905931973640621280e+00 3.348260450037021663e-01 2.756022920125853481e+00 -6.895242597623901792e-02 -1.922203243439101622e-02 -2.342824840572859668e-01
4.786478698012254007e+00 3.393768265158207398e-01 2.388342136515722025e+00 -8.173554195185613047e-02 2.497174982683355790e-02 -2.296237176681296677e-01
4.650130026004052120e+00 4.195012278041986287e-01 2.033592243184950021e+00 -9.026519528657447888e-02 7.612727499703762779e-02 -2.179674617286079807e-01
4.503670820482533088e+00 5.862181999154980616e-01 1.702868071482020795e+00 -9.448779083801360501e-02 1.342237390918065709e-01 -1.993102453276693609e-01
4.353971546678197413e+00 8.505144047454190614e-01 1.407271606962363419e+00 -9.434891779892638775e-02 1.992412060596740475e-01 -1.736465128481436138e-01
4.207989580211563663e+00 1.223345583550560889e+00 1.157915295273981293e+00 -8.979333068235560711e-02 2.711605985688078091e-01 -1.409686223128951144e-01
4.072770545353194827e+00 1.715637910873726968e+00 9.659253511568423045e-01 -8.076493018992103590e-02 3.499636888162526716e-01 -1.012668431100111482e-01
3.962124175259766456e+00 2.287189621207729839e+00 8.461792334376037061e-01 -6.904897335801310487e-02 4.241253657321896742e-01 -6.091436841245387313e-02
3.867133467075695386e+00 3.030635617497747791e+00 7.937781927218647837e-01 -5.074597031330126129e-02 5.138761206121962299e-01 -5.200503097058687026e-03
3.805597470790786030e+00 3.918123189523348593e+00 8.391094978972052365e-01 -2.683741921315517878e-02 6.058605021979297511e-01 6.239542472625675407e-02
3.786420198199972553e+00 4.953174884690161761e+00 1.001023970233814397e+00 2.699855647685106205e-03 7.000556741728942711e-01 1.418935433523472733e-01
3.796407734191017624e+00 5.678528524064511807e+00 1.162276818785015209e+00 1.712853187866472324e-02 7.388766521374846574e-01 1.779957042002326406e-01
3.841607746837715442e+00 6.825663591159037757e+00 1.447944680898813452e+00 3.988187922230954086e-02 7.084603996944353055e-01 1.824340456687505163e-01
3.901540031121257801e+00 7.830459520194142264e+00 1.674598874621404443e+00 3.564251900095126435e-02 5.593028036873530784e-01 1.035376199771751854e-01
3.944025347460009989e+00 8.610869812195359074e+00 1.784275050888793013e+00 1.787832052049632969e-02 4.253593251566022970e-01 3.484181299837404294e-02
3.958639107611624297e+00 9.189823649155746565e+00 1.792885010667783607e+00 4.852093189671209000e-04 3.051230503326816113e-01 -2.397854813349311123e-02
3.946053125125258187e+00 9.589029602911166350e+00 1.716068948693597829e+00 -1.643137016967689823e-02 1.985694174418481672e-01 -7.294097861482719269e-02
3.907106297293661434e+00 9.830158672902696182e+00 1.569441622016260141e+00 -3.276604998080940440e-02 1.056755828581234236e-01 -1.120600582088950720e-01
3.842804513398564215e+00 9.934847006803796177e+00 1.368596999668013181e+00 -4.841350145052390752e-02 2.642041742575406554e-02 -1.413474355842655183e-01
3.754320621843810546e+00 9.924698615358011011e+00 1.129112906146644502e+00 -6.326839808492792927e-02 -3.921549716782415929e-02 -1.608118317788975182e-01
3.642994456126057656e+00 9.821288081506823531e+00 8.665556600944386290e-01 -7.722537845482847774e-02 -9.124987196910648579e-02 -1.704590427977721034e-01
3.510332919606303559e+00 9.646163263887515882e+00 5.964847095492875617e-01 -9.017900911139813125e-02 -1.296987142848038121e-01 -1.702919413402010640e-01
3.358010129056314241e+00 9.420847994780656265e+00 3.344572651481153014e-01 -1.020237475135544192e-01 -1.545763311585121869e-01 -1.603104776561021794e-01
3.187867616969176865e+00 9.166844772585740486e+00 9.603293266293277952e-02 -1.126539049572355122e-01 -1.658953327979295900e-01 -1.405116795317502831e-01
3.003255338827137244e+00 8.908396593185322843e+00 -1.039100725558134708e-01 -1.202698105937740347e-01 -1.601864512232191173e-01 -1.117582356970730217e-01
2.810407694953239943e+00 8.675247562638398691e+00 -2.562823187313708617e-01 -1.230317992591683784e-01 -1.339781763455514807e-01 -8.049121851053840648e-02
2.617153418228233441e+00 8.499879607114886326e+00 -3.615154369544040791e-01 -1.207701197109695840e-01 -8.728664566637436839e-02 -5.228236756388335987e-02
2.431585821515523271e+00 8.414740151156273384e+00 -4.244504262137685502e-01 -1.133207068250052935e-01 -2.013924917880043075e-02 -2.712328300147465177e-02
2.393013886762327402e+00 8.408511140207753698e+00 -4.335182146440559880e-01 -1.128365206305140395e-01 -1.638319727991756000e-02 -2.604362068859749496e-02
2.222663789179068150e+00 8.437948662653683485e+00 -4.519499066527924436e-01 -1.020525126570769187e-01 5.351808952979596190e-02 2.788186593858561942e-03
2.068671088673456726e+00 8.559382874526395568e+00 -4.154034412430706591e-01 -9.221298258552761140e-02 9.969048704308794417e-02 4.332282249463384471e-02
1.929390198970151182e+00 8.735212146103760844e+00 -3.053184966798833666e-01 -8.350521856953709021e-02 1.221495570674295539e-01 9.557235717189097035e-02
1.802878539464540131e+00 8.927857180785620628e+00 -1.031128533862942509e-01 -7.611665518011481724e-02 1.209079157985147313e-01 1.595523491745636235e-01
1.686851928939903766e+00 9.099806678636465307e+00 1.860421255900230608e-01 -7.029082125847674334e-02 9.603877397778967651e-02 2.052771278783581121e-01
1.662541906006257619e+00 9.132765184427318772e+00 2.572784331002649361e-01 -7.007571290871768277e-02 9.426390017922255116e-02 2.060419348738212197e-01
1.552691771562190182e+00 9.252388027231843282e+00 5.905561708314582825e-01 -6.854675851845558332e-02 5.666442534510112566e-02 2.144576297551967214e-01
1.445437812769893249e+00 9.315517746514743180e+00 9.339751069566987196e-01 -6.679765115315358659e-02 2.298585276829364157e-02 2.188371774800133285e-01
1.341154127641183580e+00 9.328363473842474107e+00 1.281138370744733468e+00 -6.479669813073420104e-02 -6.779521520618485980e-03 2.191818821542680928e-01
1.240265050757646259e+00 9.297122509884603758e+00 1.625650206410508058e+00 -6.251220782179206514e-02 -3.263892070652930216e-02 2.154918464097617670e-01
1.143245160238681501e+00 9.227981085490007729e+00 1.961114068619522532e+00 -5.991247875341303847e-02 -5.459908850855371698e-02 2.077659714329495311e-01
1.085807217332585006e+00 9.171823771480466903e+00 2.160042885312426275e+00 -5.888876613201201454e-02 -6.155115047108118687e-02 2.036773146265205559e-01
1.013700411460001227e+00 9.063488994909322471e+00 2.478392393217957679e+00 -3.209761707886989862e-02 -7.515253431968746400e-02 1.979871661318940712e-01
9.966762500102103184e-01 8.935813985918468205e+00 2.789242279850298267e+00 1.061132647962581554e-02 -8.596280879450732271e-02 1.942149739921663343e-01
1.034864083510785848e+00 8.789119149573302536e+00 3.086796880710945601e+00 3.756246920577261533e-02 -9.914022724543809784e-02 1.812123826834899643e-01
1.103275605676126148e+00 8.619737859377904599e+00 3.356421546858511462e+00 4.874346920245732628e-02 -1.145767115120629315e-01 1.589755203553324392e-01
1.176900784984577175e+00 8.424174562766381769e+00 3.583473312514620979e+00 4.413925721401588953e-02 -1.321644924558018352e-01 1.274977654290658791e-01
1.191470439546756355e+00 8.380055579055166959e+00 3.625624765695469875e+00 4.343470503979781489e-02 -1.330221425797389889e-01 1.258626890986561664e-01
1.249514215599348166e+00 8.155011371854463675e+00 3.796525014520062857e+00 2.978861323714356718e-02 -1.509097807526408597e-01 8.976371521790338370e-02
1.289361814807064244e+00 7.903463641926798289e+00 3.913288759437211439e+00 2.047784731224491783e-02 -1.664645861637852053e-01 5.755816783483653359e-02
1.316673094608709738e+00 7.628962796251502532e+00 3.982333583887783579e+00 1.397274242758627001e-02 -1.798716904379659420e-01 2.955631757604131396e-02
1.334682357455089896e+00 7.334775918636251113e+00 4.010569889341821792e+00 8.742622951279966498e-03 -1.913034328577997989e-01 6.069686821926541069e-03
1.345422187245232326e+00 7.024025515902342143e+00 4.005149439279207968e+00 4.802043841916773907e-03 -2.007708496778233542e-01 -1.290871815638689087e-02
1.350948403454309998e+00 6.699816798920307903e+00 3.973213975038445867e+00 2.165766869008368262e-03 -2.082847272374981906e-01 -2.738454865730103466e-02
1.353340393131831298e+00 6.365238076101579878e+00 3.921897342440092693e+00 8.487658746867157667e-04 -2.138556053224709430e-01 -3.736211522949788727e-02
1.354701451261373091e+00 6.023361141568057242e+00 3.858327616062247944e+00 8.662320618605529043e-04 -2.174937805182622641e-01 -4.284438895359651833e-02
1.357159129521478880e+00 5.677241658011307202e+00 3.789629221800493664e+00 2.233579305898641780e-03 -2.192093095567325123e-01 -4.383300232502471139e-02
1.362865593486722426e+00 5.329919534253217961e+00 3.722925058342070770e+00 4.966449491999790251e-03 -2.190120126548611712e-01 -4.032824974106130611e-02
1.373997988309529683e+00 4.984419297519163017e+00 3.665338618184044606e+00 9.080717878088690603e-03 -2.169114768472619192e-01 -3.232908758915177538e-02
1.392758812923384104e+00 4.643750460432410243e+00 3.623996108829640850e+00 1.459249848344356185e-02 -2.129170593139305123e-01 -1.983313393378774089e-02
1.421376302809379544e+00 4.310907882736420227e+00 3.606028574798221698e+00 2.151814950453448741e-02 -2.070378907043974592e-01 -2.836667803055502052e-03
1.462104821364253571e+00 3.988872127748610108e+00 3.618574021091032211e+00 2.987427875176755163e-02 -1.992828784609343151e-01 1.866537193467396327e-02
1.517225259889580791e+00 3.680609813548934461e+00 3.668779538778098370e+00 3.967774909015127360e-02 -1.896607101384966965e-01 4.467938812371314433e-02
1.523958880070605648e+00 3.648451481974479549e+00 3.676385853097291267e+00 3.972564777069921560e-02 -1.895529165577540254e-01 4.501487969782124593e-02
1.595466868045383624e+00 3.356958431653966457e+00 3.769288568943579776e+00 5.050378090550321913e-02 -1.782333389501923882e-01 7.220132511728948044e-02
1.686119763503886260e+00 3.084303993377742525e+00 3.900089955228588590e+00 6.388168224042482801e-02 -1.657856783098760889e-01 9.283197821747850298e-02
1.800048107655132235e+00 2.832263658791983829e+00 4.058402957576636716e+00 7.987135301743204796e-02 -1.522259534978682438e-01 1.069129822939819952e-01
1.941401835198118597e+00 2.602587618208068054e+00 4.233848713880094650e+00 9.848526103758162287e-02 -1.375700688777711789e-01 1.144485303106075463e-01
2.114351016805051220e+00 2.397000937305665769e+00 4.416053463721705263e+00 1.197363443380372733e-01 -1.218338203649691476e-01 1.154408661528680824e-01
2.323086607483977772e+00 2.217203724243291596e+00 4.594645459321007763e+00 1.436380149331518419e-01 -1.050329014804205069e-01 1.098902852974737721e-01
2.365926852244762291e+00 2.186047845728678940e+00 4.627275288432895373e+00 1.444773929743355390e-01 -1.045011636354374468e-01 1.095565028248539075e-01
2.613092720557275150e+00 2.034507107607103293e+00 4.792778516027190072e+00 1.673854687016020915e-01 -8.671347726149117308e-02 9.926043052888232354e-02
2.892123216599747693e+00 1.911567742684389337e+00 4.941577557921073449e+00 1.846816516547165055e-01 -6.841104795984279119e-02 8.848067921202751318e-02
3.194129147504580324e+00 1.818079449321841956e+00 5.072903165500297185e+00 1.963741650481589385e-01 -4.955129421033534903e-02 7.721403891596619051e-02
3.510233613503336958e+00 1.754959460213131317e+00 5.185980886968844850e+00 2.024702960296887178e-01 -3.009158824224943823e-02 6.545715469708401901e-02
3.831570525747435063e+00 1.723192626807324102e+00 5.280030836734083799e+00 2.029763977411698228e-01 -9.989242019371831136e-03 5.320652562818983800e-02
4.149283127314455477e+00 1.723831525945076049e+00 5.354267463174988251e+00 1.978978912770643361e-01 1.079850677169745185e-02 4.045850375671929122e-02
4.454522517239246859e+00 1.757996588705553531e+00 5.407899314723819906e+00 1.872392675423657782e-01 3.231450873339924285e-02 2.720929301859931551e-02
4.738446177410007287e+00 1.826876251466868606e+00 5.440128804191011191e+00 1.710040890094260968e-01 5.460171677242621480e-02 1.345494810782384663e-02
4.992216502169140924e+00 1.931727129187962522e+00 5.450151971263256456e+00 1.491949913737941058e-01 7.770320012158557499e-02 -8.086266980110466468e-04
5.035740829211646563e+00 1.954562037617235681e+00 5.449842609052344855e+00 1.483883814742491258e-01 7.842307391100346303e-02 -1.306535722661589585e-03
