1.814624053894406952e+00 1.771405151965394831e+00 3.952946338801826887e+00 -8.347932325702518697e-02 -2.397175416454569719e-01 -9.167684661843658600e-02
1.658162210655166557e+00 1.338318703998645942e+00 3.720741371750076354e+00 -1.139719114460292226e-01 -3.066927713443112768e-01 -2.012982804172140372e-01
1.515393331226668749e+00 9.488516629036384264e-01 3.337993898788507607e+00 -6.608521689379141806e-02 -1.847312862022908175e-01 -2.816177008266442239e-01
1.452213824002652975e+00 7.775377784645122192e-01 2.857383350702296987e+00 -1.353367117812904162e-02 -3.144976415858422025e-02 -3.247730158235188624e-01
1.436358744053557457e+00 8.116813920795257209e-01 2.341454772125580064e+00 -6.404918159103761312e-03 7.452465048130313408e-02 -3.261787823615681647e-01
1.427049015246567132e+00 1.001083478344092059e+00 1.839501590278393328e+00 -5.285320446120522937e-03 1.644450638682491972e-01 -3.071401301699802078e-01
1.418857333014098332e+00 1.298180464766230724e+00 1.365556284830294231e+00 -5.021617480397793515e-03 2.104048612503129356e-01 -2.908409889878660337e-01
1.410945094866844940e+00 1.644627283725040634e+00 9.101983304391945140e-01 -4.951192611814925204e-03 2.267103364859349435e-01 -2.836882996328335405e-01
1.403122758657659563e+00 2.008715774547026989e+00 4.651218616132382633e-01 -4.914628015981244852e-03 2.326635472427273366e-01 -2.778687447770348817e-01
1.395431774022353189e+00 2.379621458618081054e+00 3.325210493575033593e-02 -4.787521277432971005e-03 2.353115976168467516e-01 -2.670252703335571076e-01
1.388560973106497176e+00 2.754589093487836760e+00 -3.680592158433947381e-01 -3.879900279868602614e-03 2.377880635355843486e-01 -2.393128871956921866e-01
1.387778176515708672e+00 3.135666134698836149e+00 -6.880795299371708085e-01 2.895490290508838469e-03 2.430162429255773027e-01 -1.644596649854432602e-01
1.406702480371049946e+00 3.510850018758176372e+00 -8.836193501842466436e-01 2.097362121748303984e-02 2.303455790809786352e-01 -8.225471156212921242e-02
1.470275520636855848e+00 3.775162754935770693e+00 -9.621026650851486339e-01 7.556364072784597929e-02 1.711187644703487110e-01 -3.696186769576770975e-02
1.642937471739311706e+00 3.970406348171942046e+00 -9.755819277827821878e-01 1.422260834507628469e-01 7.518045657279102956e-02 1.995495888012434327e-02
1.706184947611178115e+00 4.000885177640832957e+00 -9.657798752371022921e-01 1.513305771208464379e-01 6.628307494114636655e-02 2.554049015395677344e-02
1.943057429125977453e+00 4.057510320112915458e+00 -8.939280902159200126e-01 1.474959166194727556e-01 5.163790834832696595e-03 6.511556303730622886e-02
2.191382622131711866e+00 4.038438538197833161e+00 -7.670473746288926087e-01 1.657972069674673588e-01 -2.923822552261058291e-02 9.497099428082490802e-02
2.308260026011237365e+00 4.014481776795885359e+00 -6.970361620000055103e-01 1.635895831188854399e-01 -3.827720129934827908e-02 1.023377987910233100e-01
2.550001925414826065e+00 3.936830993892497244e+00 -5.238268530899421460e-01 1.414054156941220164e-01 -5.968172681084216863e-02 1.162019677178309784e-01
2.772478563153540243e+00 3.834932106540021479e+00 -3.369932156450000660e-01 1.392899902581048732e-01 -6.888375092330628613e-02 1.195277384980090174e-01
2.998200172087877480e+00 3.719460709812699495e+00 -1.503608286253538540e-01 1.455004230546188271e-01 -7.681147079673496247e-02 1.159480482187548456e-01
3.200281855089047944e+00 3.607652090432767356e+00 -7.075584495891866846e-04 1.465296458818906578e-01 -8.476701969567383699e-02 1.003202556836290532e-01
3.428301194400624308e+00 3.468104685912680285e+00 1.417409900383874988e-01 1.411607072350161418e-01 -9.129792547694159932e-02 7.940837854498949966e-02
3.651487809567146137e+00 3.321666178380783929e+00 2.615645696365138106e-01 1.404348619480896843e-01 -9.346447855412322314e-02 7.177412586201670219e-02
3.874016596275297264e+00 3.173214866331198092e+00 3.732006477864027172e-01 1.403318337213510236e-01 -9.383788754351007899e-02 6.907813321321035205e-02
4.096433283162082439e+00 3.025241862782601210e+00 4.821429789767166518e-01 1.402942644955493257e-01 -9.286103290207893546e-02 6.837540072833935001e-02
4.318692556303956209e+00 2.880804006396151973e+00 5.909427696877724845e-01 1.401347826967206389e-01 -8.937748294799560678e-02 6.889828858908934872e-02
4.539935144683846069e+00 2.747143771928731937e+00 7.019955173177748753e-01 1.390156285522279878e-01 -7.926220790632644564e-02 7.121797704319979272e-02
4.753794036721962435e+00 2.644268668736219130e+00 8.201577584448824787e-01 1.308302767538308264e-01 -5.053119415944300891e-02 7.786840144636199279e-02
4.903266442540494374e+00 2.624168744180013224e+00 9.502297868591497165e-01 6.548237118013457148e-02 2.417763992409981480e-02 9.292531420433575162e-02
4.954521496154947968e+00 2.723839235616448917e+00 1.109740219529481875e+00 -7.651461926666956086e-04 1.016187821993102952e-01 1.083304550776774955e-01
4.946299150335824457e+00 2.905618868959227274e+00 1.287065096918404983e+00 -9.592823198498121040e-03 1.277397997064046997e-01 1.154019617574270629e-01
4.930170360180270883e+00 3.112576266810704428e+00 1.475116705566436259e+00 -1.075353248186661226e-02 1.333810367038915923e-01 1.218644698458210551e-01
4.913001721505382058e+00 3.323532293601293652e+00 1.672386524584354772e+00 -1.090869212094744412e-02 1.327842821996956524e-01 1.270326619463573170e-01
4.895691115118445680e+00 3.534040862240342307e+00 1.875159100943920576e+00 -1.093226339385179949e-02 1.328163926357557312e-01 1.288073490257327369e-01
4.878348726577057981e+00 3.745128762492128338e+00 2.079591689886703509e+00 -1.094837719387393646e-02 1.335152257574345747e-01 1.291271149790546302e-01
4.860924630092894994e+00 3.958508535340706125e+00 2.283654866360870450e+00 -1.103442563013470185e-02 1.357081135666774185e-01 1.283412579412247234e-01
4.842951473998384770e+00 4.178606251535773808e+00 2.484915671457313291e+00 -1.163858649001844534e-02 1.419916410241601479e-01 1.255913374252233816e-01
4.821000817938499772e+00 4.417804148094580441e+00 2.677879943528599593e+00 -1.604570336991236607e-02 1.598093585652028692e-01 1.178734464733547510e-01
4.799310710645641187e+00 4.592322465405270115e+00 2.794390338540029717e+00 -2.503097069849622922e-02 1.707330431238703317e-01 1.027978706389362229e-01
4.754286234167174996e+00 4.869867608582839402e+00 2.933669439671390045e+00 -3.177146343847193910e-02 1.794524934261560734e-01 7.293184292176141392e-02
4.703210491589453923e+00 5.156770456032030658e+00 3.040592246649961972e+00 -3.266942363997843435e-02 1.825361124806628432e-01 6.197363888292529294e-02
4.651330317438402417e+00 5.446981473540587260e+00 3.135643140757738312e+00 -3.278766372380664124e-02 1.836259578959124061e-01 5.795294205827232481e-02
4.599344826570109568e+00 5.738361542491881906e+00 3.226338087088651552e+00 -3.280274132622684746e-02 1.840110516044415612e-01 5.647769980164414616e-02
4.547346124020380742e+00 6.030154669110040722e+00 3.315434783328779833e+00 -3.280448798303949726e-02 1.841471083828644384e-01 5.593641532618869039e-02
4.495345971164284471e+00 6.322093723317577130e+00 3.403945061876249234e+00 -3.280462594092292683e-02 1.841951688289085454e-01 5.573781124463290937e-02
4.443345735748493119e+00 6.614084306758948095e+00 3.492240176512138472e+00 -3.280461150242564017e-02 1.842121232117330254e-01 5.566494105443164919e-02
4.391345527393730741e+00 6.906093018604902767e+00 3.580456345763805448e+00 -3.280459866388202306e-02 1.842180416101250884e-01 5.563820513256335226e-02
4.339345335490540911e+00 7.198107918407443684e+00 3.668643552786661655e+00 -3.280459325222571249e-02 1.842199306199432118e-01 5.562839914590601148e-02
4.287345151105586893e+00 7.490124392082373461e+00 3.756820144983985088e+00 -3.280459029311105085e-02 1.842200273813907885e-01 5.562481231027154721e-02
4.235344974010988750e+00 7.782139690164346923e+00 3.844992875999288184e+00 -3.280458509713062021e-02 1.842184473617540508e-01 5.562352745729772646e-02
4.183344814767842479e+00 8.074149672932886546e+00 3.933164283233924863e+00 -3.280456997614129150e-02 1.842133209937784344e-01 5.562314208411752586e-02
4.131344705731819111e+00 8.366143910046361043e+00 4.021335459709701965e+00 -3.280452773154347162e-02 1.841985809023539700e-01 5.562323630673840502e-02
4.079344722925362987e+00 8.658093333775832789e+00 4.109507248113808409e+00 -3.280442754743092409e-02 1.841567794855569762e-01 5.562391415967737202e-02
4.027344952532420308e+00 8.949915829841240011e+00 4.197681161280822693e+00 -3.280430734915395358e-02 1.840384350507716926e-01 5.562591713949989469e-02
3.975344673590010647e+00 9.241379034484287658e+00 4.285861034645929379e+00 -3.280520396935410199e-02 1.837034587185356338e-01 5.563143419602866596e-02
3.923334654282897738e+00 9.531825279959592834e+00 4.374057215850794655e+00 -3.281697834633184874e-02 1.827553347788689608e-01 5.564649288981883546e-02
3.871235163605500684e+00 9.819393147656862553e+00 4.462297867995322243e+00 -3.291917062430709667e-02 1.800718383955357549e-01 5.568754358663482312e-02
3.818420981395395319e+00 1.009881457866472765e+01 4.550659733731520440e+00 -3.372176765769314272e-02 1.724773340080176798e-01 5.579942918514798483e-02
3.760144177793081965e+00 1.035518319751336769e+01 4.639351965831316704e+00 -3.982006198432989919e-02 1.509891811408831663e-01 5.610436984393927379e-02
3.660765408177734326e+00 1.054634210795043714e+01 4.728944597503772940e+00 -8.560498882023956368e-02 9.022631706343045566e-02 5.693547154691159379e-02
3.660154142132771238e+00 1.054698628748933764e+01 4.729351097025866757e+00 -8.562629104311357542e-02 9.022487574934796861e-02 5.693545912607420739e-02
3.488415614355436123e+00 1.063861454434348452e+01 4.821677399090610550e+00 -1.310983532890859227e-01 2.541165697348354152e-02 5.955347915802081810e-02
3.277456558515953411e+00 1.064984298171676969e+01 4.922548057506575425e+00 -1.350937272008804202e-01 -1.124214514619161637e-02 6.771595154714810105e-02
3.075408345406615673e+00 1.059084859480110730e+01 5.047818766088840725e+00 -1.198649708582873175e-01 -6.320110779302386128e-02 9.033924523319111777e-02
3.020831672470051910e+00 1.055080549714388383e+01 5.100927511775649847e+00 -7.147642606622060801e-02 -7.719527050400058765e-02 9.585264048277698790e-02
2.959297525391556771e+00 1.038619889072626989e+01 5.267307964152061928e+00 -6.195042676082867204e-03 -1.305310634745668885e-01 1.140710953878984329e-01
2.956397280643171310e+00 1.016426032702596061e+01 5.453380554655425705e+00 2.523973704697415107e-03 -1.494963546328011983e-01 1.206983909531480215e-01
2.961315804289693876e+00 9.921765802558567771e+00 5.646509314273036928e+00 3.677445944709085372e-03 -1.564620074085445456e-01 1.229739283844503289e-01
2.967246759747221407e+00 9.671212911283296521e+00 5.841766160427145138e+00 3.803711847464731621e-03 -1.596630334749501168e-01 1.233834171663654444e-01
2.973140357476499407e+00 9.415567552704285248e+00 6.036547650833356649e+00 3.630297008547465031e-03 -1.628870353175365937e-01 1.223741676971777798e-01
2.977737440207138597e+00 9.151769560284542138e+00 6.227731084182139831e+00 2.165497630125391270e-03 -1.699484855665878702e-01 1.188437157255844562e-01
2.972432838857180570e+00 8.867117399498839703e+00 6.408263382357311855e+00 -8.870342511886345621e-03 -1.891929828714682682e-01 1.089355332003223570e-01
2.949131410894634708e+00 8.551751962309628752e+00 6.563067791445954313e+00 -2.054145210002965641e-02 -2.086993228378526688e-01 8.638260316116132265e-02
2.914844886685117320e+00 8.215372301441879799e+00 6.679140876933121085e+00 -2.272258223948842720e-02 -2.157127327349128987e-01 6.006786858282607555e-02
2.878528007328272409e+00 7.872125521372829837e+00 6.750691913907608033e+00 -2.309983706161872208e-02 -2.173647546473215786e-01 3.020872805200567127e-02
2.841410860356676782e+00 7.528957734268784563e+00 6.746251069376607568e+00 -2.373017061854814855e-02 -2.156129091053746727e-01 -3.581178214310581226e-02
2.800340580438239968e+00 7.192910395940199209e+00 6.551337931219513244e+00 -2.808413575510102650e-02 -2.083785001130849801e-01 -2.101119038896835933e-01
2.752408732241539813e+00 6.867728930926165987e+00 6.086494956280040114e+00 -3.238795640643393758e-02 -2.019033647532928466e-01 -3.763847217581752780e-01
2.700780309746283692e+00 6.546538815226975672e+00 5.463578541988783677e+00 -3.275306822843018772e-02 -2.033450272847663887e-01 -4.095546055814961450e-01
2.650001043648914312e+00 6.215431441528574297e+00 4.864859204987722840e+00 -3.132255848672450133e-02 -2.144171805149120702e-01 -3.458550484140062720e-01
2.629937299240445281e+00 6.046418866623628041e+00 4.616493145432150946e+00 -1.946678162473001669e-02 -2.134272320144634250e-01 -2.828621351104038673e-01
2.610935826800880211e+00 5.720436414158251104e+00 4.309752150898397360e+00 -4.497902899365059659e-03 -1.978772370258556901e-01 -1.041557783373842777e-01
2.605404533222694941e+00 5.411143087987866807e+00 4.196610984791444565e+00 -2.477557671648580526e-03 -1.923623468201243747e-01 -3.859546395522043399e-02
2.601700682108301965e+00 5.107825868379837431e+00 4.154476783231446646e+00 -2.194369840336668140e-03 -1.903360458337568228e-01 -1.456564285192592755e-02
2.598302518263846839e+00 4.806858582601942764e+00 4.138321944353456239e+00 -2.092545437518222948e-03 -1.893973001531870648e-01 -5.817064859341157523e-03
2.595368078957478453e+00 4.507398122504271853e+00 4.131497724256385062e+00 -1.609269089101017557e-03 -1.884351068873648116e-01 -2.793115944471594777e-03
2.595647493405084383e+00 4.210382331799803701e+00 4.127547797870644075e+00 1.963128453211154985e-03 -1.863147594909083382e-01 -2.190542240523698364e-03
2.620197327033139789e+00 3.919614848583262923e+00 4.124003991021470306e+00 2.901523329666621034e-02 -1.805661661234489457e-01 -2.280711217182288583e-03
2.651822597943275461e+00 3.811287822614240373e+00 4.124734655695826646e+00 7.457580031379960894e-02 -1.742731363962523317e-01 4.674024908424678944e-03
2.806379805907975644e+00 3.562109849856565980e+00 4.168093921259296231e+00 1.204518993539134969e-01 -1.401456204462323551e-01 5.003275633711999626e-02
3.002205556279408327e+00 3.349467387768176874e+00 4.260444806271237006e+00 1.266309871814645660e-01 -1.281512377343271836e-01 6.648719847590112142e-02
3.203596535617290630e+00 3.149590639101256695e+00 4.370215550675059291e+00 1.274687058213989088e-01 -1.240356754058205557e-01 7.201155198081216069e-02
3.405743466152286736e+00 2.953860022209759073e+00 4.484863181528160325e+00 1.275829126724986051e-01 -1.229195737590729615e-01 7.264041063650784891e-02
3.607982981149547630e+00 2.758569210376507819e+00 4.597172053958926696e+00 1.275844771151080081e-01 -1.234806991055861919e-01 6.906071912573162608e-02
3.810125144808014674e+00 2.560533315457716341e+00 4.697371759989819040e+00 1.274586268764603958e-01 -1.263829918847899358e-01 5.736216482918130022e-02
4.011374608670234210e+00 2.353318863832031926e+00 4.762464313852069253e+00 1.264545550143206520e-01 -1.350608248736319128e-01 2.476570469490170859e-02
4.205795212457943855e+00 2.119633596390168240e+00 4.782667292500241807e+00 1.188326031323474891e-01 -1.597773542038597727e-01 7.245779252329420314e-04
4.207862351395140088e+00 2.116853736893750781e+00 4.782679897361215460e+00 1.188009898186806190e-01 -1.597889738504029711e-01 7.244482376940834236e-04
4.388566843993836564e+00 1.846852942496491679e+00 4.778255931686849145e+00 1.091826688640940290e-01 -1.808676084005297335e-01 -6.306206121278511503e-03
4.559953853368851284e+00 1.562842392157835603e+00 4.745222572194837340e+00 1.070602507228664985e-01 -1.774698796167442916e-01 -3.537228515504797777e-02
4.722998427612608019e+00 1.305719722871964361e+00 4.642673852750026420e+00 9.867381121398489940e-02 -1.469390163097966662e-01 -9.401437047144710346e-02
4.860593566197521476e+00 1.094462310779204861e+00 4.441161827547174923e+00 7.494844742430907536e-02 -1.195917057886309726e-01 -1.602351915969650598e-01
4.891887278718328957e+00 1.023159296141722852e+00 4.341523644085711453e+00 2.866156839058259936e-02 -1.164719880653385803e-01 -1.696533864196851649e-01
4.886582383816080899e+00 8.751417284580051970e-01 4.049881304560994266e+00 -3.532604890758965499e-02 -7.024337221994321478e-02 -1.983144161475630662e-01
4.817540605366464668e+00 8.013622466744503292e-01 3.722256134319029908e+00 -5.175519870742521095e-02 -2.283467904409845414e-02 -2.150532524705232873e-01
4.733770221940702072e+00 7.792041313616439036e-01 3.376798781289513052e+00 -5.392776095435560663e-02 -5.121073792113895601e-03 -2.208134439842185104e-01
4.648058618644218321e+00 7.781934368232106269e-01 3.025925010003494009e+00 -5.420989809836145729e-02 3.846046429197085524e-03 -2.218871968384030224e-01
4.562082691840893212e+00 7.927993271212334658e-01 2.676138338674722839e+00 -5.426015999294764303e-02 1.458237533723584327e-02 -2.194418400425852678e-01
4.476023118443384519e+00 8.358224048818685414e-01 2.335138660786507891e+00 -5.430648825384247480e-02 3.970027927045552407e-02 -2.108005669863615983e-01
4.389896064504833717e+00 9.324352654986757249e-01 2.016048349131979833e+00 -5.433448844099027925e-02 8.219710188530722494e-02 -1.917985926259417884e-01
4.303749035400424638e+00 1.097430956643206112e+00 1.732903239721137467e+00 -5.433089128242375720e-02 1.259795262939777671e-01 -1.654481771241787247e-01
4.217592645942954910e+00 1.326979974255061645e+00 1.496132084200675560e+00 -5.435010442964319927e-02 1.636446611187684919e-01 -1.332881515932474170e-01
4.131247836527712991e+00 1.605674195873894705e+00 1.307273034561283742e+00 -5.457691188102842955e-02 1.879866260594287852e-01 -1.049970356810038807e-01
4.043168256768609581e+00 1.909692906533760226e+00 1.158547535134032191e+00 -5.654929172038024310e-02 1.955978954637979383e-01 -8.265128485829099925e-02
3.956992464379684549e+00 2.193961883498009691e+00 1.063814687270297599e+00 -6.016879603027255191e-02 1.894112454038349713e-01 -4.565256607353369855e-02
3.859868829293509496e+00 2.486025939332220602e+00 1.019312802806222384e+00 -6.237954481783457295e-02 1.790901229007327844e-01 -1.049586787139889649e-02
3.760639173297288806e+00 2.769553956536507489e+00 1.002463111122524397e+00 -6.281984349816803481e-02 1.786401428980084471e-01 -1.076354196905950425e-02
3.660249105621711241e+00 3.059768675466979282e+00 9.568808678707584336e-01 -6.383783942563216185e-02 1.875271573897113186e-01 -4.674799052231587426e-02
3.604426597161298318e+00 3.248729655516944703e+00 8.905132475047184970e-01 -4.690154818977459311e-02 1.873221100327897015e-01 -8.491038532340845768e-02
3.546820004572930785e+00 3.537814466530597723e+00 7.094730400924157410e-01 -2.578746957553218824e-02 1.774058050176402501e-01 -1.435096973243506768e-01
3.501363426155351011e+00 3.817966388040165526e+00 4.786891481001673831e-01 -3.156640929583594962e-02 1.760681302697502393e-01 -1.476724463338691395e-01
3.439915257645386415e+00 4.099736161658865008e+00 2.803108089497147737e-01 -4.596129041391894265e-02 1.794524248807212452e-01 -1.026233154306834400e-01
3.360749777543783345e+00 4.386922887098002377e+00 1.576001861371606194e-01 -5.392049046419133962e-02 1.828987458018745405e-01 -5.220179775961215213e-02
3.274432839404290974e+00 4.677812414249479467e+00 8.951544178242433480e-02 -5.498574514326393103e-02 1.841199958291836747e-01 -3.370134582850550786e-02
3.187159430091630608e+00 4.970012845675109148e+00 4.147415247423637957e-02 -5.512777122031097682e-02 1.845521517779478149e-01 -2.691278752415082742e-02
3.099758735749196248e+00 5.262677382806328019e+00 7.885819039463890998e-04 -5.514651548584616897e-02 1.847054857043647913e-01 -2.442056833680699909e-02
3.012341320685194113e+00 5.555507721937622989e+00 -3.719390931381364590e-02 -5.514892858254263203e-02 1.847613355754035014e-01 -2.350228762507449928e-02
2.924921755060578832e+00 5.848401710791883090e+00 -7.417322597271341911e-02 -5.514924840278653817e-02 1.847857918619332795e-01 -2.315485383658463445e-02
2.837501770191436901e+00 6.141332528335004426e+00 -1.107534480023195100e-01 -5.514945906931711939e-02 1.848078026139774455e-01 -2.299874628743153043e-02
2.750080692405948657e+00 6.434316949583956280e+00 -1.471027034308144410e-01 -5.515061265686368314e-02 1.848534247532811758e-01 -2.286344116716288941e-02
2.662652361614913143e+00 6.727435210506443219e+00 -1.831368242300152882e-01 -5.515856196702552394e-02 1.849766736291257041e-01 -2.260113804837005427e-02
2.575172121746055698e+00 7.020926030108103788e+00 -2.184274056106493278e-01 -5.521596777924019095e-02 1.853235163466896984e-01 -2.192531069400179694e-02
2.487311091281548148e+00 7.315469505344032619e+00 -2.517338357565821472e-01 -5.563861461918681584e-02 1.863050464778513993e-01 -2.009771631960497254e-02
2.396629026998597034e+00 7.612994469779991391e+00 -2.796480998620882175e-01 -5.877417590105198097e-02 1.890869774508800727e-01 -1.512196556857537712e-02
2.284967892686779134e+00 7.918978781338192441e+00 -2.928719956731359320e-01 -8.210494289170126858e-02 1.969908497234447442e-01 -1.562744514673019289e-03
2.254760935948596501e+00 7.986155109181932943e+00 -2.931479253783447758e-01 -9.500666355921114081e-02 1.968839182016870193e-01 -5.510620767834475373e-05
2.093924437244265579e+00 8.288421310374406659e+00 -2.764456318408048952e-01 -1.079301581007345578e-01 1.844962588276103654e-01 2.112854246133265973e-02
1.922412610136150501e+00 8.573165391246439171e+00 -2.227777889134623934e-01 -1.084741837012500182e-01 1.747683905839431950e-01 4.658466496486043940e-02
1.757415973971185208e+00 8.835453824670878475e+00 -1.033325061187393562e-01 -9.971539902532115807e-02 1.561579673552694059e-01 1.041205389113086244e-01
1.651192372352217719e+00 9.044007062705743394e+00 1.098725671238862112e-01 -3.433866920763026243e-02 1.069349588458591710e-01 1.648822486301998735e-01
1.627144594638499253e+00 9.164728963592729372e+00 3.934602083144679852e-01 3.959022047935392176e-03 4.535718266634335138e-02 1.929228675068670740e-01
1.624837287522486129e+00 9.179741022910052450e+00 4.603069751221288697e-01 -1.728198237692082570e-02 4.132546810827034817e-02 1.930509488281177688e-01
1.568304580645733637e+00 9.213180281972579877e+00 7.591485757319977878e-01 -5.407109141826239168e-02 8.880513175146744365e-04 1.840002271818547697e-01
1.478659953363057333e+00 9.202736626343380522e+00 1.048525982784919375e+00 -5.904378586030823578e-02 -1.406181699335514075e-02 1.811098894061671238e-01
1.384474853771461955e+00 9.174736393271823331e+00 1.335701942869155889e+00 -5.979503430704533745e-02 -2.126587558378135318e-02 1.812226414415415710e-01
1.289149926555590353e+00 9.134692612518858112e+00 1.625534425377994863e+00 -6.048240832775802350e-02 -2.925731521600331494e-02 1.844616480041963713e-01
1.189695368465872205e+00 9.073861228783863808e+00 1.925783279373605383e+00 -6.501180589948592214e-02 -4.749140132520260349e-02 1.943650724512419048e-01
1.130180941200398914e+00 9.020986930208611199e+00 2.113491144020389179e+00 -5.808703999763159542e-02 -6.187083530530608499e-02 1.938699853619483826e-01
1.058016803426436558e+00 8.906186622337306957e+00 2.411598250603100180e+00 -3.297635638515267198e-02 -8.298942620937911629e-02 1.822544728277911141e-01
1.042123796056045659e+00 8.771624341213479781e+00 2.694287027967488424e+00 1.292159883236496283e-02 -8.681763763579716797e-02 1.744165386128559425e-01
1.091688734190987109e+00 8.632090706898917887e+00 2.963220532359678749e+00 4.961349166221161455e-02 -8.925610209867856915e-02 1.648993193286772685e-01
1.172734283263936694e+00 8.480320896853827506e+00 3.212259668697207360e+00 5.263446125354093869e-02 -1.022351880604054769e-01 1.493156327962725516e-01
1.245106285963683446e+00 8.287487211162734013e+00 3.418296143602161052e+00 3.865390848981742344e-02 -1.410562063042368475e-01 1.106424687709901544e-01
1.255491115559983495e+00 8.239955494802062574e+00 3.454356058769887383e+00 2.376589784961444241e-02 -1.446415466844877817e-01 1.061034749080558282e-01
1.271750418367920021e+00 7.985082062793888547e+00 3.576763008585829962e+00 -3.271444249037690297e-03 -1.769178613656979260e-01 4.833849128978350701e-02
1.272253877381022802e+00 7.696036913313879957e+00 3.632797566976323278e+00 3.899907320335867841e-03 -1.877776104102948929e-01 2.236082264515366208e-02
1.286757143095551781e+00 7.395647658937442692e+00 3.657915155796157336e+00 1.439686696122168159e-02 -1.912328953039492685e-01 9.330268500545024768e-03
1.310693057426123964e+00 7.091544136054962699e+00 3.668915961869053888e+00 1.580256737578239132e-02 -1.924582820407921557e-01 4.549548962548010528e-03
1.335891468851975628e+00 6.786125399385703361e+00 3.674738183179670159e+00 1.599026574435005038e-02 -1.928915552368264952e-01 2.796400823820876635e-03
1.361258218311707013e+00 6.480242440372578905e+00 3.678663145595578499e+00 1.601513604258205173e-02 -1.930438944754979402e-01 2.155760092507079308e-03
1.386647186935327403e+00 6.174197905622987648e+00 3.681899693722020306e+00 1.601836263141808922e-02 -1.930954034121014629e-01 1.927822229356748046e-03
1.412039014787725311e+00 5.868103333779615127e+00 3.684904685358141307e+00 1.601876837813471371e-02 -1.931070249968905306e-01 1.863603154483018309e-03
1.437431319449373301e+00 5.562011053327354126e+00 3.687882045334327064e+00 1.601898048645069086e-02 -1.930925122217023171e-01 1.892959111730477349e-03
1.462825031005893006e+00 5.255976106791838021e+00 3.691005525308843183e+00 1.602057041949999511e-02 -1.930346871068810699e-01 2.047964090498822620e-03
1.488230047267041334e+00 4.950121395974899308e+00 3.694608502948497186e+00 1.603331327714752411e-02 -1.928651140428483957e-01 2.497945693804428952e-03
1.513722342152096667e+00 4.644783097633859548e+00 3.699548150493578991e+00 1.613088512414828299e-02 -1.923831773590606864e-01 3.734452714405410347e-03
1.539873792471283309e+00 4.340908081818692921e+00 3.708141777290191232e+00 1.686552539738033971e-02 -1.910192729421291147e-01 7.108204677472669021e-03
1.570962879870082318e+00 4.041170772189016880e+00 3.726698185154615039e+00 2.236230320493751492e-02 -1.871655569814455466e-01 1.630458455107659799e-02
1.627637821231965098e+00 3.753092963607318033e+00 3.774885174884631933e+00 4.915181747370696297e-02 -1.763216172300208495e-01 4.449338035408736958e-02
1.636447782525323635e+00 3.723223471823032593e+00 3.782495892096908285e+00 5.473598119726353489e-02 -1.759021957463382524e-01 4.525280673541841325e-02
1.739811655913478194e+00 3.462170163381165011e+00 3.878586145836743881e+00 7.569326057306882682e-02 -1.534842814150516321e-01 7.598514374323239728e-02
1.862042555974757985e+00 3.225477116391292753e+00 4.007868973076352148e+00 7.853194305646986340e-02 -1.451553498686949939e-01 8.713217977901899225e-02
1.986903222208939335e+00 2.998653427836359242e+00 4.148949588284787104e+00 7.900864877594800106e-02 -1.410305486250789386e-01 9.087052054112487731e-02
2.112742247258130313e+00 2.778908234461438642e+00 4.293320671182484283e+00 7.976677257165491752e-02 -1.362245203653718040e-01 9.128379290559442139e-02
2.243393499720464312e+00 2.571827846574449072e+00 4.436069292371515260e+00 8.508424677276670012e-02 -1.250540799130016034e-01 8.882344578970342852e-02
2.409750217818641627e+00 2.397957565467186747e+00 4.570510216877786469e+00 1.248288933912776316e-01 -9.434443246256538074e-02 8.080189614899706274e-02
2.449805781982616004e+00 2.370340661587091002e+00 4.594396402219216746e+00 1.445588646508080000e-01 -9.139101955198235261e-02 7.984088980300152461e-02
2.699989545656651391e+00 2.261117501276761921e+00 4.707616584953076000e+00 1.711286116145573633e-01 -4.643340969170108717e-02 6.301004848920975510e-02
2.974096788794032609e+00 2.200117413895056995e+00 4.802587132977408579e+00 1.747252938116314325e-01 -3.053321756333060577e-02 5.681515906492215495e-02
3.251450903948590820e+00 2.156233297107230662e+00 4.890804237542820232e+00 1.752188764996075732e-01 -2.483609642569456141e-02 5.448916721596430007e-02
3.529252528977264269e+00 2.118641680451768927e+00 4.976386894189960053e+00 1.752877724038425511e-01 -2.259364616581466256e-02 5.349125207307661028e-02
3.807112586817935629e+00 2.083970957774123889e+00 5.060576333517890824e+00 1.752921043555130121e-01 -2.115073658618273414e-02 5.273133220379348785e-02
4.084947585807843673e+00 2.052307616763360709e+00 5.143091893261294345e+00 1.752567207103593316e-01 -1.879917944731937865e-02 5.137930291821521389e-02
4.362557820562279254e+00 2.027298439292896770e+00 5.221824433646410135e+00 1.750108143492869472e-01 -1.275498427658911839e-02 4.795826213925238196e-02
4.638584333149249339e+00 2.020468640893894996e+00 5.290532394736003674e+00 1.732652718805360315e-01 4.138848783057265390e-03 3.873119969340418911e-02
4.903102182604359704e+00 2.064874262646005487e+00 5.332023758107982125e+00 1.605094141046847223e-01 5.189608206722683137e-02 1.361883230259756244e-02
4.947445971321032587e+00 2.080605152157591231e+00 5.335704113492151457e+00 1.426771083582794308e-01 5.566075217884072779e-02 1.154438779590980999e-02
5.130167060315310223e+00 2.217511140573647399e+00 5.318466354423087239e+00 8.790225622244858539e-02 1.171089122631069762e-01 -3.329342579965832716e-02
