-2.151240848963275817e-02 8.937906437551780547e-02 -4.184886895927377587e-02
-4.389559048599639413e-02 1.005689359474087052e-01 -4.376714779712304743e-02
-6.675115563406019970e-02 1.140943909318569843e-01 -4.657351594103858322e-02
-9.033021926245329847e-02 1.302642663485915897e-01 -5.032486952137246727e-02
-1.946817717996405378e-02 2.609665587519423291e-02 -9.836672115732443891e-03
-1.062640855628761011e-01 1.019264816580061211e-01 -6.341721920951828850e-02
-6.324024567782357553e-02 2.289282842700345391e-02 -4.821572446301737591e-02
-9.913851746364317485e-02 1.264864304563641066e-02 -7.977009271374145560e-02
-8.859094889932313255e-02 1.166984955552980395e-02 -6.838428103647616052e-02
-7.903174872441250109e-02 1.085681902552965844e-02 -5.838557272925772035e-02
-7.035123848746620279e-02 1.020504759539384021e-02 -4.957126343676813984e-02
-6.244978437490119466e-02 9.712092266610993993e-03 -4.176265407613521941e-02
-5.523665175500746399e-02 9.377654058709288323e-03 -3.480142897205450170e-02
-4.862896092618122085e-02 9.203692877890553084e-03 -2.854644713897031699e-02
-4.255073203930680864e-02 9.194578005096480655e-03 -2.287088165751674507e-02
-3.693200814547994287e-02 9.357278787082841734e-03 -1.765964917304922374e-02
-3.170804618872655883e-02 9.701600780082598671e-03 -1.280707737901772003e-02
-2.681856651913771747e-02 1.024047353183390845e-02 -8.214763250248835469e-03
-2.220705216031590434e-02 1.099029719190556392e-02 -3.789578638050204295e-03
-1.782008957659144896e-02 1.197135626157423520e-02 5.582172433874410186e-04
-1.360674314492486478e-02 1.320831022647630734e-02 4.916796676321479910e-03
-9.517955884854422191e-03 1.473077241195606263e-02 9.374550500139910980e-03
-5.505969237209466793e-03 1.657399022077658129e-02 1.402187961148905135e-02
-1.523754848242435487e-03 1.877964206750640241e-02 1.895302719907831362e-02
2.475548607493790240e-03 2.139676883480440966e-02 2.426798885229139793e-02
6.539200543713133765e-03 2.448286054813978221e-02 3.007453926729276167e-02
1.040514963035621496e-03 2.964868079116966728e-03 3.932873404722638140e-03
3.820159808870165347e-03 1.467578033990773502e-02 3.406043081055351585e-02
-7.335385928629286137e-03 -5.701485698954692795e-03 3.311799836785741386e-02
-1.858036755397413781e-02 -2.610196757733478090e-02 3.284664737052153671e-02
-3.004402325798720408e-02 -4.697617051228557272e-02 3.324090165405572256e-02
-4.185982080103919922e-02 -6.878320769989115790e-02 3.430877546184927379e-02
-5.416703280284347610e-02 -9.200091594728750100e-02 3.607193587236038473e-02
-3.649446690325666015e-02 -7.158217264968068372e-02 3.758930766024416725e-02
1.146776909216622349e-02 -7.362755008642992045e-03 3.889166490662069459e-02
5.970156837739119815e-02 5.638116369928370536e-02 4.098225473331634089e-02
1.087578976218364357e-01 1.210562905339831047e-01 4.390346576236321685e-02
2.667216982066812278e-02 3.074024298963211679e-02 8.884489863127158910e-03
1.258083301983650704e-01 1.135900503313549831e-01 3.456362216639960461e-02
9.061167969972039327e-02 1.278893245780987273e-02 1.100286360176192142e-02
5.628905711117952737e-02 -8.747097534855592660e-02 -1.233498564113245238e-02
2.244678299763888663e-02 -1.894245212252237132e-01 -3.592301569854493282e-02
-6.713335627999350401e-03 -2.334499143914799679e-01 -4.721619789301029907e-02
-2.067269788422248372e-02 -3.038999618171301376e-01 -6.250696656426900366e-02
-1.796797048655749546e-02 -2.550931807490031122e-01 -5.276185559865510799e-02
-1.538630343830144943e-02 -2.119651294136612463e-01 -4.408641302826556835e-02
-1.291806692783313039e-02 -1.735569699283973366e-01 -3.630476129174240590e-02
-1.055147205343403768e-02 -1.390147662591172950e-01 -2.925913808233720353e-02
-8.272799944377507569e-03 -1.075705628376269624e-01 -2.280669884093311506e-02
-6.066540370156456308e-03 -7.852536864771904324e-02 -1.681662160541777876e-02
-3.915447967753158710e-03 -5.123367037250083078e-02 -1.116745552466346519e-02
-1.800521925355720457e-03 -2.508913216409048089e-02 -5.744659564326450203e-03
-1.101137206356970653e-04 -1.792985851065312603e-03 -4.506299097274101277e-04
