-1.695942616055591268e-01 2.990687628556855771e+00 3.225017121930052966e+00 8.308043275596861676e-02 5.331235835356479963e-02 -3.061513082249334161e-01
-1.060034091728024180e-01 3.039759014036047979e+00 2.926930442320241355e+00 4.749105251941408701e-02 4.746151545321916632e-02 -3.059221062751401043e-01
-1.059574178778885239e-01 3.108493823380424459e+00 2.458980441252322180e+00 -4.743808957488922229e-02 3.932090734605280663e-02 -2.844946826071652612e-01
-1.607300424109929238e-01 3.167733080368134502e+00 2.017026640959352246e+00 -2.167154696674277944e-02 3.540579485916693636e-02 -2.731224624036611703e-01
-1.742134714350876690e-01 3.222687722092258067e+00 1.587173953438209884e+00 4.658433952616203820e-03 3.391461702994993943e-02 -2.692265981358744620e-01
-1.478726673682630999e-01 3.276131172106233613e+00 1.162277935820422492e+00 2.857578005406871333e-02 3.350061097180544872e-02 -2.668685867305982118e-01
-8.823791040367630345e-02 3.329560958638655865e+00 7.441665348839070493e-01 4.666627377496422591e-02 3.390100291916597203e-02 -2.606663853233688322e-01
-1.958508399350866909e-03 3.384624463240024195e+00 3.399630493354791616e-01 6.219439623401201017e-02 3.556348277872328767e-02 -2.493208429016817163e-01
1.091276536002853126e-01 3.444528647760421336e+00 -4.002374407673099654e-02 7.796695681068523121e-02 4.000838266348292344e-02 -2.301119637488701630e-01
2.476746747920017810e-01 3.516828375722740763e+00 -3.796793258539729043e-01 9.684625147426868808e-02 5.120112476983618155e-02 -1.984345849448334309e-01
4.175250020622230940e-01 3.612531753516656785e+00 -6.542178719932936204e-01 1.174671132538464835e-01 6.953590637826530252e-02 -1.479532053449053031e-01
6.176253184022633125e-01 3.733286321931959861e+00 -8.476835555591560878e-01 1.350098348670403237e-01 8.281036497356061843e-02 -9.614421401443604132e-02
8.426079601097822280e-01 3.865460627530092008e+00 -9.705732532935030799e-01 1.488538548937976547e-01 8.394659841433158021e-02 -5.890683963969543108e-02
1.088548444371952861e+00 3.990666304390356078e+00 -1.038909592312356134e+00 1.614456832546885268e-01 7.401875898001609999e-02 -2.731374323328115972e-02
1.306329639401675458e+00 4.073191400846781107e+00 -1.059526880358082845e+00 1.693536700460692990e-01 5.133324674556256212e-02 -4.004028671356867422e-03
1.578949292083383416e+00 4.126874919055358859e+00 -1.034591153747634662e+00 1.745916980372268501e-01 1.639649909908240735e-02 3.546566260700439316e-02
1.654125013881317496e+00 4.133309942820673655e+00 -1.018523775358928463e+00 1.743299842015316181e-01 1.347119794996553058e-02 3.910979913308300360e-02
1.925311839766603583e+00 4.135858906610854646e+00 -9.255043701399858769e-01 1.678145483163347718e-01 -1.025109248669001105e-02 7.825363372891507019e-02
2.187545371581832043e+00 4.100760894788466615e+00 -7.784937146661303764e-01 1.630334833400254591e-01 -3.402942775513934093e-02 1.072310525372911910e-01
2.302671598084529148e+00 4.073821273690598765e+00 -7.006913017533130672e-01 1.614183851380462942e-01 -4.189259585774723210e-02 1.120352565791943866e-01
2.550643251201325512e+00 3.990560932295994956e+00 -5.125498893074246221e-01 1.514368505061795267e-01 -6.315155746090277133e-02 1.253444812957468235e-01
2.786445687476060140e+00 3.881967913644468027e+00 -3.116373451815532825e-01 1.460709206964473927e-01 -7.385794697149392074e-02 1.281487100243948185e-01
3.019711992025498226e+00 3.755249945187584260e+00 -1.148210037198030553e-01 1.482360776794871826e-01 -8.602466429584938734e-02 1.201762649947714368e-01
3.229107351674817217e+00 3.625875302570826797e+00 4.020347705408262862e-02 1.543594264949732786e-01 -1.009417712311971166e-01 1.038541319416894648e-01
3.479779879575425561e+00 3.454157002881834693e+00 1.868111397098921322e-01 1.619075625782490924e-01 -1.157215343759498832e-01 8.112209460654207227e-02
3.738865495687678564e+00 3.266258866219270640e+00 3.047104771073477769e-01 1.649800005861327412e-01 -1.213532405947341519e-01 6.763257584692507207e-02
3.999732853144729372e+00 3.072734233678573457e+00 4.059890934115594208e-01 1.641581969469929347e-01 -1.228181148172191040e-01 6.015157905063402838e-02
4.256103956264822408e+00 2.879208596315183666e+00 4.987499171783231211e-01 1.593088523913080423e-01 -1.213520026147844738e-01 5.688559923222472059e-02
4.500913230812957799e+00 2.691446938434413738e+00 5.890538088670064232e-01 1.495732175511248208e-01 -1.155426071120475018e-01 5.705164541513457060e-02
4.725045162553482392e+00 2.520571897564928499e+00 6.823725999091373451e-01 1.332260594394445719e-01 -1.000418841416022414e-01 6.068952527347555581e-02
4.915732979854047890e+00 2.393133773567235778e+00 7.849009171230140192e-01 1.073912371512572017e-01 -6.073193374752507145e-02 6.867138867197900010e-02
5.051232196468690816e+00 2.369595805556709678e+00 8.991936678878337252e-01 7.058309903496991222e-02 2.984692384234764045e-02 8.140302635053275893e-02
5.131802115870237380e+00 2.491556366789466459e+00 1.039872670424443646e+00 3.113143531770922248e-02 1.240564197187371959e-01 9.609295559471345283e-02
5.160810043380275935e+00 2.716226586447732849e+00 1.201518489512862331e+00 5.490181003694184075e-03 1.594280829894035301e-01 1.078570502277687165e-01
5.156327323678385532e+00 2.975379494048148388e+00 1.381728566788173795e+00 -1.114101787194313707e-02 1.675579488693047792e-01 1.195156496467996293e-01
5.130179038730544150e+00 3.231507529039260529e+00 1.582550777771323913e+00 -2.185798514556822059e-02 1.556078928947202122e-01 1.338635675223978916e-01
5.090159653830418129e+00 3.466001195844628402e+00 1.804545903792540207e+00 -2.864444613844944337e-02 1.402592156728957873e-01 1.462297098658923433e-01
5.041537591566953580e+00 3.684295390225701627e+00 2.040493956890915506e+00 -3.270569306049480457e-02 1.351671691780565454e-01 1.514681030103895987e-01
4.988081163749193969e+00 3.898976717870213715e+00 2.280091738752308306e+00 -3.474051707748201934e-02 1.356995666423883029e-01 1.508346059693969343e-01
4.932731006424035947e+00 4.119309739617822430e+00 2.513911041437292493e+00 -3.509125827439771306e-02 1.422969175311536716e-01 1.441773430741307982e-01
4.878133424465412205e+00 4.359586602335102867e+00 2.731138316132508237e+00 -3.378353900334370857e-02 1.608618683652310866e-01 1.299002927641239313e-01
4.843376148635134548e+00 4.535783226159312953e+00 2.861955156395994404e+00 -3.204199240808611182e-02 1.728548095199158585e-01 1.178675088863615356e-01
4.795712184906320452e+00 4.819811750065227329e+00 3.027818119060811775e+00 -2.808826569796779582e-02 1.855042165511657515e-01 9.140330549035453889e-02
4.753251780859148568e+00 5.117865383550821434e+00 3.159790300318262357e+00 -2.548133590811363022e-02 1.905512613906241437e-01 7.510720055088607183e-02
4.714212581800215851e+00 5.421512032659437708e+00 3.270893200815586432e+00 -2.377358447095839072e-02 1.925615369101172647e-01 6.507234341201673100e-02
4.677405253028161347e+00 5.727384402257068352e+00 3.369145091117359936e+00 -2.266611555532035624e-02 1.933598475401106243e-01 5.889296365327861826e-02
4.642033274082737471e+00 6.034139160863052354e+00 3.459483323026285806e+00 -2.196288892151817412e-02 1.936751070049854695e-01 5.508760836349896328e-02
4.607555039421718845e+00 6.341241169403964761e+00 3.544948017160231668e+00 -2.153858851164570931e-02 1.937981496174065177e-01 5.274397654560880611e-02
4.573588506487289429e+00 6.648477512524191724e+00 3.627410905686911491e+00 -2.131731700648269862e-02 1.938447245358667359e-01 5.130020282135563242e-02
4.539843243461910482e+00 6.955763239196982362e+00 3.708024064003359044e+00 -2.125942904843232395e-02 1.938605589653346617e-01 5.041015505072313913e-02
4.506068444226380976e+00 7.263063529134319296e+00 3.787496110886489742e+00 -2.135459136768533273e-02 1.938631943667863955e-01 4.986045210722269555e-02
4.472007866073126614e+00 7.570361996376740343e+00 3.866262093716647197e+00 -2.162000398106174448e-02 1.938583651767481764e-01 4.951930758849377306e-02
4.437353696302360540e+00 7.877646542217489944e+00 3.944587787336514939e+00 -2.210353703549327448e-02 1.938457653078753673e-01 4.930493519061699553e-02
4.401691078637588461e+00 8.184900134911663017e+00 4.022633411300069461e+00 -2.289238187523038107e-02 1.938195012504995707e-01 4.916594114599809329e-02
4.364423305983947898e+00 8.492088520078857172e+00 4.100492041133050769e+00 -2.412879642513946626e-02 1.937637708117403990e-01 4.906900298875442601e-02
4.324664164966552704e+00 8.799134350418228223e+00 4.178211922376071641e+00 -2.603581003436952063e-02 1.936400556902644898e-01 4.899088078322619971e-02
4.281077932421754717e+00 9.105855348130468485e+00 4.255808037028554480e+00 -2.895757900992706677e-02 1.933545577413331162e-01 4.891284555144197882e-02
4.231637937402746630e+00 9.411812255142933736e+00 4.333265695341853352e+00 -3.342180812346921132e-02 1.926769548548666888e-01 4.881618915592916136e-02
4.173259550055910871e+00 9.715931908061037348e+00 4.410537014065702976e+00 -4.023584146923238347e-02 1.910379387566552289e-01 4.867773919009091982e-02
4.101239890746074757e+00 1.001556956996125258e+01 4.487529436834567953e+00 -5.063462294312886386e-02 1.870242145102465614e-01 4.846430358311565323e-02
4.008399379822908948e+00 1.030417181402412297e+01 4.564083544549565552e+00 -6.650939671834418809e-02 1.771178542147772150e-01 4.812471308466780007e-02
3.883760667609106765e+00 1.056544462454004929e+01 4.639934836005681795e+00 -9.076387370116364983e-02 1.525476221819779821e-01 4.757755389234621241e-02
3.710502500291168460e+00 1.075879066951330643e+01 4.714650316003356600e+00 -1.278758216608952558e-01 9.142200845770820372e-02 4.669164939722513646e-02
3.709589513527255189e+00 1.075944338960407443e+01 4.714983677968858977e+00 -1.278751616766154731e-01 9.142161168062118426e-02 4.669157788725684932e-02
3.483167973719944133e+00 1.085170069624521538e+01 4.791677476336847263e+00 -1.578446196549599112e-01 2.499895403423278012e-02 5.007368775282555057e-02
3.231851285150087350e+00 1.085624340150036282e+01 4.881660838109403322e+00 -1.592718493186241202e-01 -1.926649170846171655e-02 6.345914137281127854e-02
3.000705647979136970e+00 1.077615044473044392e+01 5.003333990620580707e+00 -1.324059586931113919e-01 -8.180426733863375988e-02 9.005698606578560472e-02
2.927116509518691068e+00 1.072520565197267395e+01 5.056128609364154869e+00 -1.255907364503798807e-01 -9.680263266375553621e-02 9.503361421858672053e-02
2.766241817886673449e+00 1.052139130319965865e+01 5.229692969157247795e+00 -7.742612295285332402e-02 -1.603818328182548547e-01 1.239541232311124064e-01
2.668446727818249542e+00 1.024685855558567837e+01 5.439338888902829794e+00 -4.597892835787722315e-02 -1.860183071597421578e-01 1.405580478469613814e-01
2.611822296337352522e+00 9.943696958694044241e+00 5.668697682417700889e+00 -2.547123580229888884e-02 -1.964963177099558755e-01 1.488260360507402125e-01
2.581996332276776052e+00 9.628612536119998566e+00 5.906126655347794241e+00 -1.216333652827120138e-02 -2.010569701273422771e-01 1.507402668984985372e-01
2.569471837546601023e+00 9.307832171201830818e+00 6.141917869520231221e+00 -3.640583098055348316e-03 -2.036799651320375104e-01 1.467596608729379026e-01
2.567884738588680715e+00 8.982623392913568594e+00 6.365970748411688973e+00 1.636280467320339483e-03 -2.066423218689453223e-01 1.359299020996898311e-01
2.572906862392255078e+00 8.653171543262834220e+00 6.565468308598580549e+00 4.698699516714513816e-03 -2.090321108263873684e-01 1.157779910653838201e-01
2.581534284711625382e+00 8.321543620547990017e+00 6.722137961653720239e+00 6.186389890928623014e-03 -2.093869141862913785e-01 8.189354063891336744e-02
2.591490985357519872e+00 7.990778208526274184e+00 6.808008866629569056e+00 6.376983114493032373e-03 -2.079430658921596065e-01 2.645056419826808530e-02
2.600755580982640147e+00 7.664777397053792463e+00 6.778372598982873143e+00 5.315097668912963612e-03 -2.033745931838051857e-01 -6.384291367680068607e-02
2.607206162739909683e+00 7.351774858139317637e+00 6.560828885433066304e+00 2.831031360430541228e-03 -1.915421371423149666e-01 -2.106339759534543721e-01
2.608787415626860451e+00 7.057046939101144112e+00 6.121159138074424355e+00 -8.289637603092601557e-04 -1.803166001231746862e-01 -3.441013586159629711e-01
2.603636096623935803e+00 6.772955042870613340e+00 5.538353718670272485e+00 -5.669144509701329847e-03 -1.781218318955896940e-01 -3.912295602482851464e-01
2.589162590973611788e+00 6.486776061873888111e+00 4.940318321368571297e+00 -1.259523394259270436e-02 -1.829485970242625825e-01 -3.633171607839386086e-01
2.561042982368493259e+00 6.183981285560419927e+00 4.451307384937543965e+00 -2.289361300054726725e-02 -1.990840405372653610e-01 -2.536724025391699500e-01
2.541521193598996309e+00 6.025328703874698988e+00 4.270679557692867334e+00 -2.652518852971623778e-02 -2.025301413401831008e-01 -2.035713086773253133e-01
2.492673455781821090e+00 5.705520476443552980e+00 4.075450832786113864e+00 -3.510554893210569155e-02 -2.009695979489387330e-01 -4.275055603897354173e-02
2.438503376660507982e+00 5.387616569082315898e+00 4.049405966114579591e+00 -3.324089394122578534e-02 -2.001339410926807061e-01 9.889509961430696661e-03
2.392169677607078881e+00 5.070925264114750419e+00 4.067441197651967322e+00 -2.521839550343735539e-02 -1.994434771562322295e-01 1.286570633679036055e-02
2.360916737405940768e+00 4.755655438283310943e+00 4.087773663103436483e+00 -1.421308518205777194e-02 -1.983423031532098868e-01 1.278795096531516393e-02
2.351047093902187246e+00 4.443178951268167864e+00 4.105547614305518067e+00 1.761957098849464614e-03 -1.959221870121844733e-01 9.637605548276433412e-03
2.372727009044413027e+00 4.137208369211982983e+00 4.115293927711175748e+00 2.559541984209067270e-02 -1.901386302761897684e-01 2.659407062637347482e-03
2.441345702161259457e+00 3.846838430371307904e+00 4.118538528998920256e+00 6.099015581051110690e-02 -1.762459002740147385e-01 1.434336006369847389e-03
2.480621227275587426e+00 3.741517165974738379e+00 4.120763493261752508e+00 6.765980639825343312e-02 -1.687386208766601392e-01 5.853600060128790437e-03
2.616797925774383859e+00 3.505178360109274749e+00 4.160345710271395880e+00 1.041802051940562690e-01 -1.294750164281881222e-01 4.408764453937909222e-02
2.800709563004982972e+00 3.312200176461206347e+00 4.247460073581993178e+00 1.278726702972990958e-01 -1.140221310204920374e-01 6.582534303191960035e-02
3.015343707940384199e+00 3.136040679680971888e+00 4.360087828271066002e+00 1.429370961117136796e-01 -1.082493514667723922e-01 7.627812338712151863e-02
3.249149535765070151e+00 2.965594727456838609e+00 4.482326837572078837e+00 1.520590898955187509e-01 -1.068096004520644460e-01 7.795195072967017746e-02
3.493997633477772258e+00 2.795106240849468460e+00 4.600579181756489611e+00 1.568674217979197372e-01 -1.083003337147696171e-01 7.124811160996218085e-02
3.743725847597355383e+00 2.618931226542926094e+00 4.700291173740040129e+00 1.582137769231773960e-01 -1.139821925498818722e-01 5.455941907843417371e-02
3.993019038420545730e+00 2.426428749834210308e+00 4.762464237854924676e+00 1.563128027884438109e-01 -1.288988277252701153e-01 2.388490357551126958e-02
4.236412148498743591e+00 2.192377169912236745e+00 4.784298959002229346e+00 1.507555295887166302e-01 -1.664028158472916907e-01 3.664163454114234292e-03
4.239034883181744817e+00 2.189482010946669277e+00 4.784362704586212267e+00 1.507480872494215418e-01 -1.664180772359695748e-01 3.663883967953423734e-03
4.469637713034542159e+00 1.900736912491985064e+00 4.782335003697391507e+00 1.401863673354798168e-01 -1.978877845066530083e-01 -6.222252692942130056e-03
4.678390045114862339e+00 1.592300816388680706e+00 4.748862149405742805e+00 1.232027864185153559e-01 -1.912584005429192047e-01 -3.601075318481596760e-02
4.852788507755069425e+00 1.328981194678265920e+00 4.649004975052227095e+00 9.686889656895190936e-02 -1.409580829245871414e-01 -8.997995542531470048e-02
4.976478934564452672e+00 1.131409439944328188e+00 4.459533792947316222e+00 5.921294612974745825e-02 -1.082966482650120910e-01 -1.490775649696350902e-01
5.010004128339554441e+00 1.064961078166041464e+00 4.367315778638540813e+00 5.178365687051599692e-02 -1.117031573796996441e-01 -1.562438344274848512e-01
5.056643404607798153e+00 9.085990364594486168e-01 4.091645931208971909e+00 7.077882051170577074e-03 -8.555250141285156151e-02 -1.915713290292919702e-01
5.043074589886870740e+00 8.148589068538849567e-01 3.768805604649366092e+00 -2.416491719063986257e-02 -3.270087230874176715e-02 -2.157592586275907387e-01
4.988563524038289287e+00 7.809591423464128379e-01 3.416614627040967189e+00 -4.459818471872364909e-02 -1.005806974448055641e-02 -2.286033134384956034e-01
4.907249972885046496e+00 7.750160794261738983e-01 3.050614217825780461e+00 -5.798812890537083375e-02 2.567981504810182367e-03 -2.331827445704555413e-01
4.808366065035764692e+00 7.900604026035709104e-01 2.683034904744864946e+00 -6.676612777492933748e-02 1.641904523675152133e-02 -2.305954308617894633e-01
4.697987041647685658e+00 8.378497793008818917e-01 2.325728686835441206e+00 -7.248316993762303484e-02 4.388082209359579766e-02 -2.202210865959030317e-01
4.580202121427999096e+00 9.445215683574404997e-01 1.992157069030002114e+00 -7.609817650992090066e-02 9.071023629173481651e-02 -2.006492692060154182e-01
4.457875475450816083e+00 1.128360317503475763e+00 1.695617784057722011e+00 -7.821120988613311509e-02 1.412421739958321376e-01 -1.734970541431274660e-01
4.333072165138790233e+00 1.377366180393405193e+00 1.443588107505536122e+00 -7.923473324388413674e-02 1.729315247198963679e-01 -1.444910898752581330e-01
4.207307594974614595e+00 1.661173549513885073e+00 1.238967123185501507e+00 -7.943615496830580547e-02 1.851510534247410023e-01 -1.136810742971234300e-01
4.081804535203351847e+00 1.957623131984635334e+00 1.090468831776487901e+00 -7.891006414455091489e-02 1.888818727330457692e-01 -7.368057581108071463e-02
3.966425645351786766e+00 2.232318372058278211e+00 1.019209566020481406e+00 -7.735975591252032546e-02 1.831578335222634191e-01 -2.283122993787610813e-02
3.847042130749381617e+00 2.515478595020609998e+00 1.018081429271076921e+00 -7.327332134447130108e-02 1.741055664368943712e-01 2.140784950089155009e-02
3.736981059775107195e+00 2.789952141644546746e+00 1.049416374301108901e+00 -6.559308639844668720e-02 1.721955355737664339e-01 1.812773674168645724e-02
3.643057632709280291e+00 3.065627853289221161e+00 1.037266021151564077e+00 -5.290896660540742036e-02 1.756192362437665189e-01 -3.345794824711387228e-02
3.593845413963794311e+00 3.241004551268938716e+00 9.829148327184473732e-01 -4.471833046981224524e-02 1.722853398149201964e-01 -7.436253943833341651e-02
3.535048367736600916e+00 3.504667813762015527e+00 8.008720178094033137e-01 -2.947393797762564230e-02 1.603716179315688439e-01 -1.553225422421911917e-01
3.489590181322050011e+00 3.760835475095847258e+00 5.380063487410916556e-01 -2.787960388429533073e-02 1.628365611678614655e-01 -1.763374724698990037e-01
3.440483639874232669e+00 4.027358109223271754e+00 2.849521517474344900e-01 -3.407204184418802240e-02 1.734414300594059044e-01 -1.429433183436943922e-01
3.381519466173462440e+00 4.309152491766315762e+00 9.725100428387380147e-02 -4.031829067738505745e-02 1.821051046527035755e-01 -9.388093318329274184e-02
3.314330593461316532e+00 4.600576952975929501e+00 -2.759388850348171510e-02 -4.445245346284228821e-02 1.855904777109974590e-01 -6.363700792078171020e-02
3.241660976963348428e+00 4.895880249094438419e+00 -1.136658903611208887e-01 -4.723469579757429843e-02 1.869982263824187529e-01 -4.496082268822904765e-02
3.165250788248724412e+00 5.192754796070051526e+00 -1.757528994210962037e-01 -4.917249166970687896e-02 1.875724144582747444e-01 -3.337492351722382011e-02
3.086159643090916838e+00 5.490277627178071995e+00 -2.228926192531404948e-01 -5.061749271894160768e-02 1.878158660316251172e-01 -2.610169139576115974e-02
3.004961448004505264e+00 5.788092016564156950e+00 -2.605392703789988773e-01 -5.183105304214075809e-02 1.879401323133955137e-01 -2.139743205583996555e-02
2.921849462015595478e+00 6.086095548456129656e+00 -2.918711926199503703e-01 -5.303214913594113400e-02 1.880545011727734750e-01 -1.813434030615614784e-02
2.836671970008719068e+00 6.384355577655200342e+00 -3.185528246564851007e-01 -5.443706475603381917e-02 1.882638842099451648e-01 -1.553011844627313551e-02
2.748905754104189025e+00 6.683177382259322563e+00 -3.411337387939059607e-01 -5.629818888397356696e-02 1.887635823709104543e-01 -1.296042709196295294e-02
2.657563315860490771e+00 6.983387695451894750e+00 -3.591803962076368095e-01 -5.894875389344165356e-02 1.900162698405479245e-01 -9.809205338762653006e-03
2.561018499691757988e+00 7.287090341702635143e+00 -3.711722099143400233e-01 -6.286090106000301325e-02 1.931706770615116697e-01 -5.320975504124466487e-03
2.456722333883576859e+00 7.599576040010037836e+00 -3.741369972162499891e-01 -6.872574363393497976e-02 2.010991449183812396e-01 1.580276295836285840e-03
2.340765912108601299e+00 7.934107904298297598e+00 -3.629384244459801789e-01 -7.756532804711380180e-02 2.209883848084237545e-01 1.254906521500376466e-02
2.314247574429163734e+00 8.009688883816744820e+00 -3.585370113301373785e-01 -7.791873132701199189e-02 2.221634567688266781e-01 1.325761400223654865e-02
2.186132897429652999e+00 8.362720107296414795e+00 -3.223113403578541925e-01 -8.372422998689742213e-02 2.232630024446912165e-01 3.244864581558624950e-02
2.054204415191817734e+00 8.707717243249707195e+00 -2.457782497715561287e-01 -8.273832725871868576e-02 2.120225469028596821e-01 6.411385334901888167e-02
1.929315659300148811e+00 9.016988826515824229e+00 -1.031474755894474515e-01 -7.485619263863052542e-02 1.781834427888868977e-01 1.158446967016533019e-01
1.823351688556983596e+00 9.230855484936023814e+00 1.192660316678629401e-01 -5.889351321809326023e-02 9.164421981051919242e-02 1.647764561121668747e-01
1.734328283603509657e+00 9.313105822869449213e+00 3.978501154095925862e-01 -5.347773158192713205e-02 1.212844317785469021e-02 1.867156259075860303e-01
1.715700042513259582e+00 9.316971910298981641e+00 4.625629015807205535e-01 -5.408216432806620816e-02 1.019446194447981568e-02 1.869365675636105728e-01
1.620919013573422607e+00 9.319744668240515395e+00 7.579830115084374986e-01 -6.551456830735837011e-02 -6.688934134988478407e-03 1.857976824133726890e-01
1.512121802283391547e+00 9.302870068750397792e+00 1.052416471153676980e+00 -7.176094665322607646e-02 -1.459802204736866497e-02 1.856917018937722097e-01
1.396658139962003053e+00 9.274855172636158329e+00 1.347480452826532504e+00 -7.392460531997303852e-02 -2.074729228502892112e-02 1.865932178124860841e-01
1.280690013362835389e+00 9.234038965536443655e+00 1.644943290603965602e+00 -7.239983318419547509e-02 -3.075185248042192065e-02 1.887183605432494471e-01
1.170258656609323822e+00 9.167111256190342061e+00 1.947148423022588393e+00 -6.694685392762600440e-02 -5.369486661291132668e-02 1.925766142599594777e-01
1.107459206290390963e+00 9.106937344853488270e+00 2.133457750004569942e+00 -6.294740934143676359e-02 -7.076400696693251058e-02 1.927658564356376225e-01
1.036987109800345142e+00 8.983446478149891945e+00 2.440349502529847836e+00 -2.597688122568071745e-02 -8.506859387650868298e-02 1.944422697464960326e-01
1.033863268586435735e+00 8.855172542655799006e+00 2.749740118851840442e+00 2.204063849387672205e-02 -7.680572327760071261e-02 1.959186957033876020e-01
1.088059577572815906e+00 8.731942389004908378e+00 3.052071017160596256e+00 4.633824643854483893e-02 -7.869004884914478082e-02 1.855349590716876274e-01
1.164195379470996938e+00 8.595561245491467162e+00 3.326785561569288951e+00 4.971395863238538271e-02 -9.338543531335041781e-02 1.610748898414346431e-01
1.229531339202059037e+00 8.415580639278346098e+00 3.546922898285161274e+00 3.269603987561151698e-02 -1.336872168860111232e-01 1.166743978180954794e-01
1.240158326974237557e+00 8.370527049065115577e+00 3.585249936208871890e+00 3.117933111275546926e-02 -1.371169673083864893e-01 1.136985790610165331e-01
1.273929482540022029e+00 8.122508866175094155e+00 3.722948789496887567e+00 1.140602813240517224e-02 -1.757976272213169766e-01 6.003732136756279730e-02
1.288975254045039653e+00 7.830324904406580799e+00 3.792202907310999294e+00 7.566771104777944047e-03 -1.928512634684838856e-01 2.734123139100958985e-02
1.300121738864455034e+00 7.519625868509614008e+00 3.819665066544523757e+00 6.492941856231212137e-03 -1.991599926178457824e-01 7.308025652330451052e-03
1.309908153229350170e+00 7.201931004599467556e+00 3.821537746633076882e+00 5.853114089714220834e-03 -2.016782361276888424e-01 -4.945248086425751283e-03
1.318940960550279762e+00 6.881446193115335674e+00 3.807825034467436698e+00 5.543051169432216749e-03 -2.026803011334464277e-01 -1.235620605446016533e-02
1.327702563289104187e+00 6.559854992877955482e+00 3.784794554331420091e+00 5.511310677861655863e-03 -2.030743504856519777e-01 -1.670156100888636058e-02
1.336631207565979640e+00 6.237835564549635059e+00 3.756480076857739547e+00 5.753963312413088414e-03 -2.032207712988910731e-01 -1.902307373999584036e-02
1.346197170252086961e+00 5.915671123163387612e+00 3.725648580916248509e+00 6.315490305284029819e-03 -2.032575132287973430e-01 -1.987730619091650566e-02
1.356986440174425379e+00 5.593503269214462392e+00 3.694463613210951625e+00 7.297465891044804288e-03 -2.032253385478657026e-01 -1.946905229170135462e-02
1.369806004232807517e+00 5.271455882817924099e+00 3.665003980275785889e+00 8.877188226930848511e-03 -2.031058900679511559e-01 -1.770043555857729253e-02
1.385829417396814867e+00 4.949740432044539062e+00 3.639762124666384491e+00 1.133990784453259119e-02 -2.028070815853315334e-01 -1.414744413011327813e-02
1.406809002928814722e+00 4.628836345797868290e+00 3.622241666844044694e+00 1.513070799828468253e-02 -2.020830100177794242e-01 -7.958277471782584933e-03
1.435393543521972015e+00 4.309906970709081797e+00 3.617797368462844165e+00 2.093580858577432854e-02 -2.003168229812326562e-01 2.350865626337800794e-03
1.475610394980883200e+00 3.995822621285893828e+00 3.634918891614980829e+00 2.980892225110224128e-02 -1.959719039187421408e-01 1.925151645975611489e-02
1.533603151292965094e+00 3.693707020836118016e+00 3.687266125854502086e+00 4.336784308948494343e-02 -1.852186540600276876e-01 4.679546692742755226e-02
1.540968021596049731e+00 3.662322626908346201e+00 3.695242248234816174e+00 4.347932200560405969e-02 -1.848686421056965345e-01 4.725960717753182466e-02
1.618909476174840156e+00 3.385841146165189830e+00 3.795220410769763575e+00 5.487323453411321189e-02 -1.639777566206546411e-01 7.888375332577611532e-02
1.714233608083640226e+00 3.133074033928514357e+00 3.934803596484532928e+00 6.540385098779509521e-02 -1.549474610467120594e-01 9.722962653019134871e-02
1.827046310855066524e+00 2.891661543350108499e+00 4.096429692490622720e+00 7.693642593636537685e-02 -1.496521460223178279e-01 1.066954944992388604e-01
1.960576205271768790e+00 2.659427700187924071e+00 4.267821187218989287e+00 9.154356604083388471e-02 -1.433685873066216643e-01 1.095507192593388607e-01
2.121793034065429850e+00 2.442349798164564767e+00 4.439041741719141676e+00 1.118734006115199436e-01 -1.305333115881318062e-01 1.064798176525625639e-01
2.322706751347144216e+00 2.259845428269792844e+00 4.600114037373518094e+00 1.416407157183316723e-01 -9.975270511008221819e-02 9.674656841673745511e-02
2.365017076709451604e+00 2.230557760154156188e+00 4.628793247556013846e+00 1.429110363001207806e-01 -9.721705471626083950e-02 9.613095291054134239e-02
2.613943549815649803e+00 2.110748945260227938e+00 4.769295557478501202e+00 1.711890423433106156e-01 -5.396445825364191290e-02 8.114209435021098316e-02
2.899326825129098228e+00 2.038908668353228038e+00 4.890272094556615379e+00 1.888928085398296208e-01 -3.668811593192109616e-02 7.149510703617141527e-02
3.206866233358721896e+00 1.986334195416096016e+00 4.998357479000979708e+00 1.991372989597074150e-01 -2.965196956300525030e-02 6.487720937181321035e-02
3.526174616740969547e+00 1.941921172803934503e+00 5.097095788975512853e+00 2.037395027723403751e-01 -2.638722614653127990e-02 5.970181783577167139e-02
3.848956523103349792e+00 1.902106875691286669e+00 5.187790222716680333e+00 2.035194291199560190e-01 -2.384671370048819031e-02 5.472817728498303308e-02
4.167536862216267401e+00 1.867635336449590122e+00 5.269815529067469306e+00 1.984393755123453618e-01 -1.964319411820936515e-02 4.876390065539389085e-02
4.473496249763350363e+00 1.844228255495615532e+00 5.340468108901233357e+00 1.875988979455447681e-01 -9.882997699438799549e-03 4.037910440177977511e-02
4.756183882270876850e+00 1.847765660588949865e+00 5.394317850472672760e+00 1.690861647858417915e-01 1.435769317848359546e-02 2.756360620447001128e-02
5.000867222997250394e+00 1.918643863465842037e+00 5.421906306850195811e+00 1.396711828981780645e-01 7.508830931508563011e-02 7.245001098587611210e-03
5.041521638504730340e+00 1.941225940569781372e+00 5.423882003638153648e+00 1.382905144545265308e-01 7.930937953498080895e-02 6.263176219596966986e-03
