-2.016130578079035340e-02 9.647405238814686645e-02 -4.413755166919837436e-02
-4.209768345676274948e-02 1.055620749325339863e-01 -4.417659675384883605e-02
-6.404543743546466106e-02 1.149560924374167653e-01 -4.427444149484718178e-02
-8.601865699985129787e-02 1.246692808416177412e-01 -4.443121644081161892e-02
-1.828671132064238480e-02 2.409657764961375959e-02 -8.224411297694836712e-03
-9.864290345867166021e-02 9.195863222972436302e-02 -5.349779829976156892e-02
-5.707280818475696238e-02 1.728316563505744377e-02 -4.084568510273862973e-02
-9.040486016014633031e-02 5.468071575064363879e-03 -7.017496587606324165e-02
-8.450280731478977680e-02 6.622232881116809321e-03 -6.417272622485137301e-02
-7.865488652477606313e-02 7.739516162078612788e-03 -5.825587505634136770e-02
-7.285716576706460779e-02 8.822239261215629805e-03 -5.241654365214762357e-02
-6.710574009259689943e-02 9.872613684824636804e-03 -4.664696610072931876e-02
-6.139672925550968691e-02 1.089274802851284384e-02 -4.093946899971522002e-02
-5.572627535134416082e-02 1.188465122768688452e-02 -3.528646127986120873e-02
-5.009054045726592241e-02 1.285023563260612178e-02 -2.968042413666184196e-02
-4.448570427541882755e-02 1.379131991952071284e-02 -2.411390106807773451e-02
-3.890796178070706629e-02 1.470963183149595795e-02 -1.857948797747316014e-02
-3.335352086814100808e-02 1.560681075842184316e-02 -1.306982334623766305e-02
-2.781860000051254028e-02 1.648441017152999649e-02 -7.577578479230701741e-03
-2.229942585463471141e-02 1.734389989659274739e-02 -2.095447782542533659e-03
-1.679223096274723090e-02 1.818666823392081286e-02 3.383860923237135866e-03
-1.129325135264332494e-02 1.901402393577190930e-02 8.867636072409345802e-03
-5.798724185883905383e-03 1.982719804002705880e-02 1.436317202541265853e-02
-3.048853878984995273e-04 2.062734555802342440e-02 1.987777874067661252e-02
5.192032730495508772e-03 2.141554702221477868e-02 2.541879146819048252e-02
1.069580385969144155e-02 2.219280989935946968e-02 3.099358048034862867e-02
1.585821462536206664e-03 2.598201540294909143e-03 3.930813589919682563e-03
8.380342711812155052e-03 1.149124982656658106e-02 3.509917137146972843e-02
-3.093223737645337586e-03 -1.058475024801872055e-02 3.633060764697898515e-02
-1.460744910104316147e-02 -3.258669961002713666e-02 3.761033610041578101e-02
-2.617011466879055198e-02 -5.454414063499472831e-02 3.894006008924263268e-02
-3.778914378271305136e-02 -7.648643657589709877e-02 4.032154927195357591e-02
-4.920673492039016883e-02 -9.822090355148113683e-02 4.174850324429831699e-02
-3.200980754838298609e-02 -7.536664730448353056e-02 4.224127311030947962e-02
1.365617806116376474e-02 -8.402359761643581407e-03 4.180865378103940794e-02
5.945540938023650274e-02 5.820647417154399539e-02 4.143161822412140538e-02
1.054185504425773495e-01 1.245490842472904147e-01 4.110966564854628968e-02
2.546422804668975470e-02 3.141580788741007296e-02 7.847024294800258176e-03
1.210494559385019986e-01 1.199867067056362979e-01 2.998828801760870452e-02
8.841394216075712520e-02 1.982737148200679200e-02 8.139551019520695901e-03
5.565655418579179559e-02 -8.005714504740917004e-02 -1.369837149696580790e-02
2.275530205126151048e-02 -1.798020010999641649e-01 -3.555451785398253128e-02
-5.912641742105419380e-03 -2.204615852166758039e-01 -4.519414743954747182e-02
-1.976825072913395570e-02 -2.937234020356517816e-01 -6.078171703164798878e-02
-1.772178730213758505e-02 -2.593122893606695234e-01 -5.368280495014120940e-02
-1.562466351546739664e-02 -2.252695004705235482e-01 -4.665528350131938756e-02
-1.347669331943583508e-02 -1.915490527245932995e-01 -3.968980712700512226e-02
-1.127748709311467319e-02 -1.581054103565015245e-01 -3.277711255501408044e-02
-9.026452898921974097e-03 -1.248934250063501866e-01 -2.590800651482306344e-02
-6.722797377247253375e-03 -9.186827677175093965e-02 -1.907335354864122742e-02
-4.365526282963963674e-03 -5.898541568976811700e-02 -1.226406389512770326e-02
-1.953444673248358899e-03 -2.620050360970995612e-02 -5.471081557462025360e-03
-1.061663230218727318e-04 -1.429999032703430182e-03 -3.022765608508696297e-04
