1.814534065230832161e+00 1.771342522642351813e+00 3.952924846061165010e+00 -8.346606265453600237e-02 -2.397484567170098391e-01 -9.171862931988672418e-02
1.658162677021274733e+00 1.338254960824317941e+00 3.720685504228818719e+00 -1.138710064192017812e-01 -3.066633161583451894e-01 -2.012998686902946477e-01
1.515467784447278365e+00 9.488218942209651896e-01 3.337952209086339828e+00 -6.609278186258374377e-02 -1.847178079638163162e-01 -2.815982242697697702e-01
1.452215960580536480e+00 7.775254837558478460e-01 2.857371869285607602e+00 -1.361735190866130048e-02 -3.144114796193676897e-02 -3.247543783107942339e-01
1.436274458213089522e+00 8.116792849096711171e-01 2.341464318843412329e+00 -6.430280256305084818e-03 7.452885171560644229e-02 -3.261708884849732204e-01
1.426938096270062406e+00 1.001075283676104544e+00 1.839514349891404610e+00 -5.293571671744720132e-03 1.644331713340438650e-01 -3.071439703073932104e-01
1.418736360104270400e+00 1.298155399754323147e+00 1.365559428345870296e+00 -5.026049855304358903e-03 2.103954659354474455e-01 -2.908492815683851318e-01
1.410817920393071079e+00 1.644594062955641256e+00 9.101897157543029637e-01 -4.954579527623972912e-03 2.267094409536782595e-01 -2.836948424812006375e-01
1.402990827847664157e+00 2.008685628205634455e+00 4.651061214164063928e-01 -4.917238692570324865e-03 2.326683213270513695e-01 -2.778711922521411304e-01
1.395297887882069654e+00 2.379600977794204208e+00 3.323741465777502180e-02 -4.787376016053819169e-03 2.353190168931283965e-01 -2.670214981662433207e-01
1.388436134906772201e+00 2.754580112079558774e+00 -3.680628612860111781e-01 -3.868629868167289092e-03 2.377951462595473409e-01 -2.393027239933905037e-01
1.387684659569128121e+00 3.135663125779899474e+00 -6.880740422109150600e-01 2.923734104335248656e-03 2.430166851879652923e-01 -1.644583047851902735e-01
1.406689598634375260e+00 3.510845526710021147e+00 -8.836223867027124257e-01 2.104711397029863235e-02 2.303432373882975392e-01 -8.226682687977629471e-02
1.470335971048092327e+00 3.775145036101607676e+00 -9.621078192552003916e-01 7.560153203998827565e-02 1.711010329975710120e-01 -3.695296910231796184e-02
1.642950871220553166e+00 3.970388180267628186e+00 -9.755842699385621763e-01 1.421288492451315000e-01 7.519770551916851731e-02 1.994960823075589071e-02
1.706166965514787748e+00 4.000870015509050859e+00 -9.657818698340171482e-01 1.512821527353316320e-01 6.627976879473376770e-02 2.554745397021660966e-02
1.943036703202762672e+00 4.057498938404857647e+00 -8.939253712216830294e-01 1.475408861349387368e-01 5.171808671823600184e-03 6.511454640203918898e-02
2.191373651205980266e+00 4.038442274904117113e+00 -7.670517843428390492e-01 1.657670707769239304e-01 -2.922712158489683063e-02 9.496301655988950707e-02
2.308227214650537373e+00 4.014487876888393814e+00 -6.970419859758404391e-01 1.635525267625033141e-01 -3.828164270628716531e-02 1.023417907745910321e-01
2.549966700807498210e+00 3.936834217875232245e+00 -5.238297755126475330e-01 1.414394304729804097e-01 -5.968095843652503757e-02 1.162016366503388909e-01
2.772486541890156087e+00 3.834935070191157536e+00 -3.369970203145850607e-01 1.393104844408354082e-01 -6.888483934850168910e-02 1.195269564265579315e-01
2.998221036374626891e+00 3.719461539914108439e+00 -1.503656768235301089e-01 1.454961863961372059e-01 -7.681305890495508659e-02 1.159475136606546858e-01
3.200297876248244133e+00 3.607649338906735004e+00 -7.150283607824551657e-04 1.465268825026894151e-01 -8.477060830311303197e-02 1.003170015278117139e-01
3.428330433841335179e+00 3.468097044902695547e+00 1.417325850800045806e-01 1.411801488786668113e-01 -9.130051979291252395e-02 7.941045294323037518e-02
3.651544688902724989e+00 3.321654104311962286e+00 2.615589722260749372e-01 1.404502936024784876e-01 -9.346747497573076879e-02 7.177559377265058105e-02
3.874096644421615387e+00 3.173198228631395779e+00 3.731965459500555249e-01 1.403456345477121225e-01 -9.384064808381442635e-02 6.907855228206294385e-02
4.096534308489314213e+00 3.025222099304286427e+00 4.821391748094845942e-01 1.403069317823543716e-01 -9.286221548096521006e-02 6.837535723132716348e-02
4.318810177569507580e+00 2.880785265619394853e+00 5.909390434634445022e-01 1.401430569571485707e-01 -8.937500728367711589e-02 6.889843042737531231e-02
4.540049198271050024e+00 2.747133748116254992e+00 7.019925025637183680e-01 1.390028566845427083e-01 -7.925367219997518642e-02 7.121873287345104053e-02
4.753827389446708018e+00 2.644275343554038926e+00 8.201558171510909823e-01 1.307412300048397258e-01 -5.051861359019935854e-02 7.786900001072812050e-02
4.903230292111468991e+00 2.624188264229601941e+00 9.502274458532230517e-01 6.548015031557508081e-02 2.418187414495009957e-02 9.292419078984176517e-02
4.954555572639325334e+00 2.723850440299163900e+00 1.109733540671926422e+00 -6.743311195546498361e-04 1.016039985178825295e-01 1.083261053851653777e-01
4.946419039527182981e+00 2.905611028228307191e+00 1.287052623238679416e+00 -9.575363996327678276e-03 1.277305992476597540e-01 1.153990000698985191e-01
4.930300991382345899e+00 3.112558825886315272e+00 1.475100976765090222e+00 -1.075743445472741172e-02 1.333781377974327109e-01 1.218633245166809986e-01
4.913122686247216819e+00 3.323513081470300889e+00 1.672370156482559045e+00 -1.091698420489649844e-02 1.327849490893127649e-01 1.270330006642829135e-01
4.895798255933700993e+00 3.534023871988472454e+00 1.875144119250631958e+00 -1.094141218988967622e-02 1.328185296451407926e-01 1.288087595520791828e-01
4.878440997076106456e+00 3.745116007648375600e+00 2.079579260145177244e+00 -1.095798976756442132e-02 1.335184328912362717e-01 1.291289242735470244e-01
4.861000402245477581e+00 3.958501757001167576e+00 2.283645227913643438e+00 -1.104562849360631385e-02 1.357124480344139572e-01 1.283429704482349498e-01
4.843004980523430092e+00 4.178606330969526717e+00 2.484908696521704652e+00 -1.165547641273676459e-02 1.419959626123718233e-01 1.255929854951408076e-01
4.821028002705579851e+00 4.417804399925262082e+00 2.677877256974610098e+00 -1.606202913043804775e-02 1.598052541408326865e-01 1.178772090936804628e-01
4.799328335486068298e+00 4.592322600299537427e+00 2.794385199589754620e+00 -2.503274819206233875e-02 1.707369200403719423e-01 1.027894631668072739e-01
4.754311543901281745e+00 4.869871157740793599e+00 2.933659766513453171e+00 -3.175999198223096454e-02 1.794529160756068442e-01 7.293452954268483945e-02
4.703248475293761111e+00 5.156774854191973567e+00 3.040587089568600465e+00 -3.266490407049612438e-02 1.825367653502703857e-01 6.197665023705064419e-02
4.651373798798308812e+00 5.446987378248264733e+00 3.135641761884460532e+00 -3.278524647191895930e-02 1.836272071598656352e-01 5.795469770378235130e-02
4.599391794081657103e+00 5.738369738101663842e+00 3.226338726059679640e+00 -3.280075981964260257e-02 1.840126930645321623e-01 5.647849008871846238e-02
4.547396170977550334e+00 6.030165627141476747e+00 3.315436247495666233e+00 -3.280258399446591561e-02 1.841489523446375731e-01 5.593666619626280756e-02
4.495399026415485721e+00 6.322107678843041256e+00 3.403946712965542964e+00 -3.280273427452738005e-02 1.841971068414837431e-01 5.573779621626667041e-02
4.443401788237276939e+00 6.614101366852580099e+00 3.492241706681005642e+00 -3.280272149687297328e-02 1.842141022633310143e-01 5.566480351639166435e-02
4.391404575720636139e+00 6.906113229187599067e+00 3.580457615035619767e+00 -3.280270877822034914e-02 1.842200375605743956e-01 5.563801349440922889e-02
4.339407379606968540e+00 7.198131297533868711e+00 3.668644499902993239e+00 -3.280270331484717167e-02 1.842219324511734646e-01 5.562818431754635445e-02
4.287410191106992841e+00 7.490150944115758769e+00 3.756820743885673330e+00 -3.280270029090148753e-02 1.842220288369639525e-01 5.562458779303655620e-02
4.235413010027431646e+00 7.782169409106101554e+00 3.844993115937850980e+00 -3.280269499989933030e-02 1.842204416244855869e-01 5.562329906748027242e-02
4.183415847018282285e+00 8.074182536683556677e+00 3.933164160150568911e+00 -3.280267970606489530e-02 1.842152945662133556e-01 5.562291244586564654e-02
4.131418734533591319e+00 8.366179860421041781e+00 4.021334972870752367e+00 -3.280263725385546003e-02 1.842005017526155142e-01 5.562300699123679665e-02
4.079421747765518802e+00 8.658132225928232728e+00 4.109506399494427420e+00 -3.280253797264531118e-02 1.841585703047444733e-01 5.562368701350577788e-02
4.027424963719666628e+00 8.949957312884745164e+00 4.197679957226230663e+00 -3.280242921271152995e-02 1.840399131906126362e-01 5.562569582981972960e-02
3.975427594889456184e+00 9.241422283647311886e+00 4.285859491083235717e+00 -3.280341083926773676e-02 1.837042089613520612e-01 5.563122714523568990e-02
3.923419992418895941e+00 9.531868437981968256e+00 4.374055370867941939e+00 -3.281572313300955973e-02 1.827544698777015808e-01 5.564631963604559084e-02
3.871320076005683397e+00 9.819432309896889421e+00 4.462295810267679741e+00 -3.292096505225425296e-02 1.800676636775315476e-01 5.568744841836339998e-02
3.818491195287086359e+00 1.009884252895768064e+01 4.550657663462613911e+00 -3.373852209438399363e-02 1.724673718134376033e-01 5.579950852999330385e-02
3.760146397417309938e+00 1.035519040366771470e+01 4.639350315563225635e+00 -3.988910050277363895e-02 1.509730027878423697e-01 5.610482041795771674e-02
3.660699815226946541e+00 1.054633246657628476e+01 4.728944237919884053e+00 -8.562150326054519811e-02 9.022120605139530292e-02 5.693664944093625169e-02
3.660088430829231854e+00 1.054697660959813277e+01 4.729350745852185511e+00 -8.564293024071059635e-02 9.021975739970988784e-02 5.693663714677665161e-02
3.488368771945199232e+00 1.063860526953250307e+01 4.821679762513769951e+00 -1.310579003457084390e-01 2.541724837282775123e-02 5.955572616893792248e-02
3.277453303086775627e+00 1.064983851687402172e+01 4.922553922681551342e+00 -1.350791891601352268e-01 -1.124165163972749328e-02 6.771812272846865211e-02
3.075450475628703995e+00 1.059085699085011001e+01 5.047821824271633950e+00 -1.198222358713348784e-01 -6.318539213323987047e-02 9.033353244420543049e-02
3.020900295091217824e+00 1.055081528894111109e+01 5.100930197634361285e+00 -7.142628831016531454e-02 -7.720609452171990628e-02 9.585704795524430111e-02
2.959336328462235599e+00 1.038620888717219337e+01 5.267313126430869019e+00 -6.282790392382552568e-03 -1.305198954628389307e-01 1.140698124372766381e-01
2.956349356522341321e+00 1.016428700613868052e+01 5.453383769148421045e+00 2.502295978045617885e-03 -1.494865150714969337e-01 1.206972163646261309e-01
2.961249465572167061e+00 9.921804851935846159e+00 5.646511207825586354e+00 3.675887238720710812e-03 -1.564562518068272901e-01 1.229734363303515987e-01
2.967180727573585752e+00 9.671258333137767949e+00 5.841767406519815964e+00 3.805655162263274667e-03 -1.596607510404897956e-01 1.233830923144242780e-01
2.973075180595127875e+00 9.415614034828962531e+00 6.036547989068437481e+00 3.629430818367436647e-03 -1.628879782510470331e-01 1.223733470969087384e-01
2.977661158329245605e+00 9.151812141500863973e+00 6.227729419273948963e+00 2.152350644440891633e-03 -1.699524568055779117e-01 1.188420089416972192e-01
2.972346860835279436e+00 8.867155125874552013e+00 6.408259489303955725e+00 -8.869428128760974486e-03 -1.891951457793989155e-01 1.089344287131110145e-01
2.949059646640746379e+00 8.551788256038291181e+00 6.563068549554010644e+00 -2.052443126094387685e-02 -2.086989775351014986e-01 8.638957606119354593e-02
2.914791187254238469e+00 8.215407879486232190e+00 6.679155686346306631e+00 -2.271681148709173495e-02 -2.157139740240023862e-01 6.007862434276736024e-02
2.878478902889814783e+00 7.872158153124255264e+00 6.750714834565069822e+00 -2.309981102940274894e-02 -2.173672271498643394e-01 3.020820632302550005e-02
2.841357200901898139e+00 7.528986100237324841e+00 6.746261610798510944e+00 -2.373594403286580570e-02 -2.156158151734257622e-01 -3.582687940865547649e-02
2.800282559446207742e+00 7.192932438133497364e+00 6.551339950326934058e+00 -2.808386668887840124e-02 -2.083835765716995081e-01 -2.101075593061283442e-01
2.752356566037014840e+00 6.867741416913263564e+00 6.086520517591386792e+00 -3.238083961261650073e-02 -2.019103497111733869e-01 -3.763593629280900799e-01
2.700738797485389586e+00 6.546541440398020661e+00 5.463632718531562737e+00 -3.274674187745064968e-02 -2.033504833203632622e-01 -4.095438603128167543e-01
2.649980369425311455e+00 6.215432085419119623e+00 4.864899146134075814e+00 -3.130258803676794904e-02 -2.144142327685480409e-01 -3.458837546123307849e-01
2.629928192370033724e+00 6.046422551663705569e+00 4.616543859736774280e+00 -1.945746975269263546e-02 -2.134224780482442685e-01 -2.828061575943400241e-01
2.610913002763154189e+00 5.720441589821572137e+00 4.309835422667481097e+00 -4.524526598170732633e-03 -1.978800879009040836e-01 -1.041706778032793768e-01
2.605351135515618033e+00 5.411143697282667198e+00 4.196667757965383494e+00 -2.489509138215138546e-03 -1.923652665040760101e-01 -3.861399800876052363e-02
2.601632262192551170e+00 5.107822667419485541e+00 4.154509555560581546e+00 -2.201371413510144238e-03 -1.903379366645431281e-01 -1.457739088340975243e-02
2.598225256371747616e+00 4.806853195287128067e+00 4.138340248329913429e+00 -2.096699244148597652e-03 -1.893981696383542357e-01 -5.823571680531709586e-03
2.595291644985218138e+00 4.507392255202248954e+00 4.131507587900771661e+00 -1.604069985724193743e-03 -1.884348488256227250e-01 -2.797258367317753854e-03
2.595605833396989581e+00 4.210377995537306184e+00 4.127550802335485436e+00 2.001804896641787550e-03 -1.863131066537988545e-01 -2.195054107135079556e-03
2.620208654889751632e+00 3.919613664877871440e+00 4.124003159463322632e+00 2.904341262568325630e-02 -1.805638348184361586e-01 -2.281039295799979893e-03
2.651849629728008750e+00 3.811291539553445240e+00 4.124737695738818211e+00 7.459906240319891246e-02 -1.742594143162323750e-01 4.687034530763609791e-03
2.806380592042952316e+00 3.562122053751321626e+00 4.168105573436895916e+00 1.203955124684396999e-01 -1.401485848994419581e-01 5.003061272364708184e-02
3.002155722115352532e+00 3.349474574438007224e+00 4.260452955109082396e+00 1.266235056306539430e-01 -1.281546339883881391e-01 6.648492189362079086e-02
3.203546468452625362e+00 3.149593680755288894e+00 4.370221261145236902e+00 1.274758943594434812e-01 -1.240375180846959857e-01 7.201075205234164223e-02
3.405707175580234392e+00 2.953860699048542759e+00 4.484867817706766679e+00 1.275931066426974902e-01 -1.229207166599140116e-01 7.263985512149384594e-02
3.607962917571351014e+00 2.758567602772230565e+00 4.597174836261697983e+00 1.275947565438368958e-01 -1.234824385614185088e-01 6.905893558867842730e-02
3.810119536993157752e+00 2.560527411559975430e+00 4.697370799705027800e+00 1.274665852303142610e-01 -1.263866716591421357e-01 5.735922630933586869e-02
4.011374984913474329e+00 2.353305378963240990e+00 4.762464313858264298e+00 1.264541454410774424e-01 -1.350667048762589639e-01 2.476985482265296051e-02
4.205803569782678331e+00 2.119614772418608961e+00 4.782675422692940437e+00 1.188430856419477599e-01 -1.597782173745154743e-01 7.306857280240815732e-04
4.207870890067361813e+00 2.116834897747102318e+00 4.782688133798028929e+00 1.188113546039332724e-01 -1.597898551727239824e-01 7.305540167010161250e-04
4.388604449677655062e+00 1.846837418927888885e+00 4.778266303283248639e+00 1.092089819285051444e-01 -1.808625537042804765e-01 -6.309617949940866423e-03
4.560014202979186138e+00 1.562835282064592990e+00 4.745223277099808179e+00 1.070626342355803784e-01 -1.774643040632251922e-01 -3.538106987922057939e-02
4.723045225326583108e+00 1.305715754052847233e+00 4.642664128477932195e+00 9.865432466659210253e-02 -1.469406148812469615e-01 -9.401874433519913365e-02
4.860592249601555892e+00 1.094454783402516229e+00 4.441157654015069234e+00 7.490722684118754360e-02 -1.195945835610183750e-01 -1.602238143138905446e-01
4.891858119264058224e+00 1.023152657929714993e+00 4.341521028709217411e+00 2.861060707518541663e-02 -1.164661640791062186e-01 -1.696596048598231210e-01
4.886571548283010991e+00 8.751385402997977625e-01 4.049873757761117687e+00 -3.525197269372298131e-02 -7.024492103386356656e-02 -1.983144197293317812e-01
4.817612150252330139e+00 8.013534041558496579e-01 3.722248653862379797e+00 -5.172533716811344301e-02 -2.284023688178783706e-02 -2.150531651829001023e-01
4.733867421439332368e+00 7.791912582078626137e-01 3.376790222266594643e+00 -5.392525003459516103e-02 -5.120584428651740912e-03 -2.208148921087497996e-01
4.648154108604249934e+00 7.781833939583252535e-01 3.025914001847989532e+00 -5.421456434549711684e-02 3.849132533457987320e-03 -2.218888388068172568e-01
4.562169202987568895e+00 7.927953250148397357e-01 2.676125712982603488e+00 -5.426682150718135228e-02 1.458691215670571834e-02 -2.194422389348868740e-01
4.476098762418760479e+00 8.358249893127901453e-01 2.335126596993384762e+00 -5.431353843955068206e-02 3.970405298948199990e-02 -2.107994591409660945e-01
4.389960428667194492e+00 9.324401687529466631e-01 2.016038654900742078e+00 -5.434167299029890597e-02 8.219625393131708979e-02 -1.917967107734714627e-01
4.303801877515405216e+00 1.097434489597335805e+00 1.732897845619413291e+00 -5.433824424284943583e-02 1.259786454320452331e-01 -1.654446334639808336e-01
4.217633383557706672e+00 1.326981239660948830e+00 1.496130943254357026e+00 -5.435802452910769994e-02 1.636426813464005037e-01 -1.332863290084369823e-01
4.131274085491872583e+00 1.605670778602632298e+00 1.307273347707790911e+00 -5.458727347694578708e-02 1.879826991725689067e-01 -1.049970236236196924e-01
4.043178560161484469e+00 1.909684486334477516e+00 1.158548680152695853e+00 -5.655904786185812771e-02 1.955955097321744329e-01 -8.265024733498012310e-02
3.956992148160427547e+00 2.193951653115006728e+00 1.063817401563699860e+00 -6.017342150327886774e-02 1.894111764926137698e-01 -4.565147820954051916e-02
3.859862462484338064e+00 2.486019010743985458e+00 1.019309141008990727e+00 -6.238255076125181348e-02 1.790943567101630496e-01 -1.050500050716060042e-02
3.760628690205535918e+00 2.769552976285999613e+00 1.002446970214867505e+00 -6.282203171127118124e-02 1.786434136540184514e-01 -1.077015434085970211e-02
3.660262572843361983e+00 3.059767432713258906e+00 9.568686922927407412e-01 -6.380543713765943203e-02 1.875235339100842502e-01 -4.673637505790511487e-02
3.604466055053549223e+00 3.248724199525558021e+00 8.904966071439305297e-01 -4.688239126824833569e-02 1.873173806403022890e-01 -8.493085790887935915e-02
3.546850383491480407e+00 3.537805708572299146e+00 7.094463295041091300e-01 -2.581807822222827870e-02 1.774063992492560526e-01 -1.435019304368844451e-01
3.501361163176832658e+00 3.817959379056612867e+00 4.786783686119750469e-01 -3.157698465077742045e-02 1.760697302722709634e-01 -1.476601128068649738e-01
3.439913013955383292e+00 4.099731286846273193e+00 2.803109044007481843e-01 -4.595069104627221707e-02 1.794535044079068054e-01 -1.026219279475747703e-01
3.360765933229630242e+00 4.386919202269782048e+00 1.575942082798548471e-01 -5.390787555431467842e-02 1.828991664352810353e-01 -5.221084799130362025e-02
3.274461012835371942e+00 4.677809672480577774e+00 8.949709611374717655e-02 -5.498319691586314728e-02 1.841207713257621281e-01 -3.370790017734347221e-02
3.187189466664218873e+00 4.970011597587901342e+00 4.144798424117947244e-02 -5.512796849371664337e-02 1.845532625818879502e-01 -2.691610297621331929e-02
3.099788019320711019e+00 5.262678048906349382e+00 7.587785528330445251e-04 -5.514726816124499581e-02 1.847067903941797262e-01 -2.442183934638613232e-02
3.012369332339728256e+00 5.555510535400212113e+00 -3.722487745237798573e-02 -5.514978063604017433e-02 1.847627402951610431e-01 -2.350248623845717019e-02
2.924948401955739463e+00 5.848406797691506398e+00 -7.420408838884259839e-02 -5.515011824395023993e-02 1.847872555703395647e-01 -2.315452183224022895e-02
2.837527029647517018e+00 6.141339982385210838e+00 -1.107835559269603892e-01 -5.515033973788183164e-02 1.848093255686773240e-01 -2.299812634297637368e-02
2.750104516550783362e+00 6.434326900235944002e+00 -1.471316434141315965e-01 -5.515154287093267105e-02 1.848550518155828715e-01 -2.286258750938624171e-02
2.662674486011334718e+00 6.727447914216933889e+00 -1.831641530401615925e-01 -5.515977620690531991e-02 1.849785203035904657e-01 -2.259995887424651878e-02
2.575191102150206302e+00 7.020942020316380372e+00 -2.184524204783488965e-01 -5.521872006512847791e-02 1.853258172346040622e-01 -2.192357034581327024e-02
2.487319939058924678e+00 7.315489801176918938e+00 -2.517554066957279901e-01 -5.564864625623042182e-02 1.863081825663152336e-01 -2.009511143169303779e-02
2.396603267270901227e+00 7.613020606208869445e+00 -2.796650358352449350e-01 -5.880780822822253423e-02 1.890912251812464639e-01 -1.511872247758012586e-02
2.284928281427667685e+00 7.919011309470286974e+00 -2.928860916437264761e-01 -8.208878747589699876e-02 1.969946354897912921e-01 -1.562404348500323961e-03
2.254722487854217139e+00 7.986188946206385531e+00 -2.931613282124770903e-01 -9.501599901002766302e-02 1.968878102392051521e-01 -5.138232674568902157e-05
2.093880216231479352e+00 8.288469042794597286e+00 -2.764551143662506982e-01 -1.079281003419108181e-01 1.845098916544549716e-01 2.112976486966344769e-02
1.922375706742069923e+00 8.573231846811813384e+00 -2.227820345849070016e-01 -1.084670110112058300e-01 1.747783777448778664e-01 4.659004994303713593e-02
1.757442292330757105e+00 8.835528009056686116e+00 -1.033322993893607822e-01 -9.964281054445157937e-02 1.561576910213940961e-01 1.041207715679024065e-01
1.651247058025096193e+00 9.044074388681046628e+00 1.098684715845747728e-01 -3.437547134629412304e-02 1.069266499165223566e-01 1.648765877619188525e-01
1.627094791603814539e+00 9.164786957063084216e+00 3.934479779075087946e-01 3.863992712785469658e-03 4.535375291218594201e-02 1.929182645383630545e-01
1.624756259863848085e+00 9.179796184754007271e+00 4.602932832782276051e-01 -1.736724559403899845e-02 4.131254669886971070e-02 1.930471134469327055e-01
1.568193344602393458e+00 9.213225728063621389e+00 7.591354843633886240e-01 -5.402393403980895736e-02 8.886318824190914340e-04 1.840048201881985257e-01
1.478599536938991266e+00 9.202781014422551920e+00 1.048521755978291559e+00 -5.902682512790839026e-02 -1.406371367474376979e-02 1.811164808986115426e-01
1.384432089417978240e+00 9.174774526865098423e+00 1.335708228156732069e+00 -5.978972578004821542e-02 -2.127186299710968551e-02 1.812293131543327718e-01
1.289111672523216567e+00 9.134719468025171096e+00 1.625549826907688900e+00 -6.048202753578679064e-02 -2.926555440626296689e-02 1.844664783373197725e-01
1.189676263868559403e+00 9.073879917608334011e+00 1.925799692585361989e+00 -6.498802181393828481e-02 -4.749348067556931341e-02 1.943615185666136280e-01
1.130175227817893591e+00 9.020996646475571978e+00 2.113502164900058489e+00 -5.808313256352639481e-02 -6.188730630033385111e-02 1.938623863182563911e-01
1.058017363037472958e+00 8.906181110487205288e+00 2.411599958245874475e+00 -3.297234057554255388e-02 -8.299216874169419722e-02 1.822503212754597313e-01
1.042125013511356890e+00 8.771616789192446362e+00 2.694285529082377728e+00 1.291841484571695960e-02 -8.681746472709551965e-02 1.744166444596783883e-01
1.091659599230579536e+00 8.632081189330079951e+00 2.963218588119297614e+00 4.957837793862918119e-02 -8.925873509230956848e-02 1.648986515730431202e-01
1.172670377570097511e+00 8.480305758876539812e+00 3.212254970050483216e+00 5.262570322848741239e-02 -1.022396627869468499e-01 1.493128252922752142e-01
1.245043937503359954e+00 8.287474660927237835e+00 3.418292322283667861e+00 3.866463888468272408e-02 -1.410484787242143878e-01 1.106463832080271242e-01
1.255427688889733329e+00 8.239944122350500777e+00 3.454351829788901984e+00 2.374868554633694298e-02 -1.446421912893148531e-01 1.060971101271614564e-01
1.271712379511050095e+00 7.985075669962606426e+00 3.576760328854725390e+00 -3.222195187326666078e-03 -1.769109752762656473e-01 4.834681077339759298e-02
1.272259879618414358e+00 7.696039298237608683e+00 3.632806571981259669e+00 3.906223712419015608e-03 -1.877733948118867346e-01 2.236724589968757185e-02
1.286755583667297698e+00 7.395654487674437227e+00 3.657931440383265453e+00 1.438100818683208520e-02 -1.912314903044609049e-01 9.333029961302771391e-03
1.310674787207110947e+00 7.091551946020438812e+00 3.668934263891850733e+00 1.579734098627818412e-02 -1.924584556300309723e-01 4.549332918819108153e-03
1.335867501171548177e+00 6.786132327612464543e+00 3.674754803966709282e+00 1.598830310900583793e-02 -1.928924961762754353e-01 2.794495637044465929e-03
1.361231682326355052e+00 6.480247606772134183e+00 3.678676087581222554e+00 1.601385800794728753e-02 -1.930451768760967635e-01 2.153023701975058379e-03
1.386618723955798993e+00 6.174200929949059002e+00 3.681908009541049243e+00 1.601720927125583477e-02 -1.930968237635271867e-01 1.924721743231796100e-03
1.412008741427877467e+00 5.868104077363309301e+00 3.684907998728943479e+00 1.601763753928012873e-02 -1.931084822937935153e-01 1.860392006005968718e-03
1.437399265282616190e+00 5.562009513819915263e+00 3.687880326996057168e+00 1.601786448350451392e-02 -1.930939355317928818e-01 1.889821706930602894e-03
1.462791265241382366e+00 5.255972412792519144e+00 3.690999083348702747e+00 1.601952696120624575e-02 -1.930359821847907886e-01 2.045141658456782040e-03
1.488194955714514656e+00 4.950115892265082529e+00 3.694598201286289907e+00 1.603268416538946792e-02 -1.928661025516488492e-01 2.495898304508069668e-03
1.513687943808350811e+00 4.644776541550386995e+00 3.699535965321070208e+00 1.613238926786761049e-02 -1.923835179673221984e-01 3.734123661557366396e-03
1.539848694098028048e+00 4.340901927502058832e+00 3.708131876567497986e+00 1.687575586079518089e-02 -1.910184308499968120e-01 7.111416041510969753e-03
1.570963301846370674e+00 4.041167142359531006e+00 3.726698532290274812e+00 2.238427296625109669e-02 -1.871632212078875312e-01 1.631430300348836807e-02
1.627643667261729377e+00 3.753092410495423525e+00 3.774890379967893228e+00 4.913669082122154586e-02 -1.763200479998764669e-01 4.448979121851900920e-02
1.636453103012515564e+00 3.723223278798834190e+00 3.782500632239340632e+00 5.474491068318480119e-02 -1.758995203948935937e-01 4.525091325149026289e-02
1.739799174494814693e+00 3.462167908170366015e+00 3.878585647497002853e+00 7.566186530174086322e-02 -1.534895335584693654e-01 7.598042778637352501e-02
1.861997959845406614e+00 3.225467745459370761e+00 4.007863110269851425e+00 7.852281979804213996e-02 -1.451590895549464966e-01 8.713012733918788777e-02
1.986851462111830946e+00 2.998640626877638216e+00 4.148942112821935702e+00 7.900873513763186085e-02 -1.410311423660689512e-01 9.087053827771365833e-02
2.112701436079102102e+00 2.778897466305362496e+00 4.293313796634819823e+00 7.978050290516357224e-02 -1.362213703067118864e-01 9.128453334918446016e-02
2.243406016429350114e+00 2.571824576842554055e+00 4.436063457537466448e+00 8.513780275152869892e-02 -1.250477939165803853e-01 8.882401716227310284e-02
2.409777205002423983e+00 2.397958829496216193e+00 4.570505872770015188e+00 1.247935907355548907e-01 -9.434494288549727381e-02 8.080320563938388212e-02
2.449828466894659940e+00 2.370342849035290911e+00 4.594392114915932801e+00 1.445652338963037409e-01 -9.138430368242993207e-02 7.983996234226582722e-02
2.699995095353836305e+00 2.261117714187699246e+00 4.707614310089555332e+00 1.711006127935500165e-01 -4.644259547123714277e-02 6.301351506356980825e-02
2.974081703993699755e+00 2.200104544753093805e+00 4.802589925182888742e+00 1.747272590177207652e-01 -3.054055617658961441e-02 5.681808565778476150e-02
3.251445876428821880e+00 2.156211536794430117e+00 4.890810821476347492e+00 1.752296028197209976e-01 -2.483998133793018440e-02 5.449102468099779190e-02
3.529265935253876219e+00 2.118615823189550440e+00 4.976395717028035293e+00 1.753003058172670769e-01 -2.259493153786778022e-02 5.349221945435305575e-02
3.807145982601364942e+00 2.083944834684120728e+00 5.060585993839278096e+00 1.753047933053209773e-01 -2.114978670833825639e-02 5.273142148285842046e-02
4.085000344992184118e+00 2.052285255222939586e+00 5.143100734521317996e+00 1.752684645398203678e-01 -1.879538275431832245e-02 5.137818022195107109e-02
4.362625265250444251e+00 2.027285350000273212e+00 5.221830085438682545e+00 1.750176019317942200e-01 -1.274707900291128376e-02 4.795536065493401917e-02
4.638646963937278045e+00 2.020470656764097761e+00 5.290532235213828649e+00 1.732524125774646262e-01 4.150014060269005545e-03 3.872676898922482180e-02
4.903127013095220477e+00 2.064883494214638127e+00 5.332020133862366507e+00 1.604745721518563428e-01 5.189403458197084512e-02 1.361889153357738642e-02
4.947454325337005798e+00 2.080615139776587963e+00 5.335699800889362798e+00 1.425992988901133851e-01 5.566797384313730557e-02 1.153962214903572932e-02
5.130122398064819400e+00 2.217511908445270130e+00 5.318467841051045752e+00 8.791315824772362453e-02 1.170900027632619106e-01 -3.328134321040073645e-02
