4.246780624412458405e-01 3.199739165970703958e+00 8.354927453093669021e-01 2.494964426257074708e-01 -2.169507252360626803e-01 -2.816543914696756912e-01
7.581521944165439120e-01 2.905716955910954358e+00 4.288756084283435466e-01 1.712905863188749489e-01 -1.539712328671306585e-01 -2.313781626791347745e-01
9.840180130027681438e-01 2.723340182011546595e+00 9.310189547329202064e-02 1.137351588360730886e-01 -7.609946604690462357e-02 -1.922705966788942900e-01
1.127961600141165865e+00 2.651696358187717983e+00 -1.856260354364999976e-01 6.791846068190453278e-02 -1.426572153493134258e-02 -1.594029786261833836e-01
1.207676771265116633e+00 2.667388722609510765e+00 -4.162394869146209264e-01 3.268909837184234141e-02 3.408684504524270992e-02 -1.315641186791900730e-01
1.239238216127418468e+00 2.750619943201711326e+00 -6.058967164920432413e-01 7.155241229836313728e-03 7.094266253155791235e-02 -1.077281395105145478e-01
1.237494040376752924e+00 2.884350706158683941e+00 -7.602467223583515565e-01 -9.339178580690976270e-03 9.779697324646051404e-02 -8.701667215650144005e-02
1.216425272351749687e+00 3.053573639182514565e+00 -8.836374120889712858e-01 -1.723235945258496521e-02 1.157181192147346549e-01 -6.866648767354302518e-02
1.189481277568150253e+00 3.244671459975154271e+00 -9.792758254808977547e-01 -1.675714584859667663e-02 1.253915204026027075e-01 -5.200137171271008996e-02
1.169899295128351113e+00 3.444831793330790592e+00 -1.049346315735792512e+00 -7.948556567431139253e-03 1.271471926868226188e-01 -3.640720560813943962e-02
1.171015790242615484e+00 3.641493467558257091e+00 -1.095091044058745133e+00 9.353408291500445865e-03 1.209719447178394108e-01 -2.130933578110214346e-02
1.206576986630979231e+00 3.821800383089903885e+00 -1.116855753978137411e+00 3.550553030510521929e-02 1.065067321129749833e-01 -6.151397443040788372e-03
1.291055788047533071e+00 3.972039296480825321e+00 -1.114102512182815641e+00 7.106766163728001073e-02 8.302900634264367974e-02 9.625187754183845909e-03
1.404995160281589106e+00 4.066363015026800198e+00 -1.093778133004817965e+00 1.019952186098676827e-01 6.023327770427427258e-02 2.124765399823936099e-02
1.598335079166893768e+00 4.134441392269943449e+00 -1.041233246650351996e+00 1.419222811723844790e-01 2.563701636186886679e-02 4.504870886699884058e-02
1.659949098153155278e+00 4.144961056872742411e+00 -1.021305874436067684e+00 1.440539089636082015e-01 2.318881262178439789e-02 4.744260789886686064e-02
1.903767313864894062e+00 4.158642085494922647e+00 -9.218510290236143767e-01 1.635559947281212123e-01 -5.939462300632141097e-03 7.804047861293597621e-02
2.168873151054521831e+00 4.128100860907401248e+00 -7.782724884194914816e-01 1.709142623168339870e-01 -3.259926881834235984e-02 1.031138769858101767e-01
2.290027727459804208e+00 4.103093681194386555e+00 -7.035790379434277986e-01 1.705277009397212495e-01 -3.787700220907221776e-02 1.073906123725574813e-01
2.553167614943313346e+00 4.025258895585114516e+00 -5.207277919127454302e-01 1.614647186617570451e-01 -6.032224733722221094e-02 1.233144742353869672e-01
2.802108493467624140e+00 3.913624798312912212e+00 -3.202944604110093407e-01 1.526140579167002131e-01 -8.052204681111814477e-02 1.295740901415162460e-01
3.043893228217747104e+00 3.769536742579264743e+00 -1.194124850343161043e-01 1.524353920204079837e-01 -1.012751102978029782e-01 1.238805323086862170e-01
3.258916988070688525e+00 3.617761715874105555e+00 4.289133781839102322e-02 1.582928685857588613e-01 -1.180626361066497015e-01 1.106694540965710155e-01
3.516583091048836707e+00 3.416787657971939840e+00 2.022063203784902341e-01 1.667963263916305561e-01 -1.355135318315051907e-01 9.033971399684435910e-02
3.783342104610847745e+00 3.195860116837643705e+00 3.330705591473086535e-01 1.697715436616338280e-01 -1.432346959418021315e-01 7.477289089061565919e-02
4.050529352908067260e+00 2.970183408690740379e+00 4.425793407080151343e-01 1.673425163581473418e-01 -1.415022386482839567e-01 6.339533865513523325e-02
4.309576412415987434e+00 2.754847757863057911e+00 5.370409911074736087e-01 1.595069451538548289e-01 -1.301839219825398075e-01 5.578778811929271247e-02
4.551812729986190575e+00 2.565482176447898333e+00 6.222093411626877790e-01 1.461385297894695900e-01 -1.087321131292681708e-01 5.166989675996268988e-02
4.768268652036477206e+00 2.418932748664218035e+00 7.034957583072517506e-01 1.269864663391118698e-01 -7.615877598358598843e-02 5.088991792262131247e-02
4.949475504914374824e+00 2.333995672711755009e+00 7.861685584703631546e-01 1.016722412454941771e-01 -3.099138986553914843e-02 5.341910887258907725e-02
5.081879642754124404e+00 2.328609226522393882e+00 8.716307908117330028e-01 7.221672143747547012e-02 2.393621474106414140e-02 5.879880905591177570e-02
5.170956930281932706e+00 2.412381968591537085e+00 9.724240454783887877e-01 4.020902448494083348e-02 8.178056338905824452e-02 6.837296063203145147e-02
5.214139900718409493e+00 2.574206129522640829e+00 1.091934020678756667e+00 1.430066525961287867e-02 1.224106363802566072e-01 8.241386624300982289e-02
5.220543800163230053e+00 2.788139021266243134e+00 1.237651288444899578e+00 -6.205173397218819061e-03 1.475232826802328201e-01 1.014389409433291006e-01
5.198285549718722365e+00 3.030400991709328640e+00 1.418032173822079800e+00 -2.187168507731371628e-02 1.581506931707237773e-01 1.261492690728979460e-01
5.154689714366629261e+00 3.282168557624047356e+00 1.637847303099636997e+00 -3.313279420891293570e-02 1.595138418931391910e-01 1.511934865198400757e-01
5.096505272819652710e+00 3.535469226584396996e+00 1.891173391209678423e+00 -4.027877840954875721e-02 1.600824635771407878e-01 1.684303517977406572e-01
5.030127163117878553e+00 3.791918594364849682e+00 2.163917096462516731e+00 -4.346906953269401297e-02 1.634841240229924220e-01 1.756928713580354906e-01
4.961779834379503207e+00 4.056091087897507386e+00 2.440479686015464278e+00 -4.276153465691907851e-02 1.698243796113654558e-01 1.732486729868391306e-01
4.897668671251717676e+00 4.332829364970042896e+00 2.705403154931870890e+00 -3.812228137292010544e-02 1.793360462902722219e-01 1.610076865819763114e-01
4.859396379979600944e+00 4.524940137291597608e+00 2.870393680307999240e+00 -3.436353319665372968e-02 1.845212825970884429e-01 1.514852591524138148e-01
4.811809210602683073e+00 4.825839469282787952e+00 3.092189719557573380e+00 -2.567110798736859170e-02 1.951208540227420407e-01 1.283568286383748314e-01
4.776754867188981457e+00 5.141739131838191312e+00 3.280548929291529969e+00 -1.855214749966429752e-02 2.034483210688836086e-01 1.092977060634870851e-01
4.751860994157821594e+00 5.469335681441731545e+00 3.441365121705503682e+00 -1.285271445169172688e-02 2.098798106651798834e-01 9.360555220909300145e-02
4.734974594112919100e+00 5.805855703943114676e+00 3.579517133559385389e+00 -8.450031524837225971e-03 2.147079583527349289e-01 8.070210251951667746e-02
4.724114547053012814e+00 6.148933754995564271e+00 3.699048614013310310e+00 -5.250060378165795523e-03 2.181548858461130336e-01 7.011185773029143808e-02
4.717427489832061838e+00 6.496508435929869485e+00 3.803317035336322149e+00 -3.185684883441494697e-03 2.203821054994563600e-01 6.144456145737576397e-02
4.713146118517490102e+00 6.846732078342639305e+00 3.895117417617620426e+00 -2.215472535450964398e-03 2.214977864440452471e-01 5.438081903413059109e-02
4.709549008661281455e+00 7.197890109200769437e+00 3.976785326805949872e+00 -2.322999317050122338e-03 2.215617028005161249e-01 4.866032764321868986e-02
4.704921062701544976e+00 7.548326596596105276e+00 4.050282941610664267e+00 -3.516734882203159576e-03 2.205880840003217325e-01 4.407228401289230851e-02
4.697513689184305008e+00 7.896372753132981259e+00 4.117271360872729602e+00 -5.830496962988415688e-03 2.185464964918891473e-01 4.044761619599797353e-02
4.685503794292105617e+00 8.240275311491522814e+00 4.179171815971312043e+00 -9.324496684906190616e-03 2.153608011250511267e-01 3.765275317306630148e-02
4.666950620935131688e+00 8.578121691181724628e+00 4.237218043979726900e+00 -1.408701022603199571e-02 2.109061475712364353e-01 3.558470268599287639e-02
4.639749402612205031e+00 8.907758747266335320e+00 4.292501751554091527e+00 -2.023672729434898912e-02 2.050038826334575626e-01 3.416725591871994094e-02
4.601580706022081024e+00 9.226701625600183476e+00 4.346012844925098761e+00 -2.792584363010722909e-02 1.974141596970575285e-01 3.334817916107463143e-02
4.549854215005631808e+00 9.532028833697141934e+00 4.398675908488701936e+00 -3.734398355917024209e-02 1.878259379218963077e-01 3.309728896793236869e-02
4.481645555103867196e+00 9.820259054015117783e+00 4.451384276251583394e+00 -4.872306005577178162e-02 1.758439478688502700e-01 3.340533988294611123e-02
4.393624568229604677e+00 1.008720445242145658e+01 4.505032951682851561e+00 -6.234320439354823495e-02 1.609720702847156903e-01 3.428368373844878358e-02
4.281973215066995131e+00 1.032779423579935951e+01 4.560551589085307000e+00 -7.853992597156551903e-02 1.425924211413190090e-01 3.576468797535045652e-02
4.142291002030903613e+00 1.053586094644587767e+01 4.618938751868335579e+00 -9.771269610891269997e-02 1.199392521384370913e-01 3.790292840168282829e-02
3.969485491719672243e+00 1.070388039287265336e+01 4.681298710161015286e+00 -1.203351884825275692e-01 9.206655384059035663e-02 4.077720034278589645e-02
3.757645050877656878e+00 1.082265413881437865e+01 4.748882133777759584e+00 -1.469674545896344220e-01 5.780797888933934814e-02 4.449342229298245549e-02
3.756595755850573148e+00 1.082306687377818832e+01 4.749199801556724054e+00 -1.469669654802719660e-01 5.780965875950318938e-02 4.449346125663007634e-02
3.505415151430089971e+00 1.088355164673473752e+01 4.820813941029729932e+00 -1.699747096494192700e-01 1.851886817514403552e-02 4.586275237672368665e-02
3.226771290115993285e+00 1.087866672830411652e+01 4.890147184684666470e+00 -1.816200760094779931e-01 -2.467497086972926870e-02 4.161563417765686002e-02
2.938439094797409723e+00 1.080064979051756602e+01 4.948172628432728537e+00 -1.822022481906006297e-01 -7.375937822805124500e-02 3.159559799034928479e-02
2.834755308824877140e+00 1.075660455286745076e+01 4.965664948797627432e+00 -1.813003031944452614e-01 -8.065731496568621928e-02 2.973004757271932932e-02
2.555964426816837332e+00 1.059008079044999384e+01 5.001488239362230637e+00 -1.704834659146033382e-01 -1.294540272901021360e-01 1.546852521087538519e-02
2.295968320113990657e+00 1.035489822366630364e+01 5.016369295250283855e+00 -1.575799142803125941e-01 -1.672860787305900931e-01 3.307038871938383900e-03
2.058359587788517242e+00 1.006712140031106451e+01 5.013281792755278410e+00 -1.422312899391431629e-01 -1.958142214998300212e-01 -7.202568959781366700e-03
1.847337221724099088e+00 9.740498160575567610e+00 4.994537256828484928e+00 -1.240306111010464618e-01 -2.163007456207835244e-01 -1.644758316272995624e-02
1.667792898600279239e+00 9.387047525612812748e+00 4.961870242054797764e+00 -1.025106782377664394e-01 -2.296646659340769725e-01 -2.476868763764354317e-02
1.525416538974418312e+00 9.017571775487569496e+00 4.916502251956326397e+00 -7.713134972259107214e-02 -2.365221867666705835e-01 -3.247251969402430161e-02
1.426823223094195958e+00 8.642114655265547896e+00 4.859186752082664817e+00 -4.726531211559057560e-02 -2.372142088382349634e-01 -3.984296980563026280e-02
1.379704168769610995e+00 8.270385291930040239e+00 4.790236935642262495e+00 -1.218194321279798646e-02 -2.318220865159920652e-01 -4.715164313135556534e-02
1.393005144285518471e+00 7.912165889138965902e+00 4.709537264865916839e+00 2.897117295630510445e-02 -2.201723396735568994e-01 -5.466786830126280083e-02
1.473686066136682626e+00 7.576992609923162370e+00 4.617257943511117624e+00 7.283564280357480991e-02 -2.027462604363731158e-01 -6.176179399214604820e-02
1.616735391735077076e+00 7.268546583635493441e+00 4.516087218565733252e+00 1.076613491649697774e-01 -1.864446872799387367e-01 -6.588623339289581549e-02
1.801765256618282240e+00 6.980366529493769789e+00 4.412119013022862468e+00 1.257985645984092404e-01 -1.771661080125822851e-01 -6.529140080389800316e-02
2.002626044304971487e+00 6.701776830120370398e+00 4.312851460740660059e+00 1.276313812790773050e-01 -1.743343016504374510e-01 -5.995537625542808613e-02
2.193478076581963698e+00 6.422792383586666709e+00 4.225955917348712454e+00 1.131665846158444316e-01 -1.776540245326909961e-01 -4.968152422661809009e-02
2.348192411201850849e+00 6.133686508397723003e+00 4.159559654009818530e+00 8.203225732820805527e-02 -1.870942331912366363e-01 -3.409124744743299851e-02
2.408570597758537435e+00 5.984536880858689400e+00 4.134607509471503128e+00 7.080889602257769977e-02 -1.904616868214904501e-01 -2.907294682732223384e-02
2.487486717822292359e+00 5.674056073942063350e+00 4.103023536406393390e+00 2.875369755052944315e-02 -2.012487307250472590e-01 -1.077684036082274255e-02
2.510027996199340361e+00 5.350862342810762229e+00 4.095407570737211955e+00 -3.164010019207233546e-04 -2.065097828407970737e-01 1.167706939783689796e-03
2.496265402842679393e+00 5.023428169923193742e+00 4.102040292521211384e+00 -1.704806910122679681e-02 -2.066066128349068887e-01 7.200858693983783719e-03
2.465471402021860658e+00 4.699834025173829311e+00 4.113727454459233712e+00 -2.180197803985160429e-02 -2.016722349525053026e-01 7.544940230788021486e-03
2.436567661574087218e+00 4.388124042054420748e+00 4.121461068679757034e+00 -1.465992322011436602e-02 -1.916196544382296196e-01 2.212631441647432227e-03
2.428324138898873219e+00 4.096618901827834947e+00 4.121358281547597535e+00 4.268584940918079308e-03 -1.761869258551941042e-01 -2.342318904771812944e-03
2.459556373194974555e+00 3.834239445712701144e+00 4.119789114367064187e+00 3.515071296497029874e-02 -1.548789392618918348e-01 3.624863460881451471e-04
2.482749753409327909e+00 3.740875586031588096e+00 4.120914679635840905e+00 4.082084541704410208e-02 -1.509385088459621604e-01 3.324335889460539387e-03
2.576761647127257859e+00 3.520623551981047594e+00 4.148919672330981356e+00 7.780986388964974965e-02 -1.269785872464884446e-01 3.200981908863760605e-02
2.724019724684436650e+00 3.331708870493127250e+00 4.215703136470215995e+00 1.079969079178590835e-01 -1.113956416035264824e-01 5.225148737046487329e-02
2.914262615340430518e+00 3.161441789257259938e+00 4.308471542708008251e+00 1.320395083196776731e-01 -1.034469100932460806e-01 6.479525778531868008e-02
3.138160555670633567e+00 2.998043171879252178e+00 4.415388921629433305e+00 1.504553437390966086e-01 -1.027261347796130375e-01 7.010337539010316754e-02
3.387101773554801465e+00 2.830126155059217385e+00 4.525140701533022281e+00 1.636324352322261477e-01 -1.091445582425611543e-01 6.837144738351466633e-02
3.652992699790812647e+00 2.646196967500675790e+00 4.626516760137337592e+00 1.718363895389646845e-01 -1.229257485754498835e-01 5.953565135376512329e-02
3.928067400771871664e+00 2.434153192340593463e+00 4.707998325336967049e+00 1.752147816797285373e-01 -1.446139981417130516e-01 4.327038341166250524e-02
4.201087503675118739e+00 2.183694317916385685e+00 4.763938874902914122e+00 1.692409168346273862e-01 -1.713886255314564511e-01 2.731031873101189347e-02
4.204031834731444484e+00 2.180712460914057793e+00 4.764413998102365433e+00 1.692326880359361907e-01 -1.713988767622402210e-01 2.730876418132760497e-02
4.459520789080919201e+00 1.896689795654552091e+00 4.791085631553178459e+00 1.531107604054613991e-01 -1.869451868328716737e-01 6.343079264209125663e-03
4.684584110060173501e+00 1.607202116942373804e+00 4.769472595282790550e+00 1.308594010376022132e-01 -1.782903226482334957e-01 -3.361244446056417534e-02
4.869205072248865562e+00 1.350961595488714195e+00 4.668306144864587282e+00 1.020995394340769719e-01 -1.449928834555939683e-01 -9.403018971449594865e-02
5.004128445067736131e+00 1.146328450015929867e+00 4.472593038703635671e+00 6.815450632287306520e-02 -1.131735802723019130e-01 -1.529028232527469833e-01
5.043645663503182774e+00 1.078529780616950706e+00 4.378383450193335413e+00 6.268213747240582168e-02 -1.112973758254877793e-01 -1.590124095376691249e-01
5.114714680042823147e+00 9.187110059118909211e-01 4.099835887938170664e+00 2.699944169635917074e-02 -9.032528961605840179e-02 -1.924335929890303998e-01
5.133100922875364347e+00 8.011469391145111807e-01 3.774719535411962923e+00 -3.781204879161934908e-03 -5.798725943999065435e-02 -2.177686774107666368e-01
5.106909946101248821e+00 7.335496812945808687e-01 3.417207779716528115e+00 -2.924512630943795419e-02 -2.728500006671003009e-02 -2.333071689481579225e-01
5.044094299471551857e+00 7.143366152383181511e-01 3.042375873389009389e+00 -4.999116328004003795e-02 3.056599515860626472e-03 -2.396216696018476089e-01
4.951750126162310472e+00 7.439385940032782196e-01 2.664660811844709265e+00 -6.650101850231429634e-02 3.430276997959315344e-02 -2.369448722093120407e-01
4.836294000705745333e+00 8.248267206425365927e-01 2.298393344603223198e+00 -7.915038105003770197e-02 6.776241748999911607e-02 -2.251781353497493698e-01
4.703624335904020626e+00 9.616256025971355870e-01 1.958326071231737853e+00 -8.821727026132505922e-02 1.048436720526740168e-01 -2.038878483872874070e-01
4.559259491545232024e+00 1.154775460386501251e+00 1.657358817378325577e+00 -9.390822058533525307e-02 1.388588784704918033e-01 -1.758452837279688152e-01
4.408417933138846223e+00 1.394012043898578801e+00 1.404195734713818755e+00 -9.639515864284813051e-02 1.629897381570203363e-01 -1.435728891306967958e-01
4.256089699675925431e+00 1.664468100570819065e+00 1.206484318594796212e+00 -9.578949513959218731e-02 1.782468601433896405e-01 -1.058814097558761491e-01
4.107149212754793055e+00 1.952574723644335153e+00 1.073915488180593680e+00 -9.212593342773404970e-02 1.852577229046034335e-01 -6.138189397404319320e-02
3.975448849299664023e+00 2.225556105734184165e+00 1.017049942695165132e+00 -8.624645910408090810e-02 1.844582663037935555e-01 -1.563540927028044328e-02
3.846102882259950118e+00 2.513955273693227799e+00 1.020535953122917228e+00 -7.695385762617601433e-02 1.794119212418818221e-01 2.003374045537236608e-02
3.733259058607631076e+00 2.794002689539148321e+00 1.047048692164652905e+00 -6.542580754282725786e-02 1.739193905429199383e-01 1.341762446347206927e-02
3.640671244300558218e+00 3.064782986646129803e+00 1.029366375386658206e+00 -5.139707706603470483e-02 1.677179536997608911e-01 -3.572756498753274640e-02
3.592291838568319573e+00 3.232291480570332887e+00 9.759417323477810324e-01 -4.457802931731620621e-02 1.645784227239548980e-01 -7.025486580993066388e-02
3.531744840720528966e+00 3.488553083387680331e+00 8.050239228215632092e-01 -3.181839099254887143e-02 1.587413366332636189e-01 -1.453936950041846699e-01
3.484081553975684642e+00 3.740478439911035125e+00 5.513715461855689393e-01 -2.831865161223994648e-02 1.591131007325784774e-01 -1.746418245257086721e-01
3.437259419995678300e+00 3.996500166839651147e+00 2.866010826335023687e-01 -3.075434434329885058e-02 1.639134588628234634e-01 -1.594214867779311651e-01
3.385617197551368474e+00 4.260817275972491380e+00 6.084989785302596238e-02 -3.439966926024175253e-02 1.695802158222733946e-01 -1.254108442409572755e-01
3.328403375249599616e+00 4.533474822586934572e+00 -1.156266311872677782e-01 -3.778459515712257605e-02 1.744365060294547076e-01 -9.725120373699261411e-02
3.265964930949849077e+00 4.813352731441713495e+00 -2.512807741581177257e-01 -4.099200516278866252e-02 1.786901049866307656e-01 -7.390486701554699334e-02
3.198521631876898752e+00 5.099640293402210922e+00 -3.530604733345997226e-01 -4.409953484747682062e-02 1.825235640814103499e-01 -5.451150871700638501e-02
3.126172819375866219e+00 5.391802404058545051e+00 -4.266653790953321423e-01 -4.718150205729252505e-02 1.861020629605405763e-01 -3.835647291791582231e-02
3.048901230029262166e+00 5.689557669630992187e+00 -4.767568851846886169e-01 -5.031071678843131861e-02 1.895805301506096330e-01 -2.484443766668447545e-02
2.966574007112601219e+00 5.992867463546895479e+00 -5.071299036466769827e-01 -5.356021655681766219e-02 1.931103389572076390e-01 -1.347747704229349495e-02
2.878940987041817667e+00 6.301935489571271809e+00 -5.208527094302385363e-01 -5.700496928454166362e-02 1.968458677641288790e-01 -3.836712308484346075e-03
2.785630280753379928e+00 6.617217861366457399e+00 -5.203800080162418462e-01 -6.072358333337152247e-02 2.009512084169956803e-01 4.433123998439451527e-03
2.686141108300581948e+00 6.939444163464479232e+00 -5.076433926768044724e-01 -6.480006284459836896e-02 2.056073132205619158e-01 1.163677986474629875e-02
2.579833784968762256e+00 7.269650434472906930e+00 -4.841225247669367904e-01 -6.932564589229216201e-02 2.110198903881265742e-01 1.803971393026648079e-02
2.465916697689340076e+00 7.609225530479912791e+00 -4.508996600707078639e-01 -7.440076302307475908e-02 2.174283905914207449e-01 2.387787779246801009e-02
2.343430050381484442e+00 7.959972907552454124e+00 -4.086995305243965038e-01 -8.013715447290753469e-02 2.251164749256816811e-01 2.936641095694808232e-02
2.316071377365057415e+00 8.036832538437378659e+00 -3.986403095053562273e-01 -8.027412086647942036e-02 2.255324176397181524e-01 2.961353098017422206e-02
2.186130519170576214e+00 8.392681738982306072e+00 -3.415306951933781421e-01 -8.367493353591225203e-02 2.234480138991812026e-01 4.244219082650203811e-02
2.054805123960818047e+00 8.730419213347024865e+00 -2.516193169635785321e-01 -8.203263160932398879e-02 2.026775430946426981e-01 7.099981600600402398e-02
1.930033475820190025e+00 9.019670427072149721e+00 -1.031393050254898192e-01 -7.541821922433403214e-02 1.622693449474168770e-01 1.163387707268224158e-01
1.819696832326462843e+00 9.227952551151801686e+00 1.155883092103849041e-01 -6.383311402785617206e-02 1.005149811912981334e-01 1.596318572084575171e-01
1.722009366378230988e+00 9.342822181830751305e+00 3.859789816265558060e-01 -5.945510033517957538e-02 4.441439888445249118e-02 1.815225229333418677e-01
1.701359827871899100e+00 9.357911755569320533e+00 4.489252785633731091e-01 -5.977575356832787873e-02 4.271297668941161085e-02 1.819299462453790872e-01
1.600655503868229523e+00 9.402085490083752717e+00 7.411595232652101739e-01 -6.730242900452994281e-02 1.302612644366075642e-02 1.867846684881302177e-01
1.490696290162892179e+00 9.403079659543495339e+00 1.040011630053539138e+00 -7.144970265091378503e-02 -1.176919312785989352e-02 1.902797632631279823e-01
1.376782623440480080e+00 9.367769747521606405e+00 1.343428464225576047e+00 -7.228945041023807083e-02 -3.278113573737514302e-02 1.925440267055925636e-01
1.264157352970608938e+00 9.301404715532964218e+00 1.649525103736325438e+00 -6.982235295685215726e-02 -5.095379029472903859e-02 1.936608981264718310e-01
1.158119250909626308e+00 9.207834097721347533e+00 1.956515378749232204e+00 -6.397709492660860753e-02 -6.710878348705225094e-02 1.936715347778458773e-01
1.097822934044814236e+00 9.140307032593426584e+00 2.143480032368307420e+00 -6.073554006858410126e-02 -7.255828825725516018e-02 1.930263440958637222e-01
1.027575828378730405e+00 9.020668154946113404e+00 2.451607285252960455e+00 -2.789961917839794969e-02 -7.841164902638605994e-02 1.957406241702116245e-01
1.019487225379259288e+00 8.895301684227188588e+00 2.763798726449608889e+00 1.769328378474750371e-02 -7.979278371060163910e-02 1.981541675964621496e-01
1.068126229468011168e+00 8.762126116684100907e+00 3.070400188502329097e+00 4.366979988358627579e-02 -8.825225612093559602e-02 1.886876964460016681e-01
1.142845245067193094e+00 8.609793797564321949e+00 3.352303563863699765e+00 5.059420653815644570e-02 -1.039511856414586100e-01 1.669923661164659789e-01
1.213538112579610084e+00 8.426450351567806862e+00 3.589490606939671480e+00 3.858516473040290301e-02 -1.273675097703850789e-01 1.322686917269353668e-01
1.226189586839888657e+00 8.383858631162006247e+00 3.633178809023880351e+00 3.745910399773230703e-02 -1.286391226472982929e-01 1.303287254976537579e-01
1.269699710133289861e+00 8.160326622759541237e+00 3.806747285690649463e+00 1.742268625072089169e-02 -1.533808692962889408e-01 8.866420624916390714e-02
1.290234993168630773e+00 7.902803329396760113e+00 3.919437058266922236e+00 8.475604316423657539e-03 -1.715331490234165146e-01 5.351750870440790536e-02
1.301278716785771339e+00 7.620184131686322360e+00 3.981365765078914709e+00 5.449970204083269543e-03 -1.850482942249644380e-01 2.461850610941753933e-02
1.308222688972235481e+00 7.318480750888051389e+00 4.002405328185729694e+00 3.304740520859112806e-03 -1.956123918127375128e-01 1.927302760472442275e-03
1.312435394694232649e+00 7.002001542133858614e+00 3.991733310673538426e+00 2.005448350914873067e-03 -2.036916229856408078e-01 -1.539228469457325742e-02
1.315244385538140159e+00 6.674401322300560047e+00 3.957358686402189019e+00 1.534981585056130427e-03 -2.096443927650828987e-01 -2.797849260002705646e-02
1.317963932958802209e+00 6.338839775736450299e+00 3.906416975116177692e+00 1.893753941852583311e-03 -2.137370204468423684e-01 -3.629512964383782569e-02
1.321923212341704179e+00 5.998118143132791680e+00 3.845433190305914462e+00 3.100206156418482215e-03 -2.161554497169035916e-01 -4.064866845295618536e-02
1.328495567565723512e+00 5.654800098560796684e+00 3.780562289598957904e+00 5.191670229586611666e-03 -2.170134887032665882e-01 -4.119953926132213090e-02
1.339129462572095974e+00 5.311322029533990019e+00 3.717815988397896287e+00 8.225635626991885732e-03 -2.163579404777215554e-01 -3.796804185808854565e-02
1.355381794104173032e+00 4.970097469723116390e+00 3.663284294951985043e+00 1.228146398792008542e-02 -2.141708504869348217e-01 -3.083509365462279439e-02
1.378954321074381983e+00 4.633620173378168339e+00 3.623359930573147647e+00 1.746260842811613034e-02 -2.103689732063318274e-01 -1.953784140452207579e-02
1.411734063981540332e+00 4.304570253205686647e+00 3.604973905041072957e+00 2.389940503245803829e-02 -2.048004406515887832e-01 -3.659974879661022709e-03
1.455838645768174899e+00 3.985927926280827371e+00 3.615850928352336791e+00 3.175251785600223531e-02 -1.972384951440164791e-01 1.738361450222091625e-02
1.513667687296667230e+00 3.681099730689748384e+00 3.664794071036196588e+00 4.121713509026193878e-02 -1.873720225736538458e-01 4.436839548872807681e-02
1.520661720418030827e+00 3.649330656730666256e+00 3.672350823068717851e+00 4.125707291742796573e-02 -1.872514465920722959e-01 4.474142987776025260e-02
1.593402222518013556e+00 3.361977280506197818e+00 3.766837083074698889e+00 5.052781829073305780e-02 -1.753108049598553209e-01 7.447274706190487592e-02
1.682969245568002314e+00 3.093443747393279430e+00 3.901757327573820877e+00 6.248718696320065824e-02 -1.635079445669475051e-01 9.575735728811771152e-02
1.793845685506907373e+00 2.843892754493918318e+00 4.064343903999747099e+00 7.741434869171029409e-02 -1.513622001442740395e-01 1.093796106565165654e-01
1.931013947718745349e+00 2.614258072995585991e+00 4.242848679997824668e+00 9.566037723130302317e-02 -1.383814102004672641e-01 1.158414950266149629e-01
2.100076495226008255e+00 2.406279012829690256e+00 4.426110118055869513e+00 1.176565520177521029e-01 -1.240414302445351225e-01 1.153811346074417321e-01
2.307391131927709615e+00 2.222568381594066889e+00 4.603141966539164187e+00 1.439246486466040087e-01 -1.077643607695468742e-01 1.079815649819852313e-01
2.350334850987448210e+00 2.190604696814169916e+00 4.635190538331256604e+00 1.448866629434195918e-01 -1.072024928115488801e-01 1.075560683769383463e-01
2.600109455123794877e+00 2.034919040423790015e+00 4.795993513098367522e+00 1.702677750234743992e-01 -8.924336945176204738e-02 9.533051306991173479e-02
2.884669451926981321e+00 1.907022148983287924e+00 4.938232755706947863e+00 1.887752309722738053e-01 -7.213686766221151514e-02 8.413403801964035311e-02
3.193458335383022373e+00 1.806205204673855702e+00 5.063212500399360216e+00 2.008375919197947779e-01 -5.507233310931516218e-02 7.355404696428366473e-02
3.516483596088346264e+00 1.733039901271578476e+00 5.171600959421843946e+00 2.067378937607913247e-01 -3.724469594689604895e-02 6.320066140608344984e-02
3.844091306345319037e+00 1.689398394202535236e+00 5.263454947000112405e+00 2.066203118586853182e-01 -1.781813481390438769e-02 5.269235337804369090e-02
4.166748872580783747e+00 1.678531858338070393e+00 5.338221972967382989e+00 2.004938019334242538e-01 4.111534986950144029e-03 4.164188593200139621e-02
4.474831237808443163e+00 1.705210990607519461e+00 5.394719883191843479e+00 1.882328139562542413e-01 2.955740785333636420e-02 2.964204324240259786e-02
4.758405923996660292e+00 1.775934523859091341e+00 5.431093296536931625e+00 1.695751174875955447e-01 5.968675375398007493e-02 1.625062447612918293e-02
5.007012320232091085e+00 1.899214809549848448e+00 5.444745233034163689e+00 1.441167203726013979e-01 9.587299263995333054e-02 9.741484490286320781e-04
5.049027449567643266e+00 1.927450097114228766e+00 5.444946184255431199e+00 1.431480758849071611e-01 9.717661743438400779e-02 3.997894678231539716e-04
5.251638114309335137e+00 2.105027251477636696e+00 5.430039795101495592e+00 1.125064350600160634e-01 1.268932286063703951e-01 -1.920731676349609826e-02
