-1.852122901623095771e-02 7.809262881391589028e-02 -4.621490870208351531e-02
-3.906309621455843900e-02 8.061876002974012467e-02 -4.805190717703786141e-02
-5.960179389561882229e-02 8.322486119385558156e-02 -4.990327515450883322e-02
-8.014106185351833889e-02 8.591139346785631181e-02 -5.176956587550129302e-02
-1.703649204373280587e-02 1.615400563395883241e-02 -9.759455165902417018e-03
-9.390408709224792871e-02 7.076069557181399738e-02 -5.834035364959330727e-02
-5.628778067327600693e-02 2.618072125451495480e-02 -4.023095009713860415e-02
-9.045250066039610404e-02 3.246540454890336352e-02 -6.720820054136701638e-02
-8.466706176941078688e-02 3.093935476257789544e-02 -6.164328121740026561e-02
-7.890492373437034412e-02 2.939947433422681472e-02 -5.609679197535610840e-02
-7.316496293769217396e-02 2.784563022897043605e-02 -5.056707545421625094e-02
-6.744606187453630608e-02 2.627767977772077490e-02 -4.505247924574939250e-02
-6.174710898416065075e-02 2.469547068857327540e-02 -3.955135540473644906e-02
-5.606699847904380446e-02 2.309884105832829201e-02 -3.406205996293094201e-02
-5.040463017693400105e-02 2.148761937936954566e-02 -2.858295244517290723e-02
-4.475890933404692157e-02 1.986162454391339482e-02 -2.311239538849956324e-02
-3.912874648127761396e-02 1.822066584527669286e-02 -1.764875385399380242e-02
-3.351305725944313252e-02 1.656454297579908891e-02 -1.219039494167780020e-02
-2.791076225572930447e-02 1.489304602445767553e-02 -6.735687311884668016e-03
-2.232078684238232580e-02 1.320595547016723686e-02 -1.283000702346013232e-03
-1.674206101462074811e-02 1.150304217135918183e-02 4.169294552163736213e-03
-1.117351923086589739e-02 9.784067354036966868e-03 9.622828000199805387e-03
-5.614100255627818732e-03 8.048782597455646573e-03 1.507922955708735323e-02
-6.274700186361008357e-05 6.296929815792498379e-03 2.054012998519177610e-02
5.481593626400140841e-03 4.528241237306710430e-03 2.600716137487289054e-02
1.101997089011304970e-02 2.742439381893778047e-03 3.148195762739772197e-02
1.623560146039218716e-03 1.995300029531434896e-04 3.975327197920750823e-03
8.867497296404845339e-03 -2.484340535649273880e-03 3.522329282184535892e-02
-2.279195240157942497e-03 -1.067712258685369654e-02 3.594402205333183803e-02
-1.346076692826982807e-02 -1.883512517941102887e-02 3.667548637729933780e-02
-2.467933630687135782e-02 -2.695958967238825874e-02 3.741790470335783214e-02
-3.593704042561052941e-02 -3.505173786556716603e-02 3.817149917344254267e-02
-4.537437904724217486e-02 -4.244387220207160999e-02 3.889119709962991778e-02
-2.928524841787580671e-02 -3.334180185766576210e-02 3.890593430472780861e-02
1.056379375846111870e-02 -8.519950808926675737e-03 3.826101353671269162e-02
5.052119971622628242e-02 1.617067243104836766e-02 3.762752174103598662e-02
9.059447492454965334e-02 4.073380329172528180e-02 3.700526977972635329e-02
2.194101810012540760e-02 1.059548192853306502e-02 7.019843195348069755e-03
1.054232272894793793e-01 2.560671442023841962e-02 2.668881205753191946e-02
7.933806773968882231e-02 -3.839686666405529164e-02 6.904512527167110982e-03
5.299593363007965019e-02 -1.023213523270779662e-01 -1.287772615159491624e-02
2.639178120678944972e-02 -1.661766093916604847e-01 -3.266381433382509886e-02
1.644095337628062158e-03 -1.827082453520121053e-01 -4.128052788962578018e-02
-8.758972635071268428e-03 -2.365640162841190774e-01 -5.551749592916419007e-02
-8.204322796021191674e-03 -2.095499996092745065e-01 -4.916415541558055019e-02
-7.536031460789705330e-03 -1.825729596543877731e-01 -4.282550541848804265e-02
-6.754253023954456467e-03 -1.556287582198886410e-01 -3.649965191749789117e-02
-5.859082078944205171e-03 -1.287132622084413980e-01 -3.018470467073637239e-02
-4.850553479944433657e-03 -1.018223432639230736e-01 -2.387877665789701204e-02
-3.728642386682038713e-03 -7.495187740939221466e-02 -1.757998352241642998e-02
-2.493264293213641979e-03 -4.809774468386230489e-02 -1.128644301518348832e-02
-1.144275045823279352e-03 -2.125582879122677599e-02 -4.996274491347777770e-03
-6.305194797552577226e-05 -1.139884270762394789e-03 -2.693303242900622766e-04
