3.771324718483474170e-01 3.233098599842233689e+00 8.195420588076247626e-01 2.218057734481287124e-01 -2.119220390018705380e-01 -2.994872917855718741e-01
6.752758362443839202e-01 2.942853582895997189e+00 3.847961760238705620e-01 1.544007552608647749e-01 -1.542409185273684036e-01 -2.490355578932646752e-01
8.811062308689028288e-01 2.756144256972063999e+00 2.293292734715460593e-02 1.053430144941343849e-01 -8.130148934013876894e-02 -2.075306068906908885e-01
1.016537102556907435e+00 2.675032355095059877e+00 -2.770897919789198638e-01 6.556906008559626464e-02 -2.101342178865460084e-02 -1.710107973875188425e-01
1.095916158651767836e+00 2.680456136064043537e+00 -5.226557311934911798e-01 3.461475303231374701e-02 2.787591627201929656e-02 -1.388219902159855412e-01
1.132930513158455499e+00 2.755139387168936693e+00 -7.201732151480843003e-01 1.211059762443712252e-02 6.636665206708369791e-02 -1.103876226880619732e-01
1.140752728979541830e+00 2.883208190099613599e+00 -8.751899295778640120e-01 -2.223268738649054280e-03 9.522789076668534969e-02 -8.519838126075141016e-02
1.132179714879308907e+00 3.049837647120163808e+00 -9.924922906976870740e-01 -8.581083843299060557e-03 1.150140331489833689e-01 -6.280307877264167116e-02
1.119766011996332855e+00 3.240920662746502146e+00 -1.076191179020570488e+00 -7.074534124286139918e-03 1.260762849935004037e-01 -4.280057282227354987e-02
1.115952907221447798e+00 3.442751356473681135e+00 -1.129795573039596768e+00 2.265050673164392941e-03 1.285696072753707564e-01 -2.483258053699537518e-02
1.133194729830354408e+00 3.641715995798620931e+00 -1.156275401696866156e+00 1.948533549267931000e-02 1.224552538811838343e-01 -8.577261049286957414e-03
1.184083621712905598e+00 3.823984492704746607e+00 -1.158114741454586039e+00 4.471241337246053410e-02 1.074989443235183501e-01 6.256549283202447742e-03
1.281474018860718322e+00 3.975195504204444230e+00 -1.137356310826313388e+00 7.815100498384493222e-02 8.326462072875477627e-02 1.993455217167432875e-02
1.403104727336673241e+00 4.069617980326299289e+00 -1.105286938435980471e+00 1.065949005862929788e-01 6.014896013497936234e-02 2.877899771023888220e-02
1.601197668189082934e+00 4.137466563752031590e+00 -1.044211304285410424e+00 1.433194631453637014e-01 2.543339335642044036e-02 4.828068753783192751e-02
1.663383444033821768e+00 4.147904795107064224e+00 -1.022950763322950873e+00 1.453104962603843364e-01 2.301449344009598788e-02 5.039842617706754430e-02
1.908234387165574697e+00 4.161422383976324468e+00 -9.207588810486118103e-01 1.636024996388644459e-01 -5.970603742642428130e-03 7.853800473340921684e-02
2.172581817653584491e+00 4.130891495207774433e+00 -7.772329312389026912e-01 1.699109149047274558e-01 -3.255443339940872899e-02 1.025499965798542940e-01
2.292972439533830453e+00 4.105943897693150824e+00 -7.029532528771882394e-01 1.693780581654701634e-01 -3.775387960017625999e-02 1.067883813311684554e-01
2.553538164845213565e+00 4.028424011661183357e+00 -5.207098037927472278e-01 1.593666081036377302e-01 -6.004746806037127710e-02 1.231498423203203629e-01
2.796976529810218270e+00 3.917213483078609837e+00 -3.201873448547600809e-01 1.477695804601263929e-01 -8.026069677055687468e-02 1.298511749566631790e-01
3.026848980392916388e+00 3.773611107032207812e+00 -1.186276093905032497e-01 1.422500724421544571e-01 -1.009203508070788263e-01 1.244585835841870852e-01
3.223716213872907410e+00 3.622586110012468996e+00 4.468713153052178422e-02 1.422398444067475842e-01 -1.173303182923687155e-01 1.115523099951172686e-01
3.451470176715390359e+00 3.423076825573026394e+00 2.055128216942700980e-01 1.451091271965154472e-01 -1.343942256999536011e-01 9.136293167507139601e-02
3.684248356798129009e+00 3.203900989345472627e+00 3.376580013741040109e-01 1.485847473063199864e-01 -1.421441706878125988e-01 7.536584805522182628e-02
3.923078929502201717e+00 2.979677685342508653e+00 4.475409891620434344e-01 1.527511760503195981e-01 -1.407630935194455479e-01 6.327452090405294438e-02
4.169129026522330861e+00 2.764898687000156841e+00 5.411813454035238058e-01 1.576993924643561584e-01 -1.302286869438120109e-01 5.487237153257279454e-02
4.423716650358510805e+00 2.574254133895127250e+00 6.243076939792855384e-01 1.635289007599394218e-01 -1.103129830724620258e-01 5.000890143592326420e-02
4.688325863966971596e+00 2.422962526450383791e+00 7.024603328442734496e-01 1.703498480489644695e-01 -8.057731851807339862e-02 4.859699657891037444e-02
4.964625451230602060e+00 2.327112453781682078e+00 7.810904712914544801e-01 1.782852887339868297e-01 -4.036256553177567513e-02 5.061136701850120490e-02
5.242574064768088959e+00 2.301745974584367360e+00 8.619701078535362271e-01 1.867095123569686710e-01 7.049550287463467006e-03 5.558928055593799489e-02
5.538892818772854554e+00 2.352983677940825302e+00 9.586719060907229473e-01 1.871904479590565662e-01 5.759724740317184039e-02 6.642026119862298739e-02
5.821269330305068657e+00 2.474560029178964893e+00 1.078642797370330308e+00 1.691107617765410798e-01 9.580803797253996390e-02 8.494810770190650007e-02
6.060087540072759182e+00 2.647782524702580798e+00 1.234346510646019190e+00 1.322254793894319658e-01 1.227713781986880942e-01 1.115046889633035249e-01
6.225202719166223808e+00 2.858212364498905256e+00 1.432210583106780843e+00 7.611453068897167107e-02 1.427648590230030101e-01 1.381422178234329168e-01
6.285670675196189272e+00 3.098071312664665733e+00 1.666065255155844582e+00 1.892000585028644905e-04 1.599146914183160739e-01 1.569143570696837353e-01
6.209467096262995867e+00 3.363352261592728709e+00 1.923709192760574282e+00 -9.632676908988359321e-02 1.748528494764473584e-01 1.681573513787090191e-01
5.988654205699616817e+00 3.651094394987203007e+00 2.193274476466347434e+00 -1.822668608761404963e-01 1.882476012784128350e-01 1.719556282911184064e-01
5.664784136066362663e+00 3.958997755148465636e+00 2.462921328031946633e+00 -2.263559611558254026e-01 2.002644227445469494e-01 1.682602662921937609e-01
5.303839702831226965e+00 4.284693822629315640e+00 2.720718733837192538e+00 -2.290449800381679779e-01 2.106710716052345722e-01 1.570050743860088305e-01
5.069578364610619836e+00 4.509219824440747537e+00 2.882281756879765400e+00 -2.146458691915265060e-01 2.145764748536458377e-01 1.489961634258659684e-01
4.763636720385179046e+00 4.854372532917786920e+00 3.102997394224217942e+00 -1.713600237212007937e-01 2.208790444981485468e-01 1.294827714168113597e-01
4.522218576751840580e+00 5.208250084948615743e+00 3.294803350460425939e+00 -1.332368763788037702e-01 2.255879048454612068e-01 1.125205548168510816e-01
4.337437277240001166e+00 5.568458429817843225e+00 3.461502820121289403e+00 -9.990160529545842605e-02 2.288696447678616464e-01 9.780568807435430223e-02
4.201962845506132638e+00 5.932838639826512050e+00 3.606449292827660802e+00 -7.102668582888616022e-02 2.308543617622132171e-01 8.507459994746735532e-02
4.108949470063719467e+00 6.299411835673709881e+00 3.732606620667701769e+00 -4.632878722179569614e-02 2.316391546009784752e-01 7.409925244553404455e-02
4.051967570020057252e+00 6.666329029378103677e+00 3.842602106430554443e+00 -2.556609652420825662e-02 2.312908354538459887e-01 6.468305623583088526e-02
4.024939782633659036e+00 7.031824700051984678e+00 3.938773563597978811e+00 -8.536046912884249355e-03 2.298479277931750053e-01 5.665734934882892676e-02
4.022080246793461988e+00 7.394173009955768983e+00 4.023211191025221289e+00 4.926568714262847745e-03 2.273219999951681947e-01 4.987837611898136847e-02
4.037836583948497982e+00 7.751645635315989047e+00 4.097795012370003320e+00 1.495111434269789062e-02 2.236983693312141475e-01 4.422471224615034946e-02
4.066833999722360815e+00 8.102470229986989736e+00 4.164228550883787072e+00 2.163226954812419098e-02 2.189361966641141799e-01 3.959508985639247081e-02
4.103820945529694342e+00 8.444788561220468281e+00 4.224069342746888722e+00 2.503083868561001984e-02 2.129679782646815844e-01 3.590658360307332625e-02
4.143615790022823653e+00 8.776613356109637110e+00 4.278756835497410371e+00 2.517421543424791866e-02 2.056984274554755354e-01 3.309312531476284874e-02
4.181053955123809729e+00 9.095782874765141912e+00 4.329638171267038871e+00 2.205650403206801252e-02 1.970027249765493038e-01 3.110432058883485715e-02
4.210934970664069077e+00 9.399912181525012400e+00 4.377992316652664861e+00 1.563829493268463142e-02 1.867241027128527242e-01 2.990454613320183211e-02
4.227968895131763993e+00 9.686340017539416536e+00 4.425052971436250537e+00 5.846088914004414841e-03 1.746707103984213583e-01 2.947231168625098763e-02
4.226721537523743244e+00 9.952070085444502112e+00 4.472030666490862671e+00 -7.428640177046972812e-03 1.606116988166863824e-01 2.979987508570723989e-02
4.201557896550583315e+00 1.019370543753706215e+01 4.520134446687073648e+00 -2.433075789347396642e-02 1.442724354551520871e-01 3.089310359092876240e-02
4.146583208114555497e+00 1.040737451025366589e+01 4.570593527181758375e+00 -4.504317499078074744e-02 1.253287491584285651e-01 3.277157897694427113e-02
4.055580959649014439e+00 1.058864716657294025e+01 4.624679310996110182e+00 -6.978896924945149349e-02 1.034000786357683610e-01 3.546894828232799446e-02
3.921947190060402377e+00 1.073243889019998321e+01 4.683728162259520822e+00 -9.883395092206857802e-02 7.804137522055036580e-02 3.903352649183258749e-02
3.738620346043865617e+00 1.083290101622391788e+01 4.749165343030695929e+00 -1.324897047421063345e-01 4.873358249284525517e-02 4.352916194979051384e-02
3.737674416079603823e+00 1.083324896275895988e+01 4.749476126381638963e+00 -1.324895130139154831e-01 4.873515637688115992e-02 4.352921693156794336e-02
3.504194271214581047e+00 1.088414873434368246e+01 4.820248406620847526e+00 -1.621155346880062131e-01 1.550400092847058382e-02 4.576481522005687586e-02
3.233853923937234143e+00 1.087915699124186197e+01 4.890210250924209134e+00 -1.789989497004361441e-01 -2.179162642158037275e-02 4.250668251176958207e-02
2.946698957725010004e+00 1.081104165780269710e+01 4.950607009663844593e+00 -1.833338658016584466e-01 -6.414743963277852457e-02 3.369645943197704246e-02
2.842259296760416998e+00 1.077277497124952355e+01 4.969356737472319985e+00 -1.828184469701504000e-01 -7.001036873281778206e-02 3.203748197775609097e-02
2.559129676040421408e+00 1.062779576993108144e+01 5.009754342896232338e+00 -1.744358898483252818e-01 -1.129164816725869852e-01 1.893254562880423639e-02
2.291780648089513761e+00 1.042100449629000281e+01 5.030391229907296591e+00 -1.629030397172255562e-01 -1.480012073734871536e-01 7.105203134512561719e-03
2.045329667271423624e+00 1.016414004694248163e+01 5.033124670869383976e+00 -1.480642537116039215e-01 -1.760963398075913733e-01 -3.656395715444559283e-03
1.825163938793464835e+00 9.867746349425734920e+00 5.019491253357092120e+00 -1.297347302256705581e-01 -1.978778069793213357e-01 -1.354501163732537740e-02
1.636988748924767423e+00 9.541407038145147013e+00 4.990734403359590843e+00 -1.076978573767735925e-01 -2.138813116392974945e-01 -2.273776856386462361e-02
1.486880190090143383e+00 9.193957822065385699e+00 4.947826657405726358e+00 -8.170231753026414856e-02 -2.245148372607416176e-01 -3.139932626772722751e-02
1.381342703449689013e+00 8.833681286699425428e+00 4.891487082546636778e+00 -5.145890272932285292e-02 -2.300683050560695664e-01 -3.968482973053030077e-02
1.327371934340620507e+00 8.468488470519501377e+00 4.822194156217226357e+00 -1.663699433615325324e-02 -2.307206040066621666e-01 -4.774268808612185111e-02
1.332523471798915837e+00 8.106091250635643064e+00 4.740194336679843801e+00 2.313934214791257826e-02 -2.265441571069068682e-01 -5.571723290907570902e-02
1.404988123556806690e+00 7.754169357531023543e+00 4.645506477567066028e+00 6.829569924723609409e-02 -2.175071319620353605e-01 -6.375130346430223083e-02
1.544857126562437344e+00 7.417960690544949998e+00 4.540005158075196334e+00 1.081852180357717047e-01 -2.067153536753301712e-01 -6.936067459976917593e-02
1.734374384862281682e+00 7.096404128653770016e+00 4.429803613615789004e+00 1.309355088937105005e-01 -1.990097684788157684e-01 -6.968162022041959891e-02
1.945625227947484381e+00 6.783377252938485036e+00 4.323546603897244545e+00 1.356038267006297315e-01 -1.959421177462835062e-01 -6.438381910234551586e-02
2.149964916573602114e+00 6.471756515059647441e+00 4.230215903645527575e+00 1.222129257349083564e-01 -1.972243952960322233e-01 -5.337237754473719148e-02
2.318642070701391056e+00 6.154797559339704627e+00 4.159024822402551003e+00 9.060544125595858256e-02 -2.026660642643824950e-01 -3.645005965713409013e-02
2.385673539109883556e+00 5.993861046921877822e+00 4.132354399184169580e+00 7.907832918832796709e-02 -2.047272426161453052e-01 -3.106380837809381845e-02
2.476338384604655385e+00 5.664612487343227976e+00 4.098788644622676891e+00 3.531077491531913609e-02 -2.106615613351184302e-01 -1.128641061834424232e-02
2.507743505238120285e+00 5.329711294481826123e+00 4.091267197631224484e+00 4.312648460052887801e-03 -2.118671683352667534e-01 1.796532275982042331e-03
2.499903414869168561e+00 4.996510357253292511e+00 4.099364066327138900e+00 -1.420249362459550038e-02 -2.085240990682448725e-01 8.419360884683271817e-03
2.472477359584897005e+00 4.672160846528676359e+00 4.112933012841735625e+00 -2.039638737565498822e-02 -2.007069052428150924e-01 8.700702821655994373e-03
2.444966153813667553e+00 4.363776897051797832e+00 4.121925814859356052e+00 -1.430712801308638843e-02 -1.883878409080152749e-01 2.645597591167719777e-03
2.436672383804652675e+00 4.078553971794147692e+00 4.122002536766956382e+00 3.853302472979233326e-03 -1.714919312322391032e-01 -2.548796859851833706e-03
2.466659184130210125e+00 3.823890511216387011e+00 4.120244047920633257e+00 3.399483334936379691e-02 -1.498381282697026917e-01 3.300954268735126424e-04
2.489107529309899203e+00 3.733551641235080432e+00 4.121333589775260542e+00 3.953629888681006732e-02 -1.460708455947109519e-01 3.238731053146449382e-03
2.580918124287886695e+00 3.519948238531028561e+00 4.148714046108738174e+00 7.631617070336509101e-02 -1.234574790657398113e-01 3.130744069522212875e-02
2.726149750352405476e+00 3.335896651285854109e+00 4.214406989566077399e+00 1.069332416898765847e-01 -1.087812051407879010e-01 5.157794586272743120e-02
2.915244065791594341e+00 3.169136179492709093e+00 4.306338856483403532e+00 1.316535042055777538e-01 -1.016374457353521055e-01 6.441332999454967012e-02
3.139018859126435412e+00 3.007910248902117001e+00 4.412906072371721500e+00 1.506854257202341063e-01 -1.017946828886952537e-01 7.004349928489915500e-02
3.388577796171458711e+00 2.840696776810464730e+00 4.522767209749046557e+00 1.641811291861502708e-01 -1.091885392959658085e-01 6.856930081180018233e-02
3.655221608581896930e+00 2.655944919047325214e+00 4.624639841585854505e+00 1.722370290485374655e-01 -1.239196462182340086e-01 5.996432890678998068e-02
3.930359850029054858e+00 2.441812238029458015e+00 4.707098451575652653e+00 1.748939090954248488e-01 -1.462552439613647726e-01 4.407445219112807872e-02
4.202542081474827107e+00 2.188732469972100247e+00 4.764314428348797037e+00 1.685046231565266173e-01 -1.730539276400342996e-01 2.811546810393088583e-02
4.205473602425505497e+00 2.185721641398649329e+00 4.764803558848984544e+00 1.684963610903270070e-01 -1.730640806088550865e-01 2.811386225819078807e-02
4.459964206330471193e+00 1.899410586811191015e+00 4.792287705470646308e+00 1.525877336293419151e-01 -1.881673982400865475e-01 6.563136473514380280e-03
4.684430861077005126e+00 1.608548129955022388e+00 4.770662028439825342e+00 1.306300492337842123e-01 -1.788028645938071481e-01 -3.384845063272217541e-02
4.869214763877875107e+00 1.352145614301300869e+00 4.669455502488136567e+00 1.025349854804123717e-01 -1.446851447411711400e-01 -9.384474720883984045e-02
5.005685564576980440e+00 1.148210606886173935e+00 4.474666071803629741e+00 6.967163111263045827e-02 -1.126011445465252558e-01 -1.519228559763159681e-01
5.046189754660487914e+00 1.080719174299617391e+00 4.381066416435378308e+00 6.443271287767193822e-02 -1.108526472375782612e-01 -1.579729704989177863e-01
5.120989576762223550e+00 9.205028504475269990e-01 4.103954536113863405e+00 2.995519727730069567e-02 -9.127235955287284208e-02 -1.916616190238541184e-01
5.144278779676248803e+00 8.008810536403553337e-01 3.779645193914121570e+00 -5.512807115929479985e-04 -5.963661757468526753e-02 -2.175224390787753315e-01
5.122800466264005870e+00 7.310893652628923656e-01 3.421965283833565241e+00 -2.652870324785075451e-02 -2.840405632633788424e-02 -2.337655692031608834e-01
5.063526401701256674e+00 7.110056686150385552e-01 3.045929704364896295e+00 -4.823842531815120821e-02 3.077772456219978782e-03 -2.406819547389588143e-01
4.973050832782236697e+00 7.415488452594292124e-01 2.666224569059286509e+00 -6.589540558195115805e-02 3.546982903705584583e-02 -2.383954813068632494e-01
4.857662381436251842e+00 8.247036682713502209e-01 2.297470262714365052e+00 -7.967028126431503765e-02 6.945597102095532605e-02 -2.268651938546479008e-01
4.723413064212323320e+00 9.635689260418187629e-01 1.954483320205325558e+00 -8.969091912416912726e-02 1.057578778962965926e-01 -2.058845630907643054e-01
4.576176358791644638e+00 1.157355242570363929e+00 1.650504948919646386e+00 -9.605866694484631318e-02 1.387481197385296849e-01 -1.776477233812596701e-01
4.421667283414690175e+00 1.396294571033804388e+00 1.395401333982134728e+00 -9.887215269929362782e-02 1.627256505360695771e-01 -1.442188367639439806e-01
4.265459906069930085e+00 1.666496012302989937e+00 1.197877230054521291e+00 -9.820672930323560978e-02 1.781896599121159941e-01 -1.049991286205072122e-01
4.113038357745136153e+00 1.954708064054797356e+00 1.067668749971930842e+00 -9.410063755660343088e-02 1.854476681760688916e-01 -5.928609954525535658e-02
3.978892884660828244e+00 2.228140248844012294e+00 1.013955591967373060e+00 -8.758322148220816505e-02 1.848785075847956538e-01 -1.346168723729379048e-02
3.847981327344064173e+00 2.517108591392638761e+00 1.020486026149131309e+00 -7.759249348001598379e-02 1.797093785994887394e-01 2.170119566938889452e-02
3.734384542832115184e+00 2.796871225482695511e+00 1.049265483723403003e+00 -6.573778419147210950e-02 1.732624181052333789e-01 1.461010871782998828e-02
3.641145876587588148e+00 3.065268781198987824e+00 1.033214356060939032e+00 -5.190734005870839551e-02 1.653687220626468279e-01 -3.486196304154123154e-02
3.592074697114258974e+00 3.230039686687174338e+00 9.807641927889639843e-01 -4.544037961475830972e-02 1.614970356181682498e-01 -6.918731989409963867e-02
3.529621797536850458e+00 3.480438803812364146e+00 8.111069342095067469e-01 -3.336150457041241885e-02 1.544263934110821357e-01 -1.448707922812497162e-01
3.479632362953395397e+00 3.725202864884551879e+00 5.567377237273156698e-01 -2.971071580807255891e-02 1.543924754991069515e-01 -1.760691630573146538e-01
3.431121162890808485e+00 3.973911773045671669e+00 2.874485960828531139e-01 -3.149325945915085190e-02 1.594070248471941564e-01 -1.636953879885658103e-01
3.378809229254363444e+00 4.231523525736417213e+00 5.313627921009865529e-02 -3.450539225605839949e-02 1.656260439900154036e-01 -1.319386015570552795e-01
3.321739678712031907e+00 4.498542122768776963e+00 -1.340900901337750417e-01 -3.749634934316747187e-02 1.712757165114942304e-01 -1.042866180814413513e-01
3.259920044477367718e+00 4.774166171632791666e+00 -2.803446837400996872e-01 -4.049889802390631288e-02 1.764836315004884026e-01 -8.024413802342064694e-02
3.193306353899404204e+00 5.057788928678720097e+00 -3.910077910825997538e-01 -4.354526245523526046e-02 1.813677898456529103e-01 -5.938051490058871007e-02
3.121803696416953322e+00 5.348985209864622448e+00 -4.708221905165052013e-01 -4.666749169056418761e-02 1.860392660307594870e-01 -4.132204159646243186e-02
3.045266220586651418e+00 5.647502400276658285e+00 -5.239781014483282373e-01 -4.989781207518887568e-02 1.906047177900828393e-01 -2.574525655688594469e-02
2.963496581627810933e+00 5.953255366065336673e+00 -5.541882391264464358e-01 -5.326896819911271230e-02 1.951688001611743550e-01 -1.237114997992920518e-02
2.876244854589898203e+00 6.266325160390301185e+00 -5.647543164256360049e-01 -5.681455619942485380e-02 1.998365383639178483e-01 -9.601662201644540866e-04
2.783206922527986293e+00 6.586961500547855231e+00 -5.586261838029686899e-01 -6.056935283822977023e-02 2.047157130559269511e-01 8.692087102015692152e-03
2.684022343905242636e+00 6.915589078580027582e+00 -5.384546667321927771e-01 -6.456964344828018676e-02 2.099193118165150196e-01 1.675850015865788106e-02
2.578271698777384380e+00 7.252817854243456708e+00 -5.066390470265678125e-01 -6.885355153798931871e-02 2.155681022449407180e-01 2.338355771082941542e-02
2.465473409117179937e+00 7.599457569227236142e+00 -4.653700385351416391e-01 -7.346137255764151330e-02 2.217933848546737585e-01 2.868592710220161171e-02
2.345080024893699822e+00 7.956536816974757897e+00 -4.166690269915457878e-01 -7.843591404546376711e-02 2.287399880319145595e-01 3.276058381834451305e-02
2.318309238820287721e+00 8.034625770246158538e+00 -4.054678339044201496e-01 -7.852842571152747475e-02 2.291167493501595209e-01 3.291505017505112762e-02
2.191446355157688153e+00 8.395533759476281332e+00 -3.443676047751511038e-01 -8.153760474433227601e-02 2.262461602554846074e-01 4.417566678220576082e-02
2.063135453624106219e+00 8.736643369005857807e+00 -2.524007529246278247e-01 -8.036737632007882881e-02 2.041343454048874517e-01 7.185974988470678060e-02
1.939927989994009616e+00 9.027018689180831501e+00 -1.031405792857406495e-01 -7.511085613886966939e-02 1.622316832461708214e-01 1.164631739891459211e-01
1.828231637810242782e+00 9.234573806137266416e+00 1.154187005533015148e-01 -6.585655889858707535e-02 9.963682123622324971e-02 1.592950649007029984e-01
1.726481622606527599e+00 9.348381501518042924e+00 3.853020849719896446e-01 -6.255715737878390914e-02 4.395337605822811911e-02 1.812192653429686717e-01
1.704766178718285730e+00 9.363325468795675732e+00 4.481465163897246917e-01 -6.282823281220124845e-02 4.233325978457467414e-02 1.816450314374334629e-01
1.600168019403652941e+00 9.407670560900768919e+00 7.404144351512179645e-01 -6.916223648885565234e-02 1.362130481546020185e-02 1.871120701645990203e-01
1.488032140980112938e+00 9.409503312847956380e+00 1.040054341511052582e+00 -7.233629879857852996e-02 -1.130692950458505111e-02 1.909463354988931438e-01
1.373357382363004753e+00 9.374344829910929988e+00 1.344532475704172336e+00 -7.236358861891589722e-02 -3.305284532492993449e-02 1.932165063964402796e-01
1.261144317765503065e+00 9.306819895338733772e+00 1.651401739780181011e+00 -6.922870290250948688e-02 -5.214595628303666380e-02 1.939632459039237755e-01
1.156440956005140519e+00 9.210761166132913402e+00 1.958257865412238008e+00 -6.288715888802726139e-02 -6.905620004266074807e-02 1.931999295017486074e-01
1.097232881621424738e+00 9.141256557899264834e+00 2.144645420076635833e+00 -5.957474383213446495e-02 -7.470103965778158994e-02 1.923043390431955768e-01
1.027897094613147155e+00 9.018714045931599088e+00 2.451800518717787813e+00 -2.791020759658606118e-02 -7.993171183403167956e-02 1.952360533377711926e-01
1.018536196099246949e+00 8.892193597579231223e+00 2.763802996069611329e+00 1.609958967357600496e-02 -7.972772049713819364e-02 1.984203210205860712e-01
1.064484503474739219e+00 8.760051597496012477e+00 3.071408455077249133e+00 4.186934389795669842e-02 -8.701312881595345272e-02 1.896882951467142031e-01
1.137002181531487910e+00 8.610459761001047596e+00 3.355603801765623562e+00 4.961782067050143213e-02 -1.017331326967612776e-01 1.688835685654734575e-01
1.207552653029711376e+00 8.431542222417936827e+00 3.596956622583730834e+00 3.938260165550513947e-02 -1.240024569017929845e-01 1.356334890900783019e-01
1.220488425850219549e+00 8.390080441825714885e+00 3.641783078315822486e+00 3.837051338622674002e-02 -1.252124419121489751e-01 1.338056486407572243e-01
1.266734985355742138e+00 8.172369682265390622e+00 3.822097979057535344e+00 1.996417250057712367e-02 -1.494638392535490579e-01 9.369930795845046734e-02
1.291180227912614997e+00 7.920750361567288067e+00 3.942715892811340606e+00 1.086711597312326784e-02 -1.680009873792151776e-01 5.848541510530830961e-02
1.305277144285935664e+00 7.643026592016866516e+00 4.011646415307388303e+00 6.910152257714421119e-03 -1.824032682337914935e-01 2.848485448593221156e-02
1.313903916499606250e+00 7.344621893157264658e+00 4.037481803915937917e+00 3.967063558325905313e-03 -1.940949430797324626e-01 4.111891206936390229e-03
1.318655353930337171e+00 7.029613957602261820e+00 4.028796640790574202e+00 2.022115804420205037e-03 -2.033523506501281330e-01 -1.507004082055457203e-02
1.321108185444708649e+00 6.701686144777590393e+00 3.993547179399143499e+00 1.068265000063744032e-03 -2.103966915466897458e-01 -2.940452645599815965e-02
1.322835004760428035e+00 6.364210837797448228e+00 3.939213856140161951e+00 1.107368909127839484e-03 -2.153991324715087696e-01 -3.914832358067740770e-02
1.325418602355480147e+00 6.020325603038995332e+00 3.872935279181890955e+00 2.150463783154755483e-03 -2.184847829400672625e-01 -4.447596211242308556e-02
1.330466793873205544e+00 5.673003867833382508e+00 3.801636094519255327e+00 4.218114712745006482e-03 -2.197356351584580925e-01 -4.548287016104816949e-02
1.339627868823118462e+00 5.325121706433963098e+00 3.732151019564331484e+00 7.340848513045999425e-03 -2.191925344211543558e-01 -4.218708333079524558e-02
1.354606797901448667e+00 4.979522234911673451e+00 3.671347265940163584e+00 1.155967857162067125e-02 -2.168562256097531782e-01 -3.452956777476116901e-02
1.377182352774579011e+00 4.639079059825806262e+00 3.626247544313390581e+00 1.692673182405074125e-02 -2.126875006183490124e-01 -2.237316277679027299e-02
1.409225309024606076e+00 4.306760202167522422e+00 3.604155854532194336e+00 2.350598897194138004e-02 -2.066064513424742122e-01 -5.500123924423358165e-03
1.452717921473143603e+00 3.985693926618110616e+00 3.612788314245565235e+00 3.137415020410227323e-02 -1.984908128145489448e-01 1.639177716192978182e-02
1.509774881622712783e+00 3.679237946808390447e+00 3.660411369468811849e+00 4.062164006721723924e-02 -1.881733606222836808e-01 4.369466642713759619e-02
1.516667735140611040e+00 3.647333050991351300e+00 3.667853404238716752e+00 4.065945000484388200e-02 -1.880517306373285513e-01 4.406240378816711489e-02
1.588668525760785988e+00 3.358815864648545535e+00 3.761259128494660153e+00 5.019222152594617764e-02 -1.759790742153108656e-01 7.378845133003361645e-02
1.678059350365553648e+00 3.089492996670776481e+00 3.895534990368248351e+00 6.260068403348852117e-02 -1.638358660146391199e-01 9.562862957793077934e-02
1.789498094322085953e+00 2.839665620012572944e+00 4.058490748138303239e+00 7.801050745353202420e-02 -1.513832950025533475e-01 1.099741378393357671e-01
1.927866768964259458e+00 2.610017659437557036e+00 4.238449871792422385e+00 9.657880725191073101e-02 -1.383772701835865315e-01 1.170819315600875321e-01
2.098322639165988157e+00 2.401628223783456750e+00 4.424040394082790151e+00 1.184957647442338030e-01 -1.245632956262401753e-01 1.170793249151837051e-01
2.306352204784626103e+00 2.215992331344325272e+00 4.603991216910634954e+00 1.439866076767152836e-01 -1.096711321557187063e-01 1.099662712559424244e-01
2.349307339625877233e+00 2.183449402999215305e+00 4.636632372455213869e+00 1.449014693826175260e-01 -1.091913275349125773e-01 1.095566910095628343e-01
2.598492127887377379e+00 2.023296103866510265e+00 4.800747767427267831e+00 1.695077596592334535e-01 -9.289091994084111570e-02 9.750920125333320532e-02
2.881659642620766348e+00 1.889410737789338768e+00 4.946138419828980837e+00 1.877781749030048297e-01 -7.604488501523420929e-02 8.593151234560648943e-02
3.188915104888631280e+00 1.783019854600976561e+00 5.073384672043476762e+00 1.999004015700571735e-01 -5.819704461942840079e-02 7.461624587287581101e-02
3.510614274688093950e+00 1.706089511154397664e+00 5.182741865755107646e+00 2.060028737259487208e-01 -3.887049699806314346e-02 6.336072389965011209e-02
3.837270656568517513e+00 1.661367223311578600e+00 5.274144915595974759e+00 2.061562053157920404e-01 -1.755613368026828769e-02 5.196333862399084985e-02
4.159464565335004416e+00 1.652442685617504736e+00 5.347207143338343904e+00 2.003741052279792434e-01 6.299557109325273560e-03 4.021994120033685338e-02
4.467753242776175249e+00 1.683828612960181825e+00 5.401213351749587943e+00 1.886137889381314936e-01 3.330768227563851019e-02 2.792018504628669684e-02
4.752581235428679385e+00 1.761063522832330808e+00 5.435107014047829921e+00 1.707758970263436038e-01 6.415143500039832691e-02 1.484375813551081641e-02
5.004190257125785024e+00 1.890838782012421948e+00 5.447471349496328941e+00 1.467039276223237598e-01 9.960221854561158994e-02 7.564367902456531822e-04
5.046973056676955949e+00 1.920154729123536574e+00 5.447618255540944254e+00 1.458095535718188784e-01 1.008360374809887661e-01 2.479849974839192775e-04
5.255691129829596520e+00 2.101899833268034090e+00 5.434188720430563002e+00 1.175494566438332750e-01 1.284910686789627055e-01 -1.719215206225011700e-02
