5.273812087190590248e+00 2.274196984831421187e+00 5.338680390576178603e+00 3.988578839472000509e-02 1.287637932191834644e-01 -4.543148871554748836e-02
5.289213136696751860e+00 2.489718511153110381e+00 5.240294627148244899e+00 -2.044513985916789067e-02 1.431992987472215928e-01 -7.870272729532326594e-02
5.249322539011794575e+00 2.723069721795829512e+00 5.100667128571625852e+00 -2.988025475826731198e-02 1.512280099166385394e-01 -9.746656250302927760e-02
5.200797772898195781e+00 2.966308376674172909e+00 4.937781113372730069e+00 -3.134119352360952016e-02 1.556694198242542515e-01 -1.080482100754342617e-01
5.150943208324147982e+00 3.215012442106883750e+00 4.761779445008765599e+00 -3.155931231534938458e-02 1.581229970832771503e-01 -1.140147018515524080e-01
5.100894084947783291e+00 3.466735639169443939e+00 4.578383752018999608e+00 -3.158735356102582853e-02 1.594785686145424319e-01 -1.173773184556473059e-01
5.050822250936470859e+00 3.720127802752435375e+00 4.390823166903185637e+00 -3.158834322526177935e-02 1.602287311612276832e-01 -1.192695842737988149e-01
5.000751150268596845e+00 3.974445433700878549e+00 4.200922854169003351e+00 -3.158663525892849155e-02 1.606462378999804763e-01 -1.203293741542143941e-01
4.950682490911369804e+00 4.229281554857834635e+00 4.009719266091066991e+00 -3.158537550240838460e-02 1.608829154600688593e-01 -1.209139386743382782e-01
4.900615414494201794e+00 4.484417743127136369e+00 3.817809526523570529e+00 -3.158469700083162135e-02 1.610248357868815372e-01 -1.212203319359835829e-01
4.850549096025478235e+00 4.739744700888216755e+00 3.625552718867423252e+00 -3.158444603373061071e-02 1.611236114055038249e-01 -1.213518376506332180e-01
4.800482898294810674e+00 4.995222508331630173e+00 3.433190931612305263e+00 -3.158454915792043016e-02 1.612151644839446563e-01 -1.213527856545025818e-01
4.750416194272225390e+00 5.250866105871934586e+00 3.240930865389370030e+00 -3.158506860600747423e-02 1.613327906042155424e-01 -1.212234952955820178e-01
4.700348038103983939e+00 5.506750727777153465e+00 3.049013510915327796e+00 -3.158633850918037694e-02 1.615192676809746875e-01 -1.209203831118557115e-01
4.650276107355504784e+00 5.763039264287515451e+00 2.857795385981478642e+00 -3.158974600325508558e-02 1.618424148272691876e-01 -1.203412710005279246e-01
4.600191301124256782e+00 6.020041509927349210e+00 2.667868716186387434e+00 -3.160242548602735374e-02 1.624197670361077483e-01 -1.192909423718824802e-01
4.550045401757025765e+00 6.278326888060766997e+00 2.480261071835058839e+00 -3.166653901130088433e-02 1.634613872800333989e-01 -1.174153354246798425e-01
4.499548644285673582e+00 6.538931920755860716e+00 2.296781757857587980e+00 -3.204458196655856489e-02 1.653466925397248377e-01 -1.140821902461947729e-01
4.446886672423235431e+00 6.803739642076028105e+00 2.120631723506836153e+00 -3.439745906056947133e-02 1.687651880921237080e-01 -1.081679164009540089e-01
4.380559739538653297e+00 7.076180064234037559e+00 1.957482589948751350e+00 -4.928406536919668207e-02 1.749847416548248880e-01 -9.767883501365740018e-02
4.371411625329274742e+00 7.108106417782236619e+00 1.939687101351725840e+00 -5.102418997714530668e-02 1.750850194568815132e-01 -9.744711921637552732e-02
4.281646211681324310e+00 7.387067418958056741e+00 1.796016110849242731e+00 -6.223266073155769157e-02 1.768896983719654148e-01 -8.382388126323568611e-02
4.181598105569254820e+00 7.667708470580322455e+00 1.669324482405934118e+00 -6.399890244729126987e-02 1.771988804840738674e-01 -7.602410307924491184e-02
4.079849138405674758e+00 7.947729516601810928e+00 1.552465049910761952e+00 -6.437952709453574618e-02 1.761065693421950962e-01 -7.141850986434165882e-02
3.977176567949399555e+00 8.224591938900225330e+00 1.441605042024149963e+00 -6.516534263882291234e-02 1.732138670299535887e-01 -6.845457427393616956e-02
3.870041317204749642e+00 8.494612313266273418e+00 1.334934069714889704e+00 -7.001190798526624182e-02 1.674764189251684021e-01 -6.613316542914671192e-02
3.734489564664359662e+00 8.751657481830214635e+00 1.232053851007326450e+00 -1.010217800358276796e-01 1.568592044081100478e-01 -6.367174584386854630e-02
3.549824478213237100e+00 8.993113910836166625e+00 1.133667523391171050e+00 -1.319777474981578547e-01 1.478079246473532338e-01 -6.046318200843760898e-02
3.337450933966410460e+00 9.226952285023473976e+00 1.041640240290211628e+00 -1.359765626287125773e-01 1.472306606396311113e-01 -5.564848131891246552e-02
3.126033768358738474e+00 9.466381277912251591e+00 9.598043349283841286e-01 -1.307659711478340592e-01 1.548559316318277312e-01 -4.760462766439928217e-02
2.949185087381264392e+00 9.726555564971889112e+00 8.954276134505989582e-01 -9.235435568283943686e-02 1.733845389606671616e-01 -3.362006960441984299e-02
2.923907258716333502e+00 9.779355396602500861e+00 8.853420520249424275e-01 -7.412959586003126100e-02 1.743619265154603415e-01 -3.280514615509513149e-02
2.859844919861155965e+00 1.006396622635212879e+01 8.457530106533188707e-01 -6.692108699176935530e-03 1.846923033211834986e-01 -1.714470880424097399e-02
2.857732434424208989e+00 1.035127389116948216e+01 8.233581618692641380e-01 4.022475226354698188e-03 1.777998396446419938e-01 -1.111107637881683478e-02
2.865479126382313613e+00 1.061210320697110276e+01 8.045095929568046866e-01 5.735114689009995249e-03 1.512899195618938597e-01 -1.267033511156531907e-02
2.874144277984808316e+00 1.080773520029986123e+01 7.767548278384447391e-01 5.163114271516202648e-03 9.554118013811890853e-02 -2.234810544825302156e-02
2.877401411911677531e+00 1.088693625773477613e+01 7.395370018637712484e-01 -1.575164213822956619e-04 2.702361949506138644e-02 -3.524574747109757850e-02
2.872426559777415456e+00 1.085399573327298839e+01 6.693881344713871195e-01 -6.178788736812670934e-03 -6.858124583792890583e-02 -5.326171899972542700e-02
2.861717989450051292e+00 1.070338547162622689e+01 5.768722375459756080e-01 -7.365217248528223466e-03 -1.214444134209673176e-01 -6.346643285113552635e-02
2.849805199081697715e+00 1.048761125067600730e+01 4.716449006909901875e-01 -7.683540306850878028e-03 -1.507997722284041275e-01 -6.929985881842887219e-02
2.837537776287470948e+00 1.023547370871045104e+01 3.590767359424877903e-01 -7.804678023940631384e-03 -1.673244835552275545e-01 -7.272842242851997041e-02
2.825126690844844468e+00 9.962548065082042825e+00 2.420637903309085515e-01 -7.860557341676947807e-03 -1.770283581141461893e-01 -7.490787941566044716e-02
2.812646490480212425e+00 9.676849310314635133e+00 1.220037921094186684e-01 -7.889833041866531685e-03 -1.834404557323046914e-01 -7.657291652702044593e-02
2.800106872691149107e+00 9.381747230363590262e+00 -7.326805011667739728e-04 -7.934927699258253336e-03 -1.888926129561648015e-01 -7.828481158945946317e-02
2.787320908930922769e+00 9.077192234050288633e+00 -1.266772789330124216e-01 -8.201286449024455111e-03 -1.953671524156173622e-01 -8.062063816693103291e-02
2.772909564872092059e+00 8.759699261530565551e+00 -2.574431036243319260e-01 -9.987786375441636347e-03 -2.052156346319410907e-01 -8.436779678039298125e-02
2.768140042457348571e+00 8.664952019704562858e+00 -2.963920687227911133e-01 -1.070232910430555379e-02 -2.057942156810863565e-01 -8.459134809238517960e-02
