4.226375878474236125e-01 3.202506052997097452e+00 8.363977284147554592e-01 2.433178842392142716e-01 -2.142942929858451806e-01 -2.755658057192763577e-01
7.523837929928245405e-01 2.908330974282702819e+00 4.308867728291780885e-01 1.727621515130460250e-01 -1.568253005504450792e-01 -2.360710693892750511e-01
9.819694712028204098e-01 2.715587400473988389e+00 8.351802019684693990e-02 1.169523928574528193e-01 -8.632637434371699670e-02 -2.022072573960405073e-01
1.130800344776328403e+00 2.626648956208053498e+00 -2.122383889918403044e-01 7.086671736895559792e-02 -2.585943274334554301e-02 -1.709513044290351391e-01
1.214144048362798545e+00 2.625791685409704534e+00 -4.603792647861030818e-01 3.432043511657569684e-02 2.480054366564217808e-02 -1.421303041670694545e-01
1.246997517227996344e+00 2.697607188390143129e+00 -6.646380105567246677e-01 7.156659450879569902e-03 6.582665865961791207e-02 -1.155848203201620267e-01
1.244130481853699788e+00 2.826920839660878482e+00 -8.285052759877896689e-01 -1.075442155968071335e-02 9.734074674600093346e-02 -9.116800463536697818e-02
1.220127870087225341e+00 2.998710813497490246e+00 -9.552482671722974938e-01 -1.951619509131678754e-02 1.194137458903568871e-01 -6.874478454664582905e-02
1.189431238776825328e+00 3.198027484419193822e+00 -1.047928820633529101e+00 -1.920619827982719338e-02 1.320657977773155856e-01 -4.819111595883217303e-02
1.166379351684390331e+00 3.409912770470828303e+00 -1.109420341246745156e+00 -9.876620826331738295e-03 1.352660753380631187e-01 -2.939329703634368726e-02
1.165248015648363111e+00 3.619318985622419049e+00 -1.142423697764167523e+00 8.445261564148503000e-03 1.289323358287962906e-01 -1.224733921301379355e-02
1.200289282449294781e+00 3.811026763700233300e+00 -1.149482163881899721e+00 3.575672014882324418e-02 1.129301962534248610e-01 3.341608066189284774e-03
1.285770119582051230e+00 3.969561610001359764e+00 -1.132995487500199294e+00 7.207926991923202520e-02 8.707212643644011985e-02 1.745978205328909891e-02
1.400969873249424458e+00 4.068236390997424401e+00 -1.104176718275544200e+00 1.028973748436161073e-01 6.279950286013588623e-02 2.631608406200017583e-02
1.595431992955797629e+00 4.139165297202719529e+00 -1.046239422645625972e+00 1.424350621734812028e-01 2.666757292156507822e-02 4.678393082051782170e-02
1.657263433714858847e+00 4.150122804819606159e+00 -1.025587043016655597e+00 1.445502690665401435e-01 2.419047248707827460e-02 4.907245032655383615e-02
1.902035124517057918e+00 4.164921423369048803e+00 -9.238137663741964323e-01 1.642622750743064630e-01 -5.531178945328052259e-03 7.933582203617489670e-02
2.168265436688819658e+00 4.134862942067019098e+00 -7.785301533082362724e-01 1.716266148788215817e-01 -3.239847416380432776e-02 1.039698390555345853e-01
2.289938899213683321e+00 4.110049694487418748e+00 -7.032818880436322306e-01 1.712777376234017879e-01 -3.753125894339916224e-02 1.080982546484054174e-01
2.554364799315467671e+00 4.032802803771712519e+00 -5.189748819281129188e-01 1.623372889505592942e-01 -5.992631426816294460e-02 1.244435777501382012e-01
2.804530557438663863e+00 3.921122264088489739e+00 -3.159677690706785280e-01 1.532864021495858597e-01 -8.097645213859187840e-02 1.316923500627059096e-01
3.047367761897601834e+00 3.775376193665527236e+00 -1.112647235079865377e-01 1.530902238861819586e-01 -1.029126269538700733e-01 1.265833515287781708e-01
3.263472278279338834e+00 3.620811095795555268e+00 5.508795305838913581e-02 1.591994596105456572e-01 -1.204572702821648106e-01 1.138177514232510124e-01
3.522947531626828610e+00 3.415345222403193493e+00 2.194237458126270524e-01 1.681718130578906956e-01 -1.387865556450502691e-01 9.352621873373070938e-02
3.792010487476256575e+00 3.188877550209765488e+00 3.545632504916338412e-01 1.713026890988100237e-01 -1.469518049426846995e-01 7.698052818717503187e-02
4.061453800567448091e+00 2.957535163449113380e+00 4.663716496237831910e-01 1.686580496583630073e-01 -1.449334360139103162e-01 6.408914984471801579e-02
4.322162062736058630e+00 2.737519952077525964e+00 5.605850592155163792e-01 1.602879651804683392e-01 -1.326566380424340497e-01 5.478076923608422161e-02
4.565086970349110373e+00 2.545196620297631274e+00 6.428422606518151561e-01 1.462270664435828538e-01 -1.099907879578161246e-01 4.900389285095714531e-02
4.781223176821837839e+00 2.397181859056282782e+00 7.187158941455823458e-01 1.264949573068961386e-01 -7.674856541314140079e-02 4.672656327895088890e-02
4.961584770552284418e+00 2.310435164495311167e+00 7.937432862970199565e-01 1.010965912511633119e-01 -3.268476107045773654e-02 4.793618242288217451e-02
5.093767998029113286e+00 2.299282467440858735e+00 8.700126034414031873e-01 7.249979823533705958e-02 1.805757787206322545e-02 5.221079171165773913e-02
5.183955194918699938e+00 2.370797556592991739e+00 9.596980037864553115e-01 4.132402459690608792e-02 7.219308557719000818e-02 6.094609676041461144e-02
5.228679103478714119e+00 2.518302263256261941e+00 1.067106047936290381e+00 1.513057254629503363e-02 1.139313001293914968e-01 7.457161321362329454e-02
5.235724430471438318e+00 2.722283298503327842e+00 1.200048202264282216e+00 -6.223045475125458040e-03 1.434467945347712436e-01 9.316271670688132389e-02
5.212661412568330377e+00 2.963452142867401662e+00 1.366477186482282669e+00 -2.286498188425814537e-02 1.608485806314073341e-01 1.168222522314375372e-01
5.166867964565264870e+00 3.222641473319479477e+00 1.574530967531212911e+00 -3.490977932582767229e-02 1.661805528102738017e-01 1.456811029163269933e-01
5.105561986538577735e+00 3.486722435390841923e+00 1.825824525123702857e+00 -4.244010194593293706e-02 1.670175899743814307e-01 1.713782730895962170e-01
5.035877864918537838e+00 3.754554446983807470e+00 2.108705532716894648e+00 -4.547867063094792467e-02 1.709104930249552567e-01 1.855352769858527595e-01
4.964942526128694134e+00 4.030958957666951115e+00 2.404943150719475842e+00 -4.401689238114046138e-02 1.778307935509550186e-01 1.882304303932991474e-01
4.899906397539498748e+00 4.320725330438278000e+00 2.696380427581677175e+00 -3.803369857103355844e-02 1.877664682707884947e-01 1.794786427403702589e-01
4.862122431600490735e+00 4.521909572533361121e+00 2.881581762661957757e+00 -3.352709040027433696e-02 1.932757536068426263e-01 1.712936856781457629e-01
4.817294754683671520e+00 4.837923470030894180e+00 3.136181910404682860e+00 -2.302489926287466099e-02 2.054354478858096134e-01 1.499376453105754070e-01
4.787851803972571929e+00 5.171557623013521621e+00 3.358472185700474455e+00 -1.411731663173491046e-02 2.155083893865412381e-01 1.305280246122603738e-01
4.771276457775754487e+00 5.519561966563730770e+00 3.551452857149311804e+00 -6.790959272308991386e-03 2.235674375679611581e-01 1.129574505307071597e-01
4.765069607902153948e+00 5.878793070517269292e+00 3.717962054084235302e+00 -1.036489547074459115e-03 2.296742775690124028e-01 9.712872352492819827e-02
4.766743718422202569e+00 6.246196730286554200e+00 3.860691466956995388e+00 3.151349037673041673e-03 2.338798035472988979e-01 8.295427986235348605e-02
4.773816320637384258e+00 6.618791118757962444e+00 3.982201237630968560e+00 5.773686855564188168e-03 2.362244432585599296e-01 7.035570722051946724e-02
4.783803428953766534e+00 6.993650407618434706e+00 4.084934121954771236e+00 6.827473304729655273e-03 2.367384257667637382e-01 5.926331091529637995e-02
4.794212861627649147e+00 7.367888769218002842e+00 4.171229002963422694e+00 6.305411604982426484e-03 2.354419938662315193e-01 4.961572835350307187e-02
4.802537449592057861e+00 7.738644672344904940e+00 4.243333829459018602e+00 4.195882757436836946e-03 2.323455624985774071e-01 4.135958957638619093e-02
4.806248115778315899e+00 8.103065387090198968e+00 4.303418051546553436e+00 4.828581541905273885e-04 2.274498241530140408e-01 3.444922201984536997e-02
4.802786806513259066e+00 8.458291615323327406e+00 4.353584621919155850e+00 -4.854199701650156393e-03 2.207458019579949249e-01 2.884639785628674916e-02
4.789559255692121376e+00 8.801442164199011486e+00 4.395881629283034719e+00 -1.184044893696497951e-02 2.122148508903477226e-01 2.452012252008208687e-02
4.763927561496516638e+00 9.129598580570359445e+00 4.432313628278071072e+00 -2.050579311366264659e-02 2.018286072492670447e-01 2.144646324789349634e-02
4.723202554441742862e+00 9.439789664198755759e+00 4.464852728570960494e+00 -3.088501973790331104e-02 1.895488862676076025e-01 1.960841668415861522e-02
4.664635934491782265e+00 9.728975777226878563e+00 4.495449504464769319e+00 -4.301795315313309415e-02 1.753275274527918148e-01 1.899581481952327539e-02
4.585412153868731799e+00 9.994032866514807267e+00 4.526043785376146822e+00 -5.694962254003343993e-02 1.591061869719159749e-01 1.960526874204398043e-02
4.482640021000179331e+00 1.023173611412850903e+01 4.558575386872416146e+00 -7.273044579331866544e-02 1.408160761128692540e-01 2.144014988984579637e-02
4.353343999787069762e+00 1.043874312950920746e+01 4.594994841631842242e+00 -9.041643009664808439e-02 1.203776445680227042e-01 2.451060870152689530e-02
4.194455177030643966e+00 1.061157659463030356e+01 4.637274189690296922e+00 -1.100693900702034156e-01 9.770020699064332903e-02 2.883363076795004629e-02
4.002801869423915804e+00 1.074660627075432728e+01 4.687417887665842997e+00 -1.317571844248159041e-01 7.268151097472305699e-02 3.443313079598103038e-02
3.775099839982309469e+00 1.084003027222579441e+01 4.747473897310487523e+00 -1.555539721203610670e-01 4.520724429950823825e-02 4.134008490346458009e-02
3.773989239741214252e+00 1.084035304351659512e+01 4.747769051595054357e+00 -1.555536090357677315e-01 4.520926366747479025e-02 4.134019206851748118e-02
3.511523936994989548e+00 1.088746589198290593e+01 4.816949950873783415e+00 -1.756209085166510475e-01 1.424594972318723139e-02 4.594598019544706563e-02
3.224849424802730624e+00 1.088186029606972305e+01 4.888729699314335875e+00 -1.861014837390546350e-01 -2.131206272781044700e-02 4.461918378432488258e-02
2.929117861344884499e+00 1.081601435228307828e+01 4.953698434856078414e+00 -1.870513319850497236e-01 -6.176579890378602888e-02 3.735246303426782710e-02
2.822602581772549524e+00 1.077920003230412505e+01 4.974586506840889655e+00 -1.863777388735662621e-01 -6.730024920720581449e-02 3.587821604744360904e-02
2.534396925178921123e+00 1.063956609312374013e+01 5.021837466084943635e+00 -1.772802627710062806e-01 -1.088828779906172856e-01 2.373875064732642454e-02
2.263365298235415768e+00 1.043900057945756288e+01 5.050295855470603890e+00 -1.647051733302375975e-01 -1.441803590109503597e-01 1.216745907486568509e-02
2.015075726249481836e+00 1.018728208527119605e+01 5.060811582319458601e+00 -1.485826054120820416e-01 -1.734252863917240539e-01 1.100329502324649692e-03
1.795213867527082563e+00 9.893846179944929986e+00 5.054135296006669442e+00 -1.288339852061860247e-01 -1.968178688044607827e-01 -9.523860899821830206e-03
1.609597134179099776e+00 9.567835795694948686e+00 5.030922540514794150e+00 -1.053716319469539670e-01 -2.145271263326380684e-01 -1.976388464424407021e-02
1.464189459420859318e+00 9.218149849835644005e+00 4.991737380870808316e+00 -7.809834040674522304e-02 -2.266919207374202549e-01 -2.967638905175674566e-02
1.365116743492871043e+00 8.853490361312612578e+00 4.937055523527694945e+00 -4.690694207910311997e-02 -2.334218249981712956e-01 -3.931620962109686618e-02
1.318683013661040349e+00 8.482408312303544307e+00 4.867266947950461997e+00 -1.167984293701463012e-02 -2.347978371462770830e-01 -4.873667337697041441e-02
1.331387337138517868e+00 8.113348498386134366e+00 4.782678063964752369e+00 2.771146438882242033e-02 -2.308729425818158987e-01 -5.798989387167557963e-02
1.409941529224609580e+00 7.754693604773059690e+00 4.683513406804239665e+00 7.140691621422681767e-02 -2.216725282527273466e-01 -6.712705947314470678e-02
1.553850891334877637e+00 7.412907932578643333e+00 4.571881604536033095e+00 1.101725706149738332e-01 -2.095858185953587971e-01 -7.371980468312176737e-02
1.746323423188637536e+00 7.088374820959119305e+00 4.454285383346681115e+00 1.326780915939807792e-01 -1.998946923321890390e-01 -7.465242128303005431e-02
1.959984929110204499e+00 6.775080006780775932e+00 4.340226430149986214e+00 1.369036938150267335e-01 -1.953949789563943218e-01 -6.925680136038518675e-02
2.165845640871782773e+00 6.464974508583992474e+00 4.239759614983367619e+00 1.228326585146041483e-01 -1.958593186371487271e-01 -5.750309662986685666e-02
2.334849687477166036e+00 6.150348500281361375e+00 4.163014998897795138e+00 9.039828523583207098e-02 -2.010871245547261599e-01 -3.932628618847661128e-02
2.401653325039384335e+00 5.990600308162258969e+00 4.134210447978150071e+00 7.870870455239753483e-02 -2.032980017413895668e-01 -3.358994141239005082e-02
2.491118977807238455e+00 5.662791846772594617e+00 4.097752746851043071e+00 3.416671770432100352e-02 -2.102733348279141878e-01 -1.240907297029048006e-02
2.520035009957675154e+00 5.327982506477981772e+00 4.089307473726182529e+00 2.315785714017309579e-03 -2.121389730052935796e-01 1.753594760574603544e-03
2.508470534744324354e+00 4.994152585599930916e+00 4.097811814025008381e+00 -1.690488195611668937e-02 -2.090454500923303593e-01 8.976409041831738891e-03
2.476425684608434263e+00 4.669065725670315636e+00 4.112296717715448580e+00 -2.352151136385547889e-02 -2.011156117038417068e-01 9.299326196253388660e-03
2.443886464293783423e+00 4.360311964106077909e+00 4.121826219050934270e+00 -1.752568494782862085e-02 -1.884456717393434844e-01 2.724132646160884116e-03
2.430652957698480332e+00 4.075312991744309166e+00 4.121662322598886874e+00 8.395890983254509317e-04 -1.711516643508238233e-01 -2.930922296136537469e-03
2.456166978789497080e+00 3.821329233777354784e+00 4.119464176564608060e+00 3.136530377939888981e-02 -1.493210469359315395e-01 1.575013749021351289e-04
2.477029430782828001e+00 3.731281481812685374e+00 4.120439980265423685e+00 3.697116833626858112e-02 -1.456343766709260745e-01 3.038772427692484207e-03
2.565434937033800544e+00 3.517979016137796844e+00 4.147153751349099693e+00 7.458475752992294039e-02 -1.235147715874307939e-01 3.066623645395018943e-02
2.708806088940233447e+00 3.333780804136226017e+00 4.211836180692822396e+00 1.063172306656663679e-01 -1.089096044251238737e-01 5.094417522052745173e-02
2.897857567108455878e+00 3.166890312611800429e+00 4.302926066460450727e+00 1.322155242413551590e-01 -1.016738265043573286e-01 6.398476533261535093e-02
3.123366092960857987e+00 3.005708537797391777e+00 4.409008291601801410e+00 1.523109538908604399e-01 -1.017032520296192316e-01 6.986014669326350013e-02
3.376145556200091047e+00 2.838769821942666027e+00 4.518750675949884332e+00 1.666190746336181361e-01 -1.089338130550754624e-01 6.860282162218817037e-02
3.647021888739080620e+00 2.654678677838592016e+00 4.620841287159041855e+00 1.751395006024742129e-01 -1.233410327704363152e-01 6.020583466071788292e-02
3.926807619501999636e+00 2.442047277849818343e+00 4.703925863661185147e+00 1.778556825335904368e-01 -1.449397137729224461e-01 4.462273410110279004e-02
4.203349768026034994e+00 2.191955120887561836e+00 4.763297066795190382e+00 1.710445117444830410e-01 -1.705996980577827171e-01 3.028645497136671014e-02
4.206325477381555267e+00 2.188986990879036476e+00 4.763823970552443221e+00 1.710362710708885348e-01 -1.706097802338116254e-01 3.028520315311669306e-02
4.464316929949593948e+00 1.906873597366275153e+00 4.795904800676827229e+00 1.544651229232477108e-01 -1.853250575798445487e-01 1.019147312318024329e-02
4.691321045615126195e+00 1.619509891798375234e+00 4.779076448819184364e+00 1.319534111682166277e-01 -1.772304528337685925e-01 -3.142395831025755065e-02
4.877973064109039747e+00 1.363140107626805708e+00 4.679041297443889746e+00 1.035667141331349100e-01 -1.462160774368169436e-01 -9.479130553323862618e-02
5.016202892196524488e+00 1.155357598592724244e+00 4.480796449164308193e+00 7.085817063231900081e-02 -1.159247374988549711e-01 -1.553360295807032498e-01
5.057454027700432064e+00 1.085904821438842482e+00 4.385139766533184158e+00 6.571924562598827069e-02 -1.140228254211187314e-01 -1.613703365402366918e-01
5.134568029162146274e+00 9.221227594933899541e-01 4.102426279845476920e+00 3.158963467694297922e-02 -9.260132343647284325e-02 -1.953318508792385999e-01
5.160176796459476023e+00 8.020329062908979623e-01 3.771494068037203107e+00 7.421872187804248212e-04 -5.889799275249627680e-02 -2.222083422774181471e-01
5.140184800925984732e+00 7.350537975182808159e-01 3.405685870612311206e+00 -2.594557914001109286e-02 -2.559358080370177646e-02 -2.393352003607598366e-01
5.081125047927215199e+00 7.206616707702303559e-01 3.020381239988585431e+00 -4.855017924169059002e-02 7.448961483991887837e-03 -2.468071700531308255e-01
4.989418917136394072e+00 7.585494913970157738e-01 2.630851875281685626e+00 -6.713593797227032645e-02 4.036602491979336682e-02 -2.446655859266917699e-01
4.871395340957182185e+00 8.486263960188685784e-01 2.252346104560362772e+00 -8.175517217248927382e-02 7.329395656777699941e-02 -2.328986008725496548e-01
4.733309723951069081e+00 9.910181112301925666e-01 1.900173237762735834e+00 -9.244833550318846960e-02 1.063696756103584273e-01 -2.114411206182343350e-01
4.581357060249211521e+00 1.183014084836367719e+00 1.588221996920326395e+00 -9.925359159198980652e-02 1.358777015572034952e-01 -1.821506081683945399e-01
4.421661951179975958e+00 1.415999036772582986e+00 1.327471087839257935e+00 -1.022216040287462213e-01 1.580834714468847269e-01 -1.468411945593576517e-01
4.260268016149569625e+00 1.678460831511298990e+00 1.127616193812044587e+00 -1.014015119711875884e-01 1.730665572447454004e-01 -1.053175499746270283e-01
4.103149666790899985e+00 1.958982448924144970e+00 9.986898717047716367e-01 -9.683152079548738855e-02 1.808673881852880527e-01 -5.734996776716039246e-02
3.965429776567852116e+00 2.226623529709612637e+00 9.488942953267643921e-01 -8.969268297901698828e-02 1.816150958804728655e-01 -1.009194232783074477e-02
3.833017493961749178e+00 2.512560914596123851e+00 9.678585983198655374e-01 -7.737483241124355759e-02 1.791471543954413215e-01 3.401937656444103258e-02
3.723966175879783513e+00 2.794679650204208166e+00 1.035389575581820543e+00 -6.021783506553587267e-02 1.767940590987730765e-01 5.118507402663561440e-02
3.645985024643576988e+00 3.073108857827044904e+00 1.108849600217466591e+00 -3.817324381170591335e-02 1.744890010337027675e-01 4.150010976995242851e-02
3.612902136264950492e+00 3.248549193866438145e+00 1.144219838286143931e+00 -2.745614406211291034e-02 1.735408188547085118e-01 2.866645747646963741e-02
3.586805005402633917e+00 3.521839053649328033e+00 1.162277200326230275e+00 -5.472302789643852979e-03 1.712579150979067488e-01 -5.883318920929204651e-03
3.586545095165705632e+00 3.791942521432622115e+00 1.132145749073070862e+00 5.143294751436824734e-03 1.695275906737916671e-01 -3.213380823507614586e-02
3.594128234320047799e+00 4.059827711972586961e+00 1.064454779615944702e+00 4.423771878279071819e-03 1.684661458907842913e-01 -5.327250596942795929e-02
3.593744958615214369e+00 4.325717361327265920e+00 9.669182295585021514e-01 -4.908257643867357072e-03 1.670151557653470065e-01 -6.979024977830300402e-02
3.576426969750070128e+00 4.589345700478549617e+00 8.463121607957455605e-01 -1.694290370037579777e-02 1.656147107918915229e-01 -8.237952835209302882e-02
3.540414433117965221e+00 4.852024414393444118e+00 7.086285036728939835e-01 -2.849436966650053388e-02 1.658167039711128110e-01 -9.133719893614238028e-02
3.486454777212224521e+00 5.116290333575036264e+00 5.595846318697289545e-01 -3.958597983607872045e-02 1.676170166461418698e-01 -9.671281493668053286e-02
3.415259474889416946e+00 5.384680909102589119e+00 4.048350748960373169e-01 -5.023976991156484800e-02 1.710205496589871643e-01 -9.853611401054804264e-02
3.327506077290566022e+00 5.659748519961738111e+00 2.500027986676329750e-01 -6.047649795895177621e-02 1.760412360539857779e-01 -9.681718257560568974e-02
3.223840233369011266e+00 5.944074839868172866e+00 1.007103114712720460e-01 -7.031565158219611755e-02 1.827021034354799345e-01 -9.154651160875329485e-02
3.104877701224661557e+00 6.240285342530294876e+00 -3.738923260284038319e-02 -7.977545105567830641e-02 1.910353862773983835e-01 -8.269494404307332902e-02
2.971206357870300963e+00 6.551064024983066503e+00 -1.585807606982093387e-01 -8.887284813860513166e-02 2.010826887534909735e-01 -7.021351347271705123e-02
2.823388214504084281e+00 6.879168429743322655e+00 -2.570556656972364240e-01 -9.762352028143640725e-02 2.128951989300943981e-01 -5.403317327230092171e-02
2.661961444832587453e+00 7.227445048105886727e+00 -3.268796733062695470e-01 -1.060418599207660212e-01 2.265339554592905591e-01 -3.406441464379954265e-02
2.487442434492764587e+00 7.598845188904823189e+00 -3.619600139619961188e-01 -1.141409585302050056e-01 2.420701681642604963e-01 -1.019677145639460124e-02
2.300327860165148230e+00 7.996441399509018666e+00 -3.560117179400653642e-01 -1.219325850731511895e-01 2.595855942097507474e-01 1.770179085712705186e-02
2.258704263929025124e+00 8.085148266442107712e+00 -3.497329711465143598e-01 -1.221177393934686772e-01 2.605268648886753247e-01 1.911220503982991037e-02
2.066494499597397727e+00 8.497457334790915695e+00 -2.945479284460500446e-01 -1.203958797654252066e-01 2.596863309148393917e-01 5.051526719263475101e-02
1.891615171111264759e+00 8.877281545000991869e+00 -1.886102087661072901e-01 -1.002762062177720709e-01 2.195289644976355370e-01 8.314732097319879611e-02
1.763098240556764118e+00 9.161962215937515808e+00 -2.982859946341098745e-02 -6.192467576887479563e-02 1.396314807425245164e-01 1.171888852114718049e-01
1.690190111804150019e+00 9.319195009098205418e+00 1.794146975416477108e-01 -3.011461590835712646e-02 5.873083662507543046e-02 1.468152930788050314e-01
1.643046085283119240e+00 9.378339973872916957e+00 4.274851433348451080e-01 -2.939415417351264742e-02 1.589247886569197452e-02 1.661774533418985400e-01
1.632716677244019587e+00 9.383685388321394427e+00 4.851539992971358739e-01 -3.024806664071606407e-02 1.497210744100727943e-02 1.668030254819022618e-01
1.570074663643898916e+00 9.395223555394721870e+00 7.578825410612265445e-01 -4.879759126108852013e-02 -4.027517014660727483e-04 1.773010657616728158e-01
1.482631112896241721e+00 9.382488823131591715e+00 1.045064675559538303e+00 -6.154035371326727066e-02 -1.565685289646221584e-02 1.850392554006473900e-01
1.379562639811940716e+00 9.345555414292412877e+00 1.342359549662804685e+00 -6.851173818012047667e-02 -3.093804246265120447e-02 1.900604016538290919e-01
1.270001908333157292e+00 9.284263325588568705e+00 1.645482253373836912e+00 -6.973181365731269399e-02 -4.639400884025621924e-02 1.923922812267356286e-01
1.163061862903560506e+00 9.198217801799417614e+00 1.950180115913287437e+00 -6.520539196037815344e-02 -6.217326182344778962e-02 1.920477939293548097e-01
1.101637164772054867e+00 9.135226580259251605e+00 2.135413313223409215e+00 -6.184125412348766282e-02 -6.811239717016330519e-02 1.910689241790753667e-01
1.029714168929601881e+00 9.021131260530811602e+00 2.441512106491059875e+00 -2.890957405306633643e-02 -7.586324001972712117e-02 1.951387180677354172e-01
1.019904052321272125e+00 8.898853339433825838e+00 2.755183448379499023e+00 1.653044018758996481e-02 -7.844424520727176497e-02 2.006232779137428757e-01
1.067154729679562042e+00 8.767451693155663861e+00 3.067684865466709265e+00 4.308069120138396241e-02 -8.736297827289626894e-02 1.936626132642342846e-01
1.141554008643585583e+00 8.617007041459672223e+00 3.359258273724189170e+00 5.078027506461326585e-02 -1.024592578586031727e-01 1.742182180937828506e-01
1.213210529120360315e+00 8.437827013447327218e+00 3.610029816453720120e+00 3.961635881782697710e-02 -1.236069393474435035e-01 1.421825269933905123e-01
1.226214094808485866e+00 8.396512610711416968e+00 3.657047108652115686e+00 3.854425236709424496e-02 -1.247221050364555606e-01 1.404251086422997064e-01
1.271869572998806097e+00 8.180683169974409807e+00 3.848350522470647128e+00 1.904552705558759315e-02 -1.475798186659672551e-01 1.009441552346093673e-01
1.294665641861557859e+00 7.932367821037215272e+00 3.979671646865527990e+00 9.705230832917917383e-03 -1.657162040855438279e-01 6.474490641877103658e-02
1.307062941363954955e+00 7.658067459234081831e+00 4.057011471297500727e+00 5.927457037089304409e-03 -1.803688169467035363e-01 3.283545620467440140e-02
1.314243349442129727e+00 7.362385678280246815e+00 4.087987775417595060e+00 3.124471711906231207e-03 -1.926939501533117827e-01 6.247629527331511994e-03
1.317756077415161542e+00 7.048949709313611756e+00 4.080919564222581286e+00 1.301305443270845590e-03 -2.027700541711965343e-01 -1.516565612713168670e-02
1.319160155378161781e+00 6.721272153895228918e+00 4.043915382367830880e+00 4.653237330945115451e-04 -2.106633092129272522e-01 -3.152285797915758275e-02
1.320028203648764720e+00 6.382770125638299596e+00 3.984918170220177025e+00 6.263153990154063377e-04 -2.164280146242374692e-01 -4.291446325116925198e-02
1.321950348095896066e+00 6.036783825471141895e+00 3.911749203802214137e+00 1.796585752408311719e-03 -2.201069140899862830e-01 -4.940348973470976013e-02
1.326538287410805594e+00 5.686594650808141083e+00 3.832151361702081260e+00 3.991055166321275625e-03 -2.217314585042577946e-01 -5.102583439707839008e-02
1.335429521358276750e+00 5.335442936253318003e+00 3.753831958294232773e+00 7.227363655781390665e-03 -2.213220080028215353e-01 -4.779047196409700465e-02
1.350291750037223792e+00 4.986545421337988060e+00 3.684505380217114823e+00 1.152598209896716665e-02 -2.188879743384595233e-01 -3.967950456989137453e-02
1.372827455187034973e+00 4.643112539175792364e+00 3.631935761977214572e+00 1.691033074165866276e-02 -2.144279044604349427e-01 -2.664806274101555114e-02
1.404778675608177707e+00 4.308365618804542940e+00 3.603979936767857772e+00 2.340690564505222213e-02 -2.079295058421365694e-01 -8.624057171362322846e-03
1.447931989820650411e+00 3.985554093364815476e+00 3.608630900122788088e+00 3.104541374822671410e-02 -1.993696137945033531e-01 1.449222010107401211e-02
1.504123720161664846e+00 3.677972806149614637e+00 3.654062026880799952e+00 3.985891723405150106e-02 -1.887141006735304216e-01 4.282864733039083716e-02
1.510886816965974822e+00 3.645976221727234456e+00 3.661357706493285402e+00 3.989207127445961593e-02 -1.885921896594247582e-01 4.320259114357537927e-02
1.581638871146307634e+00 3.356653820409500000e+00 3.753963035623275601e+00 4.938409669712769123e-02 -1.764545372233105591e-01 7.363839813634408260e-02
1.669890967065199128e+00 3.086771478153504056e+00 3.888688499813330868e+00 6.197221519349345453e-02 -1.640664087913338010e-01 9.634595011932084452e-02
1.780579965175606239e+00 2.836752773116215209e+00 4.053383205858067662e+00 7.769315057414041825e-02 -1.513943466200953214e-01 1.114508642132715777e-01
1.918708035419562696e+00 2.607075197092213248e+00 4.236062048994217122e+00 9.659258138863913157e-02 -1.384037906757027425e-01 1.190367000885481502e-01
2.089356958152206456e+00 2.398271974108037607e+00 4.424839411854608606e+00 1.187252751308610493e-01 -1.250589887604921790e-01 1.191454222308064581e-01
2.297702658371036932e+00 2.210934025391880553e+00 4.607863413799990759e+00 1.441552484004022805e-01 -1.113229017192988030e-01 1.117776320920356725e-01
2.340706287462618995e+00 2.177889909701790749e+00 4.641041695025030833e+00 1.450589612984501398e-01 -1.109102134347463853e-01 1.113576845315367297e-01
2.590113792555921446e+00 2.013952513399523525e+00 4.807668387682609179e+00 1.696304403274459804e-01 -9.594644371778965342e-02 9.887673495014596969e-02
2.873604100917250825e+00 1.875125223539100938e+00 4.954694182142830527e+00 1.880626890251073380e-01 -7.922473409343075423e-02 8.662705231338825584e-02
3.181494594952488875e+00 1.764321043011943591e+00 5.082431962922414392e+00 2.004176060439306073e-01 -6.058563947556474399e-02 7.454087198348094412e-02
3.504188028057299231e+00 1.684713576751252440e+00 5.191087914198122100e+00 2.067410123880307482e-01 -3.985979087647611996e-02 6.255133380507162111e-02
3.832147186810698880e+00 1.639753639209138303e+00 5.280762660401470576e+00 2.070628384190998372e-01 -1.686678951480188177e-02 5.059211223914199945e-02
4.155869819391948994e+00 1.633187661309959404e+00 5.351451822864266461e+00 2.013972727837440024e-01 8.585957732348575844e-03 3.859704945509301321e-02
4.465863770465499094e+00 1.669077995252374214e+00 5.403045995594395912e+00 1.897428740297845695e-01 3.670446833847218482e-02 2.649978935000272748e-02
4.752622263939548120e+00 1.751825226597923724e+00 5.435330140046231939e+00 1.720826456088600243e-01 6.770948675384722004e-02 1.423341046956499815e-02
5.006599276062579484e+00 1.886192614738424922e+00 5.447982395536635991e+00 1.483840749040733209e-01 1.018378671975040534e-01 1.730055801865635614e-03
5.049877239456593614e+00 1.916149689594459415e+00 5.448424975420299354e+00 1.475149163440800382e-01 1.029838861758054225e-01 1.295938663690495742e-03
5.262111515933031392e+00 2.099560644580292568e+00 5.438335087374217558e+00 1.202791595220186055e-01 1.284444025073067652e-01 -1.402644253537130639e-02
