4.242946192058376087e-01 3.200309110216164932e+00 8.359280484938852451e-01 2.467746748612852647e-01 -2.162594792559227597e-01 -2.780746370285708813e-01
7.583593663545524777e-01 2.905520180014458553e+00 4.279448592495057047e-01 1.747560751156543024e-01 -1.556337063942836996e-01 -2.366814778595846269e-01
9.902513836140077741e-01 2.715555113261532316e+00 8.068472254044688208e-02 1.178691004495569100e-01 -8.401162956062399600e-02 -2.014598072236399584e-01
1.140010167863352741e+00 2.630409855004550934e+00 -2.133457461556090839e-01 7.112086207623583012e-02 -2.338786649649123028e-02 -1.695211197234877953e-01
1.223448498450967481e+00 2.633107714127577381e+00 -4.590848392985086290e-01 3.418539775495971211e-02 2.681476073574159263e-02 -1.405301377723391365e-01
1.255909084065903958e+00 2.707495735906265910e+00 -6.609639087955028192e-01 6.795504999038997317e-03 6.705835366846343848e-02 -1.141825274332424062e-01
1.252355998708983620e+00 2.838065937634623559e+00 -8.229538842836111590e-01 -1.125940983339270528e-02 9.769454287014212035e-02 -9.020170366099358739e-02
1.227462981814502863e+00 3.009782867588833621e+00 -9.486069581168773412e-01 -2.013513793161705173e-02 1.189678605040772608e-01 -6.833592684765940617e-02
1.195699135083223119e+00 3.207915560389500875e+00 -1.041093874647485151e+00 -1.993414698260875459e-02 1.310179145435735881e-01 -4.835566017448247877e-02
1.171412523129852445e+00 3.417872005941403835e+00 -1.103237215235108426e+00 -1.070674773264088976e-02 1.338803857670185504e-01 -3.005116003373005731e-02
1.168912162666976728e+00 3.625034272154303849e+00 -1.137541028398937337e+00 7.548038646193036549e-03 1.274868554584242530e-01 -1.323027423998857088e-02
1.202548865395735467e+00 3.814592423776587360e+00 -1.146217116162238092e+00 3.488190090141020383e-02 1.116634585720187312e-01 2.283575093541011670e-03
1.286795382823278544e+00 3.971375360891236994e+00 -1.131208252529273262e+00 7.139693584609416166e-02 8.612834390351530034e-02 1.665324518794914985e-02
1.401291847138192104e+00 4.068936354206328154e+00 -1.103173934242502652e+00 1.025115087973726413e-01 6.205128234329265052e-02 2.593103571552358988e-02
1.595439324676925841e+00 4.138917761470667145e+00 -1.045558799684114692e+00 1.424241279709828889e-01 2.622009175902992317e-02 4.676250560161016728e-02
1.657268821096128386e+00 4.149686725842136603e+00 -1.024917480594812691e+00 1.445521821265323692e-01 2.376284294656230700e-02 4.904253892831673262e-02
1.902066365823406269e+00 4.164045028990010167e+00 -9.233584676619619458e-01 1.642931686411852055e-01 -5.659117558984378717e-03 7.909539495570208634e-02
2.168313092236500594e+00 4.133924253507341717e+00 -7.784326336692438675e-01 1.716165416465479931e-01 -3.234910722154590856e-02 1.037588530126592190e-01
2.289969556334809031e+00 4.109145316847760299e+00 -7.033172909059980382e-01 1.712399045381017559e-01 -3.748392154796201248e-02 1.079346324345417246e-01
2.554212925536919698e+00 4.032010697829365498e+00 -5.193014601644129202e-01 1.621448501543274467e-01 -5.983190120743382689e-02 1.242398213361839143e-01
2.804020772898082381e+00 3.920527236935204218e+00 -3.168520270423834106e-01 1.530272983947883747e-01 -8.082216754332055553e-02 1.311924768627034388e-01
3.046444011300891486e+00 3.774959988294423585e+00 -1.131629206394102055e-01 1.528269706764506242e-01 -1.028412878267367658e-01 1.258039284333709040e-01
3.262199194473717867e+00 3.620333043928589678e+00 5.194017495380295890e-02 1.589577547114893463e-01 -1.206179973082976697e-01 1.127913686225549827e-01
3.521318704833844571e+00 3.414388055962106261e+00 2.145109677925583769e-01 1.679644971452640689e-01 -1.392303534224988149e-01 9.232568502604221461e-02
3.790096954497578885e+00 3.187142441457270881e+00 3.478695624240074058e-01 1.711507297321976651e-01 -1.474895788079769454e-01 7.593407142757500894e-02
4.059367755839967451e+00 2.954984403884321154e+00 4.583375968418574309e-01 1.685923779792347088e-01 -1.454248302091493139e-01 6.344445620632307992e-02
4.320059428952868430e+00 2.734348341882759215e+00 5.519964144617757196e-01 1.603328303225057538e-01 -1.329486457545855094e-01 5.472572912003609985e-02
4.563143939876143307e+00 2.541900779332016302e+00 6.347509032580755939e-01 1.463838402774710334e-01 -1.098555930141111581e-01 4.968636496951286258e-02
4.779587334422056522e+00 2.394729493342824700e+00 7.123914825515412774e-01 1.267262597805922653e-01 -7.581958598977019126e-02 4.827346280866149503e-02
4.960301209265094435e+00 2.310537975713581549e+00 7.906548881576530574e-01 1.013106154246543877e-01 -3.038983874367632773e-02 5.047219061478346730e-02
5.092682524311723746e+00 2.304426726392709845e+00 8.715760221284807319e-01 7.254709084447798217e-02 2.238253221706481069e-02 5.578294597405809158e-02
5.182811341745311218e+00 2.384143644445641197e+00 9.676585609747876404e-01 4.120413076099536942e-02 7.821656066261672979e-02 6.544527055299151352e-02
5.227350814132727841e+00 2.541124917078365630e+00 1.082542476157868805e+00 1.501770513966954254e-02 1.198644939513449498e-01 7.950481416081414676e-02
5.234294550205844665e+00 2.753213640061810352e+00 1.223315002298599463e+00 -6.239374822325017764e-03 1.477430872632773673e-01 9.810916736965134832e-02
5.211299849514422711e+00 2.998791443001583623e+00 1.397335140641796869e+00 -2.276434102789174491e-02 1.621150400338725595e-01 1.214536300381215406e-01
5.165735825982206819e+00 3.257681587102205345e+00 1.610689789603653610e+00 -3.472276366709803330e-02 1.645365534079867020e-01 1.477378785540215955e-01
5.104747586258443270e+00 3.517692353097378266e+00 1.861935673430507476e+00 -4.222737321322776044e-02 1.635261683366214802e-01 1.692613470265224851e-01
5.035359886935105500e+00 3.778959800388348889e+00 2.139004464221684554e+00 -4.531820883067148864e-02 1.661193740601474289e-01 1.803188760424052073e-01
4.964571198639307958e+00 4.047180384655278296e+00 2.425398063003055604e+00 -4.399278622216383494e-02 1.722962596718478900e-01 1.810265424062655615e-01
4.899403835855891565e+00 4.328051146381645786e+00 2.704716258287455766e+00 -3.822348041217895481e-02 1.820774582888199933e-01 1.713917748495561166e-01
4.861358340513458387e+00 4.523291194289248196e+00 2.881355153981789652e+00 -3.383259729303316615e-02 1.877064742217564031e-01 1.631632471491706593e-01
4.815833264274181680e+00 4.830713133399286541e+00 3.123361454031354345e+00 -2.359912297485078359e-02 2.001643389637051129e-01 1.421783112191856990e-01
4.785267604333601099e+00 5.156165722756492542e+00 3.333907518137885884e+00 -1.495949040649668417e-02 2.104569084930782430e-01 1.234695802177128154e-01
4.767164495016547932e+00 5.496323294183117270e+00 3.516445817323793133e+00 -7.876254260781843236e-03 2.187187228155976215e-01 1.068406584988777913e-01
4.759079960582989877e+00 5.848054861483470646e+00 3.674134809986105310e+00 -2.320142658518489168e-03 2.250608791163142830e-01 9.211698329468472057e-02
4.758609989697623277e+00 6.208388032547634161e+00 3.809872097934669188e+00 1.729982290701489924e-03 2.295723849349440848e-01 7.914399223537521566e-02
4.763377641309296529e+00 6.574474867351110419e+00 3.926324844077841103e+00 4.287124503140556792e-03 2.323212601704540414e-01 6.778550082471575255e-02
4.771020118325952630e+00 6.943559293985851255e+00 4.025957771067312230e+00 5.356113125345815344e-03 2.333554008848492400e-01 5.792227283875990562e-02
4.779175743173616375e+00 7.312945713284088711e+00 4.111059034819577462e+00 4.933519393969108997e-03 2.327032151845606078e-01 4.945076863954529778e-02
4.785470766745389959e+00 7.679968436851257962e+00 4.183764244520525644e+00 3.007529425354384198e-03 2.303740388866463429e-01 4.228205826222929814e-02
4.787505939343901673e+00 8.041961613570650869e+00 4.246078881263246174e+00 -4.422290031953069584e-04 2.263583361906312819e-01 3.634088786885678046e-02
4.782842768958365909e+00 8.396229306005187354e+00 4.299899350660850494e+00 -5.444907859937296417e-03 2.206276881632574793e-01 3.156488976839998822e-02
4.768989388553088737e+00 8.740015380681546375e+00 4.347032890435261976e+00 -1.203871089831819521e-02 2.131345694588681616e-01 2.790392770944303408e-02
4.743385949938924817e+00 9.070472875025261672e+00 4.389216541963175899e+00 -2.027121906561922191e-02 2.038119113177368491e-01 2.531957057371278172e-02
4.703389457207576285e+00 9.384632498715845372e+00 4.428135384933971075e+00 -3.019977233949735357e-02 1.925724464924241930e-01 2.378468894416783594e-02
4.646257947582595804e+00 9.679369918399581607e+00 4.465440226538114565e+00 -4.189191140258805013e-02 1.793078293094222952e-01 2.328317031305403989e-02
4.569133921830698775e+00 9.951371461936707519e+00 4.502764930878911720e+00 -5.542588295131772869e-02 1.638875215586632073e-01 2.380974994035610706e-02
4.469026920026708538e+00 1.019709786153286224e+01 4.541743570523570028e+00 -7.089121285657529192e-02 1.461574322878599064e-01 2.536995558689986510e-02
4.342795131415758014e+00 1.041274563402981990e+01 4.584027580242366895e+00 -8.838935185499931235e-02 1.259382968347337872e-01 2.798016554199524164e-02
4.187125919303804622e+00 1.059420567107371980e+01 4.631303093008102501e+00 -1.080343989511343000e-01 1.030237775190761956e-01 3.166778055525969193e-02
3.998515133261686838e+00 1.073701858155878774e+01 4.685308640241634848e+00 -1.299539082606726847e-01 7.717826531773248899e-02 3.647151147740652910e-02
3.773245071370237014e+00 1.083632629333038899e+01 4.747853402112480303e+00 -1.542897856256792988e-01 4.813435851745309635e-02 4.244178562894942996e-02
3.772143497104336163e+00 1.083666996297914054e+01 4.748156422087189910e+00 -1.542893886327230679e-01 4.813631492833560233e-02 4.244187267130446195e-02
3.511236021305377264e+00 1.088707557285019512e+01 4.818326876996344765e+00 -1.749206593553771782e-01 1.547375767704164962e-02 4.609283096653242484e-02
3.225440394087910168e+00 1.088243999562371478e+01 4.889658708595275627e+00 -1.856936006377774839e-01 -2.131580699433296283e-02 4.390719224453938641e-02
2.930315748451856273e+00 1.081580300454440113e+01 4.952881842180958394e+00 -1.866940767215822250e-01 -6.276009502008295105e-02 3.586201264818193735e-02
2.824010543459224198e+00 1.077838511060589965e+01 4.972890843393252602e+00 -1.859985302675743468e-01 -6.842200455334533638e-02 3.428676640565013478e-02
2.536539125165961917e+00 1.063656376095941347e+01 5.017157337267716066e+00 -1.767333964608284458e-01 -1.105211035124404745e-01 2.156467308317363413e-02
2.266351206095631010e+00 1.043342831196556197e+01 5.041979134554616770e+00 -1.641875033504082426e-01 -1.457846271329522048e-01 9.753215184751340069e-03
2.018733412353896473e+00 1.017946715444846539e+01 5.048701457809472437e+00 -1.482524498254302880e-01 -1.746504912278823152e-01 -1.271598557112777438e-03
1.799157676592923583e+00 9.884531094574255050e+00 5.038479529609175778e+00 -1.288027893573586435e-01 -1.974852372070852458e-01 -1.162550158271098352e-02
1.613309131983219569e+00 9.557943037506975159e+00 5.012290699545453698e+00 -1.056949294284648261e-01 -2.145883926580153256e-01 -2.141718442117676938e-02
1.467115814605775892e+00 9.208601352216682301e+00 4.970944703991293068e+00 -7.876594993458851945e-02 -2.261960833656787295e-01 -3.074943567182323798e-02
1.366780311275269000e+00 8.845078070742488308e+00 4.915092166342728497e+00 -4.783232977180381512e-02 -2.324839387670484814e-01 -3.972022103110768587e-02
1.318813507150109032e+00 8.475713014905782217e+00 4.845231426965500354e+00 -1.268857050805117202e-02 -2.335693249354853507e-01 -4.842371169229352929e-02
1.330070605405205608e+00 8.108704895375677069e+00 4.761713774544571898e+00 2.689429437593878272e-02 -2.295129316794198293e-01 -5.695127291037729161e-02
1.407789609905716555e+00 7.752200391562926285e+00 4.664747133754903352e+00 7.117031671179900598e-02 -2.203197331303018980e-01 -6.539242311074891512e-02
1.551739113428205918e+00 7.412335603760787706e+00 4.556331606210807017e+00 1.104596413156097856e-01 -2.085153414447306341e-01 -7.139643786047877860e-02
1.744806280488967465e+00 7.089131610102138659e+00 4.442667858536022862e+00 1.331409896882457811e-01 -1.992883181222079858e-01 -7.201415036758695987e-02
1.959252300062602981e+00 6.776495790920434636e+00 4.332742889534949349e+00 1.374303876609865305e-01 -1.951699326120506506e-01 -6.667918667160069313e-02
2.165920342652595032e+00 6.466530284915842586e+00 4.236036979646195633e+00 1.233244124046062595e-01 -1.959077137649144762e-01 -5.533554279128542752e-02
2.335566184865074391e+00 6.151694147879018360e+00 4.162169176896802547e+00 9.071618700183994854e-02 -2.013037426825904364e-01 -3.786413837456521769e-02
2.402582658823799289e+00 5.991777982386284229e+00 4.134437833787272254e+00 7.892958235667220379e-02 -2.035065636144456902e-01 -3.233535654181581703e-02
2.492151521657586244e+00 5.663781541580020118e+00 4.099325943320399901e+00 3.407617321096839680e-02 -2.103017546154977713e-01 -1.196563624315991232e-02
2.520834869814367440e+00 5.329002132809711689e+00 4.091109502211534021e+00 2.112809249796083338e-03 -2.120727183785883485e-01 1.598877477336832454e-03
2.508943128039062387e+00 4.995274340898283150e+00 4.099114085815230624e+00 -1.711482345019550363e-02 -2.089828432986057249e-01 8.500578739883510315e-03
2.476598942544515403e+00 4.670218606215171597e+00 4.112835550479773339e+00 -2.368929794973030981e-02 -2.011389737055605254e-01 8.811918508782478135e-03
2.443850775333974212e+00 4.361329259129231417e+00 4.121829765857509820e+00 -1.762160626501104235e-02 -1.885934239896451259e-01 2.536165153404575014e-03
2.430551384267701120e+00 4.076021717514439757e+00 4.121587446587474446e+00 8.523248671509211713e-04 -1.713933044595012944e-01 -2.841901588861352451e-03
2.456235382811556622e+00 3.821681031689159180e+00 4.119471285734804589e+00 3.156705078518560331e-02 -1.495298636909145606e-01 1.719221198149988765e-04
2.477232982438765774e+00 3.731520163131245571e+00 4.120456251287127891e+00 3.721211275694151499e-02 -1.457960860630753419e-01 3.054361597611306590e-03
2.566094621149189070e+00 3.518192516632254740e+00 4.147274736693281838e+00 7.491950168158995060e-02 -1.233848914386113660e-01 3.078276630077734707e-02
2.709930789376290949e+00 3.334284731545246849e+00 4.212107626799076243e+00 1.065692689332165544e-01 -1.086729987214856974e-01 5.101748309096272582e-02
2.899248342325635441e+00 3.167777867052395280e+00 4.303244646503685544e+00 1.322992021378303074e-01 -1.014263015920364719e-01 6.397092678081539585e-02
3.124746729593983918e+00 3.006955768223425807e+00 4.409251649417830876e+00 1.522144584453289651e-01 -1.014968582387864998e-01 6.977907667419475102e-02
3.377266367470613595e+00 2.840270102676893949e+00 4.518850587408510755e+00 1.663876875392253929e-01 -1.088208469447704552e-01 6.850290406240937269e-02
3.647737066970526687e+00 2.656207880139883404e+00 4.620801118832686960e+00 1.748589783496436179e-01 -1.234174776949969743e-01 6.012901227681181210e-02
3.927126233699029800e+00 2.443159950838561301e+00 4.703782612605227342e+00 1.776356238716695346e-01 -1.453888454556403753e-01 4.456949606389075391e-02
4.203370517190966993e+00 2.191927150899812826e+00 4.762728257292292433e+00 1.708884143904036146e-01 -1.715897662449077654e-01 2.980276203058901743e-02
4.206343510452142276e+00 2.188941795357546738e+00 4.763246744964185098e+00 1.708801323929541316e-01 -1.715999202465091633e-01 2.980140205322963712e-02
4.464100858739052491e+00 1.905085196197462860e+00 4.794197080953045642e+00 1.543257534031963196e-01 -1.865343471200207326e-01 9.248919450500771647e-03
4.690899322053182274e+00 1.616197359108240805e+00 4.776120550341905080e+00 1.318336152523747196e-01 -1.779441866860433097e-01 -3.205624316714266592e-02
4.877329684647346397e+00 1.359698268427163681e+00 4.675777350480554873e+00 1.034076310763527989e-01 -1.456654663926808813e-01 -9.454768826379210400e-02
5.015229087148460607e+00 1.153266949657953955e+00 4.478341408909476407e+00 7.060072779174601798e-02 -1.147704777585621672e-01 -1.545590418704516633e-01
5.056316911211601095e+00 1.084478043008907600e+00 4.383143006294397459e+00 6.543596003052677690e-02 -1.129790932977421114e-01 -1.606300209680062985e-01
5.132927355967830785e+00 9.217035796530526071e-01 4.101577522760203820e+00 3.123706968180519489e-02 -9.237371574771841010e-02 -1.946237203910412550e-01
5.158090401111878442e+00 8.015057291759291047e-01 3.772039215253562006e+00 5.320118023889599482e-04 -5.926195021734118051e-02 -2.211577709814489812e-01
5.137990289465590443e+00 7.334607714331059514e-01 3.408238679523577730e+00 -2.587219887444269784e-02 -2.657459152348373016e-02 -2.378526865656631073e-01
5.079324060862032475e+00 7.171527576891502109e-01 3.025633530962978046e+00 -4.812732899508890411e-02 6.012461960408735373e-03 -2.448837226820368973e-01
4.988568336701004746e+00 7.526798294184459115e-01 2.639483982788584981e+00 -6.635971592862718871e-02 3.882372528654757377e-02 -2.423246879199030535e-01
4.872019066870046267e+00 8.406575732652032951e-01 2.265013040711863379e+00 -8.067097509064602434e-02 7.218753350646048284e-02 -2.301487187391546285e-01
4.735830282153772330e+00 9.822278158823849470e-01 1.917566306992628533e+00 -9.113854737404680773e-02 1.064394985447433273e-01 -2.082279974954976687e-01
4.586045283963150254e+00 1.175331614608921660e+00 1.611020344299894047e+00 -9.782763047906305187e-02 1.372055598195977832e-01 -1.785438424977485172e-01
4.428599301699997604e+00 1.410945693783672850e+00 1.356175618292766005e+00 -1.008094064692943298e-01 1.600728165522855573e-01 -1.429960751202505320e-01
4.269320900810401831e+00 1.676722530697803970e+00 1.162622603072019478e+00 -1.001443907529978028e-01 1.752599288160137381e-01 -1.012115313854226040e-01
4.113959992405012756e+00 1.960592510015281897e+00 1.040595184734735001e+00 -9.587136086865613582e-02 1.828988613845866640e-01 -5.275157648054704107e-02
3.977391972478484305e+00 2.230908658853350879e+00 9.982024971983417538e-01 -8.909303123212815312e-02 1.832068792501838905e-01 -4.664042124025661457e-03
3.844460371410414634e+00 2.518051301886119031e+00 1.019580009353327155e+00 -7.863074762362957937e-02 1.790772111340093176e-01 3.163624439356672174e-02
3.729753430569084038e+00 2.797188650647442820e+00 1.062820181826224841e+00 -6.609993053415455511e-02 1.731052364862237514e-01 2.292027601225433975e-02
3.636598295095891498e+00 3.065328023190734719e+00 1.056492917209744586e+00 -5.143980946367030654e-02 1.651996353287306651e-01 -3.090344354883133374e-02
3.588177507434778590e+00 3.229904640624924550e+00 1.006745081311867462e+00 -4.461769783149617530e-02 1.612805581352740603e-01 -6.778503194614936278e-02
3.527556481800524057e+00 3.479833465600184805e+00 8.345419901955422048e-01 -3.187299165282384689e-02 1.540490845688233246e-01 -1.494851803852401961e-01
3.480075658525271010e+00 3.723714564806285487e+00 5.702140621399033327e-01 -2.803431094987544545e-02 1.536556260709542043e-01 -1.840197798420563080e-01
3.434140916502094854e+00 3.970891052195051341e+00 2.879274072484186431e-01 -2.991920592163953285e-02 1.582104681129440638e-01 -1.721438700030207547e-01
3.384185500294033311e+00 4.226357482462506532e+00 4.115248781263640410e-02 -3.310639786476608087e-02 1.641159359642760385e-01 -1.392142989839661171e-01
3.329153811749781422e+00 4.490953587072361586e+00 -1.563484138739425211e-01 -3.632417413458167293e-02 1.697294839600778094e-01 -1.099743919211263882e-01
3.268981664913998664e+00 4.764267520526641597e+00 -3.101806950551817543e-01 -3.959231022089387125e-02 1.751153347389917125e-01 -8.411720178374484935e-02
3.203573579768670410e+00 5.045987364503834449e+00 -4.254913399757645487e-01 -4.293051615653356579e-02 1.803353446891647616e-01 -6.137129173605351817e-02
3.132802787802887234e+00 5.335897933855770603e+00 -5.070229505399284076e-01 -4.635855996668353241e-02 1.854497066219766288e-01 -4.149788572273826331e-02
3.056511044715759517e+00 5.633878682548647099e+00 -5.591635319548662331e-01 -4.989638757262696012e-02 1.905176349060722918e-01 -2.428836190886943941e-02
2.974508255267655166e+00 5.939902687884706545e+00 -5.859925559828385033e-01 -5.356423990854579376e-02 1.955980408085465638e-01 -9.562062664895155939e-03
2.886571914138837514e+00 6.254036703540480246e+00 -5.913237853522691490e-01 -5.738276795147007059e-02 2.007502056884622466e-01 2.835601893633523177e-03
2.792446365587883061e+00 6.576442284066049027e+00 -5.787453088809557666e-01 -6.137314631015471089e-02 2.060344596749879298e-01 1.303477671578050917e-02
2.691841883720112349e+00 6.907377995635370915e+00 -5.516572075817262055e-01 -6.555718596624945937e-02 2.115128735220074829e-01 2.114252801658488695e-02
2.584433574272558598e+00 7.247202740158969370e+00 -5.133072471458395292e-01 -6.995744671452575059e-02 2.172499714931889758e-01 2.724396721291870091e-02
2.469860097991770864e+00 7.596380232515062225e+00 -4.668249714874322387e-01 -7.459734980272680893e-02 2.233134733775393455e-01 3.140314438350844117e-02
2.347722214923479100e+00 7.955484683759932452e+00 -4.152545552510124027e-01 -7.950129122576113372e-02 2.297750740697018235e-01 3.366372063656719593e-02
2.320589097431999370e+00 8.033922633552764481e+00 -4.037629825850557186e-01 -7.958749925272833037e-02 2.301279237850920312e-01 3.371448760852913812e-02
2.192214558495689580e+00 8.396105451070914327e+00 -3.426108729281236442e-01 -8.238606026341611932e-02 2.268433177400271950e-01 4.344168748416644271e-02
2.062905682577512056e+00 8.737746858962323060e+00 -2.519028650352496679e-01 -8.077840142647509103e-02 2.042078908121108261e-01 7.100543426772736033e-02
1.939567987203761223e+00 9.027930412950766481e+00 -1.031359985754926462e-01 -7.486438810539448874e-02 1.619157755544358146e-01 1.166950794341625464e-01
1.828940478804348180e+00 9.235145813840427209e+00 1.166318228342727858e-01 -6.475432931752611587e-02 9.952357351987356493e-02 1.605879873898432841e-01
1.729075430043420569e+00 9.349121178947612520e+00 3.883787446657134823e-01 -6.128083235965380016e-02 4.427806594548978902e-02 1.822775850221978744e-01
1.707795656617594027e+00 9.364181044785084396e+00 4.515810288590084709e-01 -6.158898993535793370e-02 4.267777424637290290e-02 1.826529568148478333e-01
1.604471461347168448e+00 9.409132690402719490e+00 7.447004075633476550e-01 -6.879405764641226273e-02 1.404262662171359977e-02 1.871784395711782734e-01
1.492414253707604388e+00 9.411460078830275577e+00 1.043900403433343005e+00 -7.260535360947460715e-02 -1.110376730498678112e-02 1.903249270107584545e-01
1.377001371500696569e+00 9.376436922422808351e+00 1.347021279164005714e+00 -7.302597857922640823e-02 -3.308502003969849420e-02 1.921254494902840393e-01
1.263619163731603434e+00 9.308852416070084956e+00 1.651944457008304390e+00 -7.004143993855710404e-02 -5.218885030957523541e-02 1.925989080431348144e-01
1.157691097054647233e+00 9.213065386829569547e+00 1.956570278914359973e+00 -6.361937839847177367e-02 -6.867054968443894736e-02 1.917502727880467106e-01
1.097813216108788570e+00 9.144088379036439562e+00 2.141599819532502114e+00 -6.022776042783653527e-02 -7.399548711129075307e-02 1.909452233980443170e-01
1.028118866921115426e+00 9.022653506606811646e+00 2.447465405173120168e+00 -2.770960148470979351e-02 -7.924027614633867567e-02 1.949681786564779751e-01
1.019959720654651347e+00 8.896638009747263709e+00 2.760253678451789483e+00 1.741478268628676024e-02 -7.978274754223865783e-02 1.996796415973511041e-01
1.068280129038125636e+00 8.764132966366563693e+00 3.070781210242887749e+00 4.354683920802419200e-02 -8.741638235691277792e-02 1.921157804803112767e-01
1.143061115121062787e+00 8.613996966577564862e+00 3.359526821351955128e+00 5.079603988748509352e-02 -1.020161445220505725e-01 1.721971933968510227e-01
1.214372456171012526e+00 8.435223530366624090e+00 3.606740676039756899e+00 3.916484542946770814e-02 -1.235367612251709324e-01 1.397147842052299249e-01
1.227221992767647318e+00 8.393925666766676841e+00 3.652932369440426985e+00 3.806993508868446868e-02 -1.246928681142898121e-01 1.379304107347188724e-01
1.271886027318493317e+00 8.177620291431029642e+00 3.840065893727343305e+00 1.826851952481510152e-02 -1.482093584692815713e-01 9.817766544771086568e-02
1.293517417854880724e+00 7.928147719784862879e+00 3.967238417944977780e+00 9.012626292636211414e-03 -1.665467956759862922e-01 6.227706948397617598e-02
1.305019221247609273e+00 7.652597217676320618e+00 4.041182536464699382e+00 5.490256728828907598e-03 -1.811156981539563116e-01 3.101889998608715893e-02
1.311686018311346125e+00 7.355908088382086873e+00 4.069922177980610734e+00 2.913782079289036452e-03 -1.932181908393869607e-01 5.242168116766945246e-03
1.315016246315054538e+00 7.041872614508984718e+00 4.061931786207026107e+00 1.281914577530945476e-03 -2.030023335372909132e-01 -1.532371837235622924e-02
1.316509952722478394e+00 6.714069249183276078e+00 4.025300229896280335e+00 5.979899688658683356e-04 -2.105898600054989522e-01 -3.089465068287045382e-02
1.317676253268777131e+00 6.375903209150459716e+00 3.967815716047976338e+00 8.701295280122696256e-04 -2.160776134503106516e-01 -4.163408529174247863e-02
1.320041062582531177e+00 6.030645015001615761e+00 3.897047546916233340e+00 2.111422089600182260e-03 -2.195387011732310989e-01 -4.765475983805678162e-02
1.325155131114768015e+00 5.681467413127310628e+00 3.820425579062740606e+00 4.340128654902613431e-03 -2.210233817279837754e-01 -4.901987658605110043e-02
1.334602426251439100e+00 5.331481095218062904e+00 3.745318218574989366e+00 7.579912204999521112e-03 -2.205596949260948958e-01 -4.574376589584634029e-02
1.350008899725914757e+00 4.983769617027431487e+00 3.679109771202258461e+00 1.186009544178841246e-02 -2.181538421466561462e-01 -3.779203665887513608e-02
1.373051687860758152e+00 4.641423908518287789e+00 3.629277959402220866e+00 1.721594930472239091e-02 -2.137903216014068464e-01 -2.508121526979834384e-02
1.405468795805499438e+00 4.307576762320514341e+00 3.603472420046175628e+00 2.368901526822448853e-02 -2.074318204553634859e-01 -7.477869348650375766e-03
1.449069321841441216e+00 3.985437686574123006e+00 3.609595006835796038e+00 3.132746460435720248e-02 -1.990188629806374787e-01 1.520279300230912775e-02
1.505744283041754228e+00 3.678328511720410532e+00 3.655882740450518309e+00 4.018649801050772075e-02 -1.884692111643262447e-01 4.319886312136508172e-02
1.512562923765078393e+00 3.646373463090516243e+00 3.663241089415893104e+00 4.021946885050905335e-02 -1.883472857622293939e-01 4.357137738253970272e-02
1.583707988452826232e+00 3.357426049843988292e+00 3.756276259923628569e+00 4.955255432520652703e-02 -1.762262162238924235e-01 7.381194668827216476e-02
1.672085525662593941e+00 3.087830525428652440e+00 3.891043074981777927e+00 6.196196928377907531e-02 -1.639327378152257153e-01 9.622457433521443282e-02
1.782628913485884814e+00 2.837943331865414809e+00 4.055319537133260432e+00 7.751961541009921852e-02 -1.513619867284606568e-01 1.110445378585575710e-01
1.920400176521438462e+00 2.608288923456314468e+00 4.237193427719111227e+00 9.631590707739685897e-02 -1.384068555985644156e-01 1.184274104610715111e-01
2.090619750816035793e+00 2.399564121602696609e+00 4.424937257842262994e+00 1.184603013372926839e-01 -1.249569864320630164e-01 1.184506941672203162e-01
2.298697179351357089e+00 2.212644090118204510e+00 4.606885158557902926e+00 1.440819420294784103e-01 -1.108977331555145995e-01 1.111146334089042620e-01
2.341680731552045813e+00 2.179729365465560953e+00 4.639866434080225588e+00 1.449972460072485314e-01 -1.104651842531852030e-01 1.106957523192307336e-01
2.591150948561740108e+00 2.016806403711462359e+00 4.805519450127923697e+00 1.697715223868424828e-01 -9.511167736860506872e-02 9.831017049378318329e-02
2.874921989001925304e+00 1.879306377599060163e+00 4.951819564532203621e+00 1.882758127421174654e-01 -7.838492398865497257e-02 8.627801961747708082e-02
3.183145003772588577e+00 1.769611829129544622e+00 5.079226910218944013e+00 2.006238533169375227e-01 -6.002541199721965481e-02 7.447299170577223459e-02
3.506124837275005568e+00 1.690530492726702638e+00 5.188003292515975140e+00 2.068958354530892885e-01 -3.975616332264296504e-02 6.277116300195755005e-02
3.834267298888108133e+00 1.645325770031310864e+00 5.278214937458600708e+00 2.071389694462892062e-01 -1.727921586212802577e-02 5.104969308365892716e-02
4.158027195419869315e+00 1.637752965984413445e+00 5.349733186996032508e+00 2.013678809653998980e-01 7.728127619738851817e-03 3.918553534247825459e-02
4.467856862020298969e+00 1.672101690822877407e+00 5.402233148396826223e+00 1.895648437201521153e-01 3.561732808146423485e-02 2.705414529853818195e-02
4.754154934343050698e+00 1.753244905559455447e+00 5.435190283673570377e+00 1.716798513815945837e-01 6.677296386167767828e-02 1.452817318943978343e-02
5.007215108998885000e+00 1.886695166841715787e+00 5.447874903223222098e+00 1.476305311234811790e-01 1.016174606453238843e-01 1.476127111037934311e-03
5.050270093598718368e+00 1.916593611765409877e+00 5.448239369347591676e+00 1.467439204458013124e-01 1.028034318387245905e-01 1.015790203638518947e-03
5.260809548454367324e+00 2.100464650420082346e+00 5.437060734651208982e+00 1.189123669561876484e-01 1.292057194593681235e-01 -1.511997566461275797e-02
