-2.303852548004520022e-04 3.432457907302116640e-02 -1.761292840084440273e-02
-1.805941431964237743e-03 5.280624591165760523e-02 -2.786323516742252038e-02
-1.031477026560835564e-02 8.957707667833686438e-02 -4.752050086770927967e-02
-6.216063751194148002e-02 1.580092370554224968e-01 -8.321143919006544765e-02
-2.182628550040590920e-01 4.368659447593291334e-02 -2.350409197274326567e-02
-2.227151481028342428e-01 1.708960833604788176e-01 -1.271998451789669582e-01
-3.245237538078915018e-01 6.527673643231270140e-02 -9.496655787888154399e-02
-2.208470112116353301e-01 5.249552560757192454e-02 -1.206476003912330397e-01
-3.631734570661399042e-02 2.878267073671107387e-02 -6.802344767043137785e-02
-7.492891150781451348e-03 1.569618172599747397e-02 -3.834414604249366393e-02
-3.037267902355453558e-03 8.474128996949123124e-03 -2.160428548076100477e-02
-2.374157120097342664e-03 4.489573914987493065e-03 -1.216034106164148344e-02
-2.289472579112602352e-03 2.293341796643900542e-03 -6.828241035064609721e-03
-2.286470428710819965e-03 1.086692794794553302e-03 -3.810016240090168937e-03
-2.291341348533637405e-03 4.307889559910111623e-04 -2.087705186187934457e-03
-2.294817563613041431e-03 8.708947343151200358e-05 -1.080198866172113730e-03
-2.296800551851868773e-03 -6.940310631220242190e-05 -4.473485853709710156e-04
-2.298175718350384776e-03 -9.560229224637096688e-05 2.469790810509158582e-05
-2.299903578714987233e-03 -1.036335252101216529e-06 4.955860237500352584e-04
-2.303482988323191007e-03 2.486865221286025849e-04 1.124570583115742841e-03
-2.313470034304586278e-03 7.443858325534479176e-04 2.124200762872661009e-03
-2.351908109052701975e-03 1.666338205408624202e-03 3.831970370214959030e-03
-2.547817533244465908e-03 3.349838660752907198e-03 6.824086859096277664e-03
-3.703544338660338508e-03 6.407129967570040704e-03 1.210971108409975884e-02
-1.089809289248982495e-02 1.194999286469259313e-02 2.147114538812766593e-02
-5.644659601146702343e-02 2.199362544400727121e-02 3.806464722268978335e-02
-5.731132399172297193e-02 2.481624638950808044e-03 7.319467186211654243e-03
-4.315197618717424993e-02 5.778567339735160222e-03 4.943226404621952480e-02
-8.900373024063773161e-03 2.665216907383890447e-04 2.830687953863452941e-02
-3.868643046637882527e-03 -4.831327711600885699e-03 1.671919226481768592e-02
-5.306570744177489633e-03 -1.136949442077346550e-02 1.076327671224473932e-02
-1.996627059527887257e-02 -2.172607734493710308e-02 8.431677430018645961e-03
-1.147858376793153695e-01 -3.966893007453658332e-02 8.938695502946007732e-03
-1.144545533095226442e-01 -3.440831274481376961e-02 1.164810262507517610e-02
-1.657688870661471262e-02 -3.907261978526901415e-03 1.747351923750584471e-02
1.676395859973937516e-02 2.585422037874019266e-02 2.918639816565437792e-02
1.370499962059340271e-01 6.570012003403130629e-02 5.073542946158661471e-02
3.425660759774892816e-01 1.737791636363720388e-02 1.543643979258619951e-02
2.421790062525434051e-01 3.692447133779585416e-02 5.681414289184444355e-02
3.631621099088808147e-02 -2.502045149853237768e-02 2.189319678381097117e-02
3.906852300144141033e-03 -9.609713529170334223e-02 -5.649715299445080309e-03
-3.814287814133750405e-03 -2.021520293981345917e-01 -3.509935615460237079e-02
-2.456978653258145781e-02 -3.047949318148575060e-01 -5.737439160223102574e-02
-2.162961912159180877e-02 -3.468451662750000608e-01 -6.534631460660896007e-02
-3.082633905013775714e-03 -1.918490609714760542e-01 -3.701194277539192334e-02
6.212954027326733891e-04 -1.065855950348425923e-01 -2.115611023198988097e-02
1.646740597932470516e-03 -6.004622416708028931e-02 -1.243349091806918681e-02
2.061135931404733685e-03 -3.530545895501985970e-02 -7.903364720730957083e-03
2.267036861437662140e-03 -2.336553726138218892e-02 -6.038300810783603367e-03
2.290451463104544502e-03 -1.988412842371622274e-02 -6.209260743816622310e-03
1.569293791527340233e-03 -2.359511708958560161e-02 -8.473549875063629555e-03
-3.836675491580362248e-03 -3.584820256078278394e-02 -1.359414181367482773e-02
-6.195721774280115238e-03 -7.355353328088556561e-03 -2.790026460485480614e-03
