4.174057208655191364e-01 3.207908419832137259e+00 8.297410592826021114e-01 2.393606536354510039e-01 -2.153150541249889693e-01 -2.837514391716443596e-01
7.416895565373049504e-01 2.910610135720896885e+00 4.131964746402226885e-01 1.698262707639806024e-01 -1.597457527632545338e-01 -2.418066664584776482e-01
9.675925262234228441e-01 2.713881093294328917e+00 5.829727490662726247e-02 1.152422662105791751e-01 -8.843518834950568619e-02 -2.059728941899217902e-01
1.114531484608783929e+00 2.622161152814300955e+00 -2.420655008093737792e-01 7.019023478311987863e-02 -2.726070201751524397e-02 -1.729975623402826013e-01
1.197475337102940518e+00 2.619563529745613906e+00 -4.922840260261544532e-01 3.449279849060649106e-02 2.400546583499082662e-02 -1.427054355018244625e-01
1.231132750237391882e+00 2.690520989272446428e+00 -6.964840008791884918e-01 7.998956600002641096e-03 6.553871811044535700e-02 -1.149355371820895977e-01
1.229993411091951705e+00 2.819703380233712142e+00 -8.585465766505270269e-01 -9.416611010157359407e-03 9.746276662764033483e-02 -8.954029435236215972e-02
1.208368239849799464e+00 2.991936005965294854e+00 -9.821289807365239932e-01 -1.785416822331827719e-02 1.198500223939170384e-01 -6.638475323027680230e-02
1.180428667495910577e+00 3.192118396632779298e+00 -1.070683951657297017e+00 -1.738947800034450208e-02 1.327217118543820296e-01 -4.534586211600098726e-02
1.160245085731437920e+00 3.405143048582641274e+00 -1.127478087379962135e+00 -8.074291658551993253e-03 1.360477189884798099e-01 -2.631181747412289496e-02
1.161824571525217120e+00 3.615813694882559659e+00 -1.155609204463589723e+00 1.006322503774661516e-02 1.297461516709723095e-01 -9.181469796493235344e-03
1.199147984334773431e+00 3.808762667528560186e+00 -1.158022800279163267e+00 3.701812628478438894e-02 1.136826292207374078e-01 6.136213919070607550e-03
1.286206529878021421e+00 3.968366905739086459e+00 -1.137527705785579490e+00 7.280837859684635704e-02 8.766928657092941390e-02 1.972263393032560805e-02
1.402049809865505425e+00 4.067717702094350685e+00 -1.106082080857518912e+00 1.031457005001824440e-01 6.322946237033612304e-02 2.804344018725707724e-02
1.596501425074102309e+00 4.139135885875175447e+00 -1.046176143611347475e+00 1.421733321466672195e-01 2.685525691106319460e-02 4.754042779682282616e-02
1.658217285315470413e+00 4.150171250972592318e+00 -1.025215019772740987e+00 1.442755388793495186e-01 2.436416002138123635e-02 4.974896509841150727e-02
1.902525376476396524e+00 4.165127607758559947e+00 -9.230273998758639076e-01 1.639519843951319222e-01 -5.505824524317686798e-03 7.918208793150441349e-02
2.168343982273539972e+00 4.135045763364738391e+00 -7.782212133021896294e-01 1.714174013351045800e-01 -3.245336890573491395e-02 1.035211997958296604e-01
2.289883319666225159e+00 4.110191511356078742e+00 -7.032849207207972908e-01 1.711089519027709505e-01 -3.759193602126912476e-02 1.076676782612943778e-01
2.554264992793181310e+00 4.032852803404614939e+00 -5.195500282758983568e-01 1.624502763459056420e-01 -5.998165917652283768e-02 1.241523130954446524e-01
2.804791155263449909e+00 3.921094401434899179e+00 -3.169569518371547767e-01 1.536281483950835969e-01 -8.101948914110287947e-02 1.314612211876508008e-01
3.048192498992817079e+00 3.775269411279835730e+00 -1.125817042316619998e-01 1.534602497255504183e-01 -1.029691813212484652e-01 1.264008947283335460e-01
3.264725404221084482e+00 3.620606170891842002e+00 5.353999192099120202e-02 1.594484959662835488e-01 -1.205424788396192715e-01 1.136664116935446472e-01
3.524420859975694764e+00 3.414978494058108272e+00 2.176690431528202074e-01 1.682005875110400006e-01 -1.389053589880456796e-01 9.341671079699671865e-02
3.793393892764765685e+00 3.188320309212582693e+00 3.526761251223626825e-01 1.711604561135922076e-01 -1.470732668281018729e-01 7.692295718231577373e-02
4.062514272020268713e+00 2.956808516924638752e+00 4.644455136117968674e-01 1.683928518056718449e-01 -1.450256381872520595e-01 6.409750076548376141e-02
4.322742333869663334e+00 2.736696394891333206e+00 5.587379960877171259e-01 1.599473278872174387e-01 -1.326866620359129778e-01 5.487218529525824534e-02
4.565105242279915210e+00 2.544401635605820111e+00 6.412214853127806702e-01 1.458586831871749590e-01 -1.099246965144099336e-01 4.919798616094837873e-02
4.780673922759810068e+00 2.396595548001558384e+00 7.175011394075944127e-01 1.261473685636757824e-01 -7.655138428445396048e-02 4.704474986839950190e-02
4.960540614138662541e+00 2.310293903831648787e+00 7.931491484254583613e-01 1.008198604277363575e-01 -3.232046197922401609e-02 4.840103380023638713e-02
5.092388288084033654e+00 2.299839170146343204e+00 8.702456505653810570e-01 7.233603549158015844e-02 1.860968645274823155e-02 5.283209237360846078e-02
5.182420953340926673e+00 2.372352493893225667e+00 9.610085212788764819e-01 4.129290969060266797e-02 7.290037653638818671e-02 6.168425029998172299e-02
5.227177746440040629e+00 2.520995649557975504e+00 1.069577127251860160e+00 1.520319175315980147e-02 1.146603365475687974e-01 7.529775112262784842e-02
5.234399789184044138e+00 2.726042724323566979e+00 1.203556255943679210e+00 -6.072770905626771396e-03 1.440627419868335812e-01 9.374493882062934214e-02
5.211617783856372199e+00 2.967989922496366173e+00 1.370685729750267479e+00 -2.266085537020258445e-02 1.612146560670211504e-01 1.171238442273069696e-01
5.166173289796163637e+00 3.227451111389461502e+00 1.578881536308752498e+00 -3.467386907523197642e-02 1.661574639768612915e-01 1.455587058026014957e-01
5.105250271042470978e+00 3.491185147083402107e+00 1.829651414400038867e+00 -4.219307203056927441e-02 1.666029515845664499e-01 1.708399389952900416e-01
5.035951194469372894e+00 3.758156217720951098e+00 2.111476385845265646e+00 -4.524004501060814587e-02 1.702388792641126858e-01 1.847412006303197629e-01
4.965372696847637712e+00 4.033397230303166658e+00 2.406376022827246164e+00 -4.380536533459923609e-02 1.770344275682100565e-01 1.873363638789409258e-01
4.900635835495959824e+00 4.321905807755512363e+00 2.696439378044553692e+00 -3.786763337208640112e-02 1.869758902393155175e-01 1.786392197710165164e-01
4.863012465661667783e+00 4.522281974788927350e+00 2.880798923180321935e+00 -3.338896455307268502e-02 1.925358444917706635e-01 1.705387539483389503e-01
4.818353396948196199e+00 4.837241880206907929e+00 3.134380842540180456e+00 -2.295019701335211312e-02 2.048455646443717304e-01 1.494078689929642656e-01
4.788985186933889082e+00 5.170047268899629955e+00 3.355978669649118284e+00 -1.409763429509310224e-02 2.150526470841308546e-01 1.301841327302421802e-01
4.772403260368223599e+00 5.517423595742036113e+00 3.548534556316829125e+00 -6.818870006190111237e-03 2.232308348366026929e-01 1.127653875759553198e-01
4.766119645552758577e+00 5.876204315591305516e+00 3.714836321476441494e+00 -1.105368641198445486e-03 2.294426518877605570e-01 9.705906791485072183e-02
4.767656807945545694e+00 6.243313405360623847e+00 3.857532266034449542e+00 3.047496225507702154e-03 2.337397892214190809e-01 8.298170819413154542e-02
4.774541416457007692e+00 6.615748451418377307e+00 3.979145246302480121e+00 5.640395172437735402e-03 2.361634320636027129e-01 7.045849937590130396e-02
4.784298028490924004e+00 6.990564210616386553e+00 4.082086080800047867e+00 6.669987142716182239e-03 2.367445302260396955e-01 5.942289139280589050e-02
4.794442679063825707e+00 7.364856556006345478e+00 4.168666361674118193e+00 6.128854172643325403e-03 2.355040131333348830e-01 4.981623949198678986e-02
4.802476358588876337e+00 7.735746720579269819e+00 4.241110738814938941e+00 4.005426156327126022e-03 2.324529508204531414e-01 4.158749258718967556e-02
4.805878363133422759e+00 8.100365754169560617e+00 4.301568741947559893e+00 2.838951467380302469e-04 2.275926618935739110e-01 3.469292196636901415e-02
4.802099500148556466e+00 8.455839110017590698e+00 4.352126203524691483e+00 -5.055881330408944045e-03 2.209147691674485381e-01 2.909588891147901410e-02
4.788555131817015642e+00 8.799271278392231110e+00 4.394816343123540747e+00 -1.203848850147411914e-02 2.124012034112103264e-01 2.476664999517580110e-02
4.762618037269454874e+00 9.127730385138999480e+00 4.431630572251055611e+00 -2.069307468795653776e-02 2.020241553564171566e-01 2.168219902083373674e-02
4.721611073974264272e+00 9.438232673045828136e+00 4.464529076976120336e+00 -3.105348438056266397e-02 1.897459758468025282e-01 1.982614476477228063e-02
4.662799617606791180e+00 9.727726783505842079e+00 4.495451234625835291e+00 -4.315840469253721945e-02 1.755190237297165334e-01 1.918862387117697271e-02
4.583383758645241279e+00 9.993077755102886428e+00 4.526325919901493577e+00 -5.705152587978562506e-02 1.592854608121449522e-01 1.976624843698627718e-02
4.480490232817205154e+00 1.023105065444850226e+01 4.559081755182203821e+00 -7.278171665777379007e-02 1.409769929220826556e-01 2.156208800805989659e-02
4.351164061326706189e+00 1.043829375285304373e+01 4.595657359487438143e+00 -9.040321509191838467e-02 1.205145558314604376e-01 2.458568589095456308e-02
4.192359875522167378e+00 1.061132116020759675e+01 4.638011650562982702e+00 -1.099758358867060776e-01 9.780794450114045635e-02 2.885310986743937212e-02
4.000932899314675772e+00 1.074649482477628659e+01 4.688134254837402537e+00 -1.315651949530483866e-01 7.275538380977895903e-02 3.438703758118846765e-02
3.773629561215579908e+00 1.084000580444008399e+01 4.748056080568915149e+00 -1.552429521918796684e-01 4.524303861974401930e-02 4.121687704991504331e-02
3.772521181560648973e+00 1.084032883126850244e+01 4.748350355185915639e+00 -1.552425858879463161e-01 4.524505198011709306e-02 4.121698249956831650e-02
3.510620472410479476e+00 1.088747124658978649e+01 4.817280617001593157e+00 -1.752195992997023499e-01 1.424741001988279014e-02 4.575295818886241511e-02
3.224591476280854518e+00 1.088184915348368165e+01 4.888720243384948816e+00 -1.856883532719253160e-01 -2.133434504419157163e-02 4.438307068592055316e-02
2.929463081092081200e+00 1.081595658502511803e+01 4.953301777208979573e+00 -1.867034475043168607e-01 -6.180230278530568500e-02 3.710004019015777921e-02
2.823141824270342326e+00 1.077912107189907509e+01 4.974046011567565095e+00 -1.860454067262551081e-01 -6.733804207623908522e-02 3.562636415266741408e-02
2.535364025791111420e+00 1.063942460615541741e+01 5.020904472333427293e+00 -1.770727638097003842e-01 -1.089238978140579933e-01 2.349538362852958764e-02
2.264578473162426331e+00 1.043879734426674766e+01 5.048983209439378506e+00 -1.646021951104542913e-01 -1.442171824776184719e-01 1.193181534600471459e-02
2.016383929588394519e+00 1.018702922452405524e+01 5.059132953090282214e+00 -1.485656783795394620e-01 -1.734510224231523012e-01 8.742088887856014475e-04
1.796493643779701888e+00 9.893566278527648805e+00 5.052109156315269800e+00 -1.288867681703894097e-01 -1.968262068725821212e-01 -9.736197409354245200e-03
1.610749005875844686e+00 9.567560942769249621e+00 5.028576009548214820e+00 -1.054802131562965622e-01 -2.145123838193176702e-01 -1.995578873188064151e-02
1.465133823839478211e+00 9.217920606066982714e+00 4.989109970227648461e+00 -7.825155585347261245e-02 -2.266490899745425835e-01 -2.983887341658402262e-02
1.365789249790075210e+00 8.853354651295044064e+00 4.934202826172957579e+00 -4.709671276305359144e-02 -2.333466205958376616e-01 -3.943797155720828174e-02
1.319029388909878531e+00 8.482420241262804694e+00 4.864264309014235899e+00 -1.190153292388650315e-02 -2.346867441905660101e-01 -4.880409410323822972e-02
1.331357626764261948e+00 8.113567091337635873e+00 4.779624271564255622e+00 2.745866716524816495e-02 -2.307232662622349662e-01 -5.798701393832585843e-02
1.409483714145874034e+00 7.755181465436867150e+00 4.680534440705186761e+00 7.111959433546741205e-02 -2.214824454627056238e-01 -6.703553037877500731e-02
1.552846369731592180e+00 7.413651011532552459e+00 4.569140927093177318e+00 1.097700709424391102e-01 -2.094538183860513159e-01 -7.351068280431480306e-02
1.744577980421375241e+00 7.089218387369589536e+00 4.451961208086862243e+00 1.321456778644794772e-01 -1.998998257359513864e-01 -7.433603855469940458e-02
1.957392374592736850e+00 6.775838656816224770e+00 4.338441996739993201e+00 1.363672374048157665e-01 -1.954969828342204008e-01 -6.889218686877417175e-02
2.162499401162540025e+00 6.465528614802883212e+00 4.238543864735116351e+00 1.224181486470991703e-01 -1.960154655053927275e-01 -5.715019838404621078e-02
2.331044675843543246e+00 6.150648360562639638e+00 4.162299768030405467e+00 9.023395232597698767e-02 -2.012519178505041695e-01 -3.904767456156144068e-02
2.397752879590456132e+00 5.990772711875171019e+00 4.133702945201584100e+00 7.863145709307625686e-02 -2.034558807452371276e-01 -3.334270735638297789e-02
2.487364167376316271e+00 5.662746888481949625e+00 4.097541728340081235e+00 3.442774010403996249e-02 -2.103899139860853085e-01 -1.228223012138886412e-02
2.516891988115277812e+00 5.327787535595115642e+00 4.089235033154928978e+00 2.826690666020266907e-03 -2.122118216262335599e-01 1.801596963465506088e-03
2.506268105244225275e+00 4.993877333616748793e+00 4.097783131987849714e+00 -1.622900402015466093e-02 -2.090739955376247072e-01 8.983617380938082458e-03
2.475359655897409805e+00 4.668779287728421323e+00 4.112275866001119162e+00 -2.276355367644881944e-02 -2.011012307556110379e-01 9.301997446954479720e-03
2.444021692102718024e+00 4.360079635120973407e+00 4.121834667067863833e+00 -1.676797997579050625e-02 -1.883917827457112781e-01 2.758429133904410739e-03
2.431923339034854248e+00 4.075191780597418933e+00 4.121745592772406930e+00 1.514139562244390218e-03 -1.710653031773411992e-01 -2.870814985759599994e-03
2.458373406386352045e+00 3.821362116532363906e+00 4.119625121498169840e+00 3.187178636573730073e-02 -1.492128818049306971e-01 1.953970184653571862e-04
2.479534593978617973e+00 3.731380719247343158e+00 4.120623081569042334e+00 3.744320342938543128e-02 -1.455251868269084314e-01 3.073450627732373600e-03
2.568503338983814555e+00 3.518247950265538826e+00 4.147398408343482501e+00 7.482336417343647683e-02 -1.234097082724294053e-01 3.070922363096997496e-02
2.712094062225197888e+00 3.334199334628427547e+00 4.212156846734326443e+00 1.063556462779635808e-01 -1.088257960356040083e-01 5.099708935224910727e-02
2.901071538396285732e+00 3.167411777204963474e+00 4.303336300816096305e+00 1.320837161083709133e-01 -1.016276560547868385e-01 6.404486036063314347e-02
3.126257911098115017e+00 3.006260929174949137e+00 4.409515079631065149e+00 1.520362648619665302e-01 -1.017103129668616018e-01 6.992187431681468057e-02
3.378508837944653287e+00 2.839257074123845204e+00 4.519351200707410143e+00 1.662268613940142414e-01 -1.090088657416591056e-01 6.865936248453154145e-02
3.648689372917027107e+00 2.654982021762089861e+00 4.621522117194992951e+00 1.746537677404813027e-01 -1.234979606949199588e-01 6.025061570137691530e-02
3.927649525492653559e+00 2.442026667306977039e+00 4.704664548292518234e+00 1.772997156455761725e-01 -1.451914785782975337e-01 4.465094873166852718e-02
4.203352084006767519e+00 2.191464510874050919e+00 4.763855366512505185e+00 1.705411033341501237e-01 -1.709409687477299045e-01 3.003064704781205699e-02
4.206319035267525486e+00 2.188490443637030936e+00 4.764377819220977806e+00 1.705328688170049400e-01 -1.709510398345485405e-01 3.002932862741343814e-02
4.463633269476869003e+00 1.905842087758184311e+00 4.795793743427848810e+00 1.541140762381517648e-01 -1.856588598662476941e-01 9.608429781950759280e-03
4.690179857155625243e+00 1.618091074848229560e+00 4.778146176842354542e+00 1.317273012226186091e-01 -1.773853976295680368e-01 -3.187452567085365118e-02
4.876552235309829619e+00 1.361755400405683547e+00 4.677873850675035250e+00 1.034402184371274319e-01 -1.460181580479694985e-01 -9.463998377322242750e-02
5.014616543194767573e+00 1.154480889933765075e+00 4.480237046947448398e+00 7.077598021411185547e-02 -1.154817378425210955e-01 -1.547201759778250030e-01
5.055817589583892158e+00 1.085294625775297561e+00 4.384950047893263481e+00 6.563559686133930982e-02 -1.135834361359449318e-01 -1.607622177133107011e-01
5.132806059248134822e+00 9.220229797351590095e-01 4.103135282204495304e+00 3.151475256733889119e-02 -9.239672158095030285e-02 -1.948060452161891054e-01
5.158329431834206780e+00 8.020086236812504765e-01 3.773051121246923767e+00 7.091305742083699615e-04 -5.900736516080901800e-02 -2.216641544391584617e-01
5.138312209411301623e+00 7.346948549686588281e-01 3.408090873343792460e+00 -2.594447815111473876e-02 -2.590647327129901728e-02 -2.388095225453603643e-01
5.079277873913268238e+00 7.197309752545312245e-01 3.023578489887115417e+00 -4.851927019137169256e-02 7.040449259193660297e-03 -2.463332623843922653e-01
4.987643200212494854e+00 7.569794222227504976e-01 2.634734019518172765e+00 -6.707668244484232822e-02 3.996781569165422376e-02 -2.442753561559223019e-01
4.869736766177481080e+00 8.465161179667535229e-01 2.256754489542152520e+00 -8.166655678304185484e-02 7.301056085805060492e-02 -2.326248678902233802e-01
4.731817229200236063e+00 9.886317774441474304e-01 1.904894664963446838e+00 -9.232727003781690533e-02 1.063047489898559378e-01 -2.113198853747706718e-01
4.580085745559224542e+00 1.180705536939275380e+00 1.593002316231713511e+00 -9.909544999520381037e-02 1.360407483052193667e-01 -1.821975386981141420e-01
4.420675005009605307e+00 1.414062641620858374e+00 1.332046010082066800e+00 -1.020208656157584326e-01 1.583899468498604080e-01 -1.470534153864050120e-01
4.259637675518594513e+00 1.677056506393266755e+00 1.131719196133474714e+00 -1.011522811018747831e-01 1.734313694860828148e-01 -1.057007548211647829e-01
4.102957525990731824e+00 1.958134517317430934e+00 1.002037517341946904e+00 -9.652788749889425202e-02 1.812045490740283593e-01 -5.791980334579777123e-02
3.965724209153660418e+00 2.226201783939368628e+00 9.512639321831560801e-01 -8.933736882366159759e-02 1.818551208510503503e-01 -1.084669790895844387e-02
3.833885961372978546e+00 2.512427035089877858e+00 9.689691174892192116e-01 -7.700595344754324056e-02 1.792703245844249893e-01 3.318549186368092985e-02
3.725353372279879505e+00 2.794705005115599938e+00 1.035348181502239173e+00 -5.993225640202014953e-02 1.768718483128138841e-01 5.056557926387379026e-02
3.647680906688738567e+00 3.073277872759683671e+00 1.108226709093709461e+00 -3.806933447953868288e-02 1.745925820601181566e-01 4.138592440282135021e-02
3.614648846120531278e+00 3.248839774543370140e+00 1.143634538659761501e+00 -2.745920897633584781e-02 1.736784391789739923e-01 2.885521588784519670e-02
3.588352096052677354e+00 3.522410646081989061e+00 1.162277199803395389e+00 -5.721050100679181231e-03 1.714750028282294725e-01 -5.333600109388942322e-03
3.587582496614621252e+00 3.792878724920289990e+00 1.132918855166046734e+00 4.748977941020700311e-03 1.697706267416406734e-01 -3.170809137073418715e-02
3.594503177451839004e+00 4.061128739014879585e+00 1.065798491982172136e+00 3.982241995636555051e-03 1.686834405404708248e-01 -5.297828368898866574e-02
3.593420478190140877e+00 4.327289470123706572e+00 9.686280097008245216e-01 -5.349255462762542504e-03 1.671398872081997500e-01 -6.962260100332599844e-02
3.575408429200547467e+00 4.591020495473579821e+00 8.482007076767376086e-01 -1.737768349547478761e-02 1.656195356323653667e-01 -8.232162550069226092e-02
3.538723018236361373e+00 4.853633627294530406e+00 7.105372766058041245e-01 -2.890862003816740619e-02 1.657291208073194966e-01 -9.136958239316761432e-02
3.484135337486813810e+00 5.117708657211807122e+00 5.613871027186531082e-01 -3.996415594178454045e-02 1.674637305683857602e-01 -9.681455378959291647e-02
3.412382473153024343e+00 5.385824829843800288e+00 4.064385300831624415e-01 -5.056510038847748800e-02 1.708275861190899914e-01 -9.868547503520488928e-02
3.324169532779376990e+00 5.660575327419516967e+00 2.513490892497197149e-01 -6.073098631833288852e-02 1.758340506775535605e-01 -9.699228848112177725e-02
3.220171666834036994e+00 5.944581807780604521e+00 1.017755621464170868e-01 -7.048007222741914379e-02 1.825056881836368827e-01 -9.172599631981082080e-02
3.101036090509106113e+00 6.240509075341817535e+00 -3.659595700483319475e-02 -7.982934006130153193e-02 1.908743723443006857e-01 -8.285861277006108250e-02
2.967384112158863552e+00 6.551079965239417824e+00 -1.580198450033096502e-01 -8.879448891452330905e-02 2.009814465668645356e-01 -7.034301535700113184e-02
2.819813175263597760e+00 6.879090521985573581e+00 -2.566604166388719577e-01 -9.738992423357177575e-02 2.128779356039713633e-01 -5.411269449592333997e-02
2.658898921296066753e+00 7.227425555488133924e+00 -3.265609130659095083e-01 -1.056287422079698890e-01 2.266248100311190339e-01 -3.408140006022095797e-02
2.485197281389389445e+00 7.599074659273719057e+00 -3.616118467809779080e-01 -1.135227090063949257e-01 2.422933049322124055e-01 -1.014268303444989389e-02
2.299246605265335752e+00 7.997148778171550454e+00 -3.555185349698199437e-01 -1.210822344939429807e-01 2.599652944704305413e-01 1.783067018049144109e-02
2.257915071219336767e+00 8.085986426720046083e+00 -3.491952530692771228e-01 -1.212556490308533963e-01 2.609139711592085575e-01 1.924444713129131942e-02
2.067093013310056016e+00 8.498961187887150714e+00 -2.937840494758432452e-01 -1.195070453669858090e-01 2.601391189559135730e-01 5.066837436475520734e-02
1.893290833058682399e+00 8.879382612427976440e+00 -1.876765220190450556e-01 -9.980608572222798847e-02 2.198299479561634795e-01 8.320846182353681952e-02
1.764832877612411588e+00 9.164247531697688132e+00 -2.896633361916999341e-02 -6.232061629773147371e-02 1.395635039841213731e-01 1.170376319559483097e-01
1.690756088410661162e+00 9.321119006177012167e+00 1.799094433483443278e-01 -3.119338543130994318e-02 5.834335900068526870e-02 1.465028429473819449e-01
1.642005553580683452e+00 9.379646800198511158e+00 4.275344289815907195e-01 -3.034233557997416050e-02 1.550118504303965930e-02 1.659278623223160443e-01
1.631352852269258635e+00 9.384858347268338008e+00 4.851184838347488704e-01 -3.116658221088259087e-02 1.459044580439449595e-02 1.665629741554979781e-01
1.567748082751710292e+00 9.395936490125528451e+00 7.576256369685291370e-01 -4.909368147674484512e-02 -6.018942350952206964e-04 1.772617890318646527e-01
1.480184821428717656e+00 9.382967079344057382e+00 1.044861370298368675e+00 -6.139524019182168030e-02 -1.575408097732986304e-02 1.851461582655687110e-01
1.377553992264372695e+00 9.345897682516337568e+00 1.342397569174234029e+00 -6.810465759782555195e-02 -3.101255470374019926e-02 1.902579804578689304e-01
1.268704898364799050e+00 9.284443518528950889e+00 1.645860857001618216e+00 -6.924104810778375363e-02 -4.652404058900446587e-02 1.926244205119404251e-01
1.162467821761083986e+00 9.198086242012889713e+00 1.950909354509942961e+00 -6.480929717749905894e-02 -6.243651255048583010e-02 1.922580539857891013e-01
1.101382847956795752e+00 9.134805084985526236e+00 2.136334628953784343e+00 -6.153472655898585553e-02 -6.844878435454918031e-02 1.912559361136389191e-01
1.029649109954038355e+00 9.020212956226989931e+00 2.442583280687218306e+00 -2.897728426551627809e-02 -7.615344867089617054e-02 1.951407839277065626e-01
1.019472048780791784e+00 8.897686252556701092e+00 2.756056136927279798e+00 1.613533850301496902e-02 -7.846772420159828232e-02 2.003707808989753369e-01
1.066034992971857776e+00 8.766391657092613698e+00 3.068019140070097350e+00 4.260818594062855402e-02 -8.720438409243495836e-02 1.932357884894690403e-01
1.139819737831154978e+00 8.616278028599280603e+00 3.358841858283219128e+00 5.047747857484202738e-02 -1.022003025066551551e-01 1.736978903855386502e-01
1.211326341897849712e+00 8.437525534613493861e+00 3.608781517372350756e+00 3.973001740790951114e-02 -1.233267300595878302e-01 1.416532595171759723e-01
1.224371918454137509e+00 8.396304171353211387e+00 3.655623075184398996e+00 3.868310907256718861e-02 -1.244430836538581303e-01 1.398980864620210651e-01
1.270566878034077529e+00 8.180883729890112477e+00 3.846161145145122084e+00 1.958731344598423768e-02 -1.473430524672440234e-01 1.005055360816544952e-01
1.294240778340523423e+00 7.932897529217860288e+00 3.976906694342774440e+00 1.027097743040494143e-02 -1.655376956996734705e-01 6.445731709019465738e-02
1.307412008326985564e+00 7.658831706136329132e+00 4.053921283995299163e+00 6.338148779407932337e-03 -1.802513091312988314e-01 3.271269384252147028e-02
1.315136476839993351e+00 7.363295060373130418e+00 4.084805180669953906e+00 3.400194548699751480e-03 -1.926282555481625691e-01 6.253800571863627963e-03
1.318995090912133294e+00 7.049928937882093294e+00 4.077825625613532345e+00 1.461963890434947715e-03 -2.027475512263343105e-01 -1.505996891214205456e-02
1.320578256754088464e+00 6.722259169502758702e+00 4.041048648488668071e+00 5.306005091017611773e-04 -2.106759278340246122e-01 -3.134187891199666232e-02
1.321489585651675736e+00 6.383715233645665954e+00 3.982381931355904570e+00 6.156290828186835760e-04 -2.164682239590609292e-01 -4.267845374051682655e-02
1.323349740339075042e+00 6.037648849131728390e+00 3.909616831180729779e+00 1.729046122203730133e-03 -2.201677125641740007e-01 -4.912993751940711307e-02
1.327800429352613776e+00 5.687352098284589097e+00 3.830469784179086457e+00 3.885415858849890214e-03 -2.218063662191191998e-01 -5.073061432071136051e-02
1.336508557814468867e+00 5.336075177715938977e+00 3.752623312025310298e+00 7.101971763909462054e-03 -2.214050616153730167e-01 -4.748899035918553724e-02
1.351170544051891298e+00 4.987043872109372167e+00 3.683766847830574953e+00 1.139872430298627219e-02 -2.189737245507093200e-01 -3.938783919710885095e-02
1.373516812427964418e+00 4.643476844678107618e+00 3.631637598852512916e+00 1.679857554569495065e-02 -2.145114162531910618e-01 -2.638411019542326666e-02
1.405316473751549111e+00 4.308602836842163164e+00 3.604061663094510148e+00 2.332744126290254086e-02 -2.080063616005348448e-01 -8.408699727667221999e-03
1.448382205645470266e+00 3.985677869032275389e+00 3.608995618311836573e+00 3.101438115491211844e-02 -1.994359194841686944e-01 1.463391607397166935e-02
1.504575346283605120e+00 3.678002534392085909e+00 3.654568804470737398e+00 3.989173786912818265e-02 -1.887664952400207041e-01 4.286618900064342180e-02
1.511344077818862264e+00 3.645997076968126027e+00 3.661870723356083879e+00 3.992569584952586348e-02 -1.886444262922755133e-01 4.323862347875329776e-02
1.582196853247055168e+00 3.356604156772452274e+00 3.754444671863118810e+00 4.947756280732395345e-02 -1.764913121594472722e-01 7.356277258266799568e-02
1.670623371328785023e+00 3.086676749731858571e+00 3.888997308415803378e+00 6.209882974600428041e-02 -1.640865131455174486e-01 9.620351746495507672e-02
1.781517270876963543e+00 2.836639914654920602e+00 4.053444633646836159e+00 7.782507311907550795e-02 -1.513971204115302505e-01 1.112811742363209178e-01
1.919835376042900554e+00 2.606971757251963062e+00 4.235861512770711990e+00 9.670043877255378451e-02 -1.383891183482738596e-01 1.188758676793958552e-01
2.090611379565698869e+00 2.398205254804715025e+00 4.424418303731175506e+00 1.187777675158018242e-01 -1.250272959918790616e-01 1.190279570599277609e-01
2.298969744084986999e+00 2.210930225224677859e+00 4.607317992827964837e+00 1.441187446866231125e-01 -1.112751534465503123e-01 1.117382506068282794e-01
2.341961945565891323e+00 2.177900389708422146e+00 4.640485098388118068e+00 1.450186104726278180e-01 -1.108619221923946435e-01 1.113219058387289045e-01
2.591230059854034540e+00 2.014047505577077679e+00 4.807125905695007084e+00 1.694949265853637477e-01 -9.588804594496169731e-02 9.893032222485989569e-02
2.874454436754681819e+00 1.875313974416627616e+00 4.954281911994496745e+00 1.878626751842148446e-01 -7.916479549474154942e-02 8.673775450515602836e-02
3.181999378294078085e+00 1.764599951608926798e+00 5.082217234260286709e+00 2.001816288431231272e-01 -6.053180284846351733e-02 7.467940968847723571e-02
3.504311713456358390e+00 1.685067607688987223e+00 5.191093848089584739e+00 2.064961462602057374e-01 -3.981883940250979803e-02 6.269120805865999180e-02
3.831896505102967421e+00 1.640157634396982589e+00 5.280972448458093105e+00 2.068353498594212303e-01 -1.684471143153920894e-02 5.070944264698876158e-02
4.155293010773243978e+00 1.633607547645823610e+00 5.351812772257801498e+00 2.012132685496607065e-01 8.583902607253047351e-03 3.867044068618135516e-02
4.465050842710560630e+00 1.669471884986071464e+00 5.403473384331704210e+00 1.896289463710506829e-01 3.667367970490161000e-02 2.651022524556615953e-02
4.751706273568664152e+00 1.752144406125669462e+00 5.435710925866811927e+00 1.720665176997125956e-01 6.764595196399639243e-02 1.416417524846585139e-02
5.005758635279155655e+00 1.886382416620589586e+00 5.448178821150451157e+00 1.484952496348889706e-01 1.017380857806832323e-01 1.566682066820673140e-03
5.049069847833637326e+00 1.916310101745740679e+00 5.448573109033017836e+00 1.476310716684859914e-01 1.028827243951623699e-01 1.129131716235279434e-03
5.261583739686400030e+00 2.099530896211379449e+00 5.438184546508425754e+00 1.205157744383969637e-01 1.283055620086172577e-01 -1.423647590444642591e-02
