-1.060753502231306378e-01 3.029476306533696928e+00 2.905739845876493810e+00 4.803856346878926376e-02 7.866452053235652164e-02 -3.376980572872874120e-01
-1.057877411358711939e-01 3.138280963138063040e+00 2.407699640461624657e+00 -4.768812077220675044e-02 5.867490528140421185e-02 -2.906838171528700610e-01
-1.666661973089446913e-01 3.222790614316853652e+00 1.965537448278025234e+00 -2.912955113452056488e-02 4.794017776930639685e-02 -2.671962578090508189e-01
-1.939422356538642311e-01 3.294737207265902690e+00 1.546637023504312980e+00 -5.288100588701887157e-03 4.282068860999509174e-02 -2.613342328243504209e-01
-1.826908115649027442e-01 3.360880021071936508e+00 1.132409608460665629e+00 1.948277047731450384e-02 4.061691626017732010e-02 -2.613002787665360538e-01
-1.348367274306707941e-01 3.425000364154370480e+00 7.217416450155709207e-01 4.089501930152397713e-02 4.027100769134202285e-02 -2.568432402435125161e-01
-5.436005687309771600e-02 3.489958701237005467e+00 3.225816457732803566e-01 6.064412229703434326e-02 4.167525599090759342e-02 -2.467805752604226577e-01
5.734342061315943206e-02 3.559112127929161762e+00 -5.406857966327120735e-02 8.029575825283374879e-02 4.556405273089637886e-02 -2.284424531112954349e-01
2.013575160776482909e-01 3.637945299009294420e+00 -3.912349183927878449e-01 1.014135303269433491e-01 5.388736923896414455e-02 -1.969633949014989172e-01
3.789241374607703605e-01 3.730583646714235257e+00 -6.630692527822307225e-01 1.226298156611959345e-01 6.298211388984382986e-02 -1.460124667330907899e-01
5.876020158265590210e-01 3.833419664431021001e+00 -8.536152167331702012e-01 1.406636223805601549e-01 6.675584634668377260e-02 -9.440111573011755741e-02
8.219487963613536508e-01 3.937313828735004240e+00 -9.749946799009040488e-01 1.550126778280386530e-01 6.431947999205193944e-02 -5.874446118238742937e-02
1.076998210919000831e+00 4.031512020753061698e+00 -1.045000137090158931e+00 1.667797765068934068e-01 5.452395242449410012e-02 -2.958206332577375045e-02
1.300831990934847582e+00 4.092847644389999040e+00 -1.069952122776668180e+00 1.732170092997019073e-01 3.864188323743451836e-02 -8.320137708850147001e-03
1.577740542626554276e+00 4.134330083606356787e+00 -1.050351906586256767e+00 1.761459234511104088e-01 1.369508201173036399e-02 3.304990943260039532e-02
1.653571948428343319e+00 4.139800051795579527e+00 -1.035170235243442871e+00 1.758192205274661524e-01 1.169339705958266987e-02 3.741461334059930505e-02
1.927005736647571910e+00 4.142204133530375643e+00 -9.394515790229812646e-01 1.691624266519611008e-01 -8.656002714210103699e-03 8.335448915504903300e-02
2.190326477788407722e+00 4.109936498418152340e+00 -7.831126464903845896e-01 1.630575860440483804e-01 -3.205258075335248868e-02 1.138997694463582816e-01
2.305485274177630828e+00 4.084745883314941928e+00 -7.007148154916895688e-01 1.614863440863893440e-01 -3.894032631125959182e-02 1.183175565449720995e-01
2.553965483578338080e+00 4.005530171383185234e+00 -5.039159265755278616e-01 1.520100436203389305e-01 -6.100099394025113725e-02 1.299853984380744121e-01
2.790338884199375258e+00 3.898244316587871072e+00 -2.958885282307561759e-01 1.462164696286260834e-01 -7.435898337808707903e-02 1.324846694109746426e-01
3.023991576638147105e+00 3.768284007739449493e+00 -9.304802500751742367e-02 1.485761166268661226e-01 -8.961464055639022097e-02 1.234410455052077638e-01
3.234607603993708835e+00 3.632694159812938750e+00 6.519975089960634851e-02 1.557824325414757793e-01 -1.063341596177438675e-01 1.052474292041177262e-01
3.489148026245330936e+00 3.450132284073319955e+00 2.121324913703848958e-01 1.653629168405659489e-01 -1.240118533152018560e-01 8.013895099132622990e-02
3.754530114837911103e+00 3.247303038422731269e+00 3.275347568598418468e-01 1.694675670775566134e-01 -1.319022858616531735e-01 6.546514103674472285e-02
4.022358245604754856e+00 3.036668227494357275e+00 4.248613709472974787e-01 1.684528071195838805e-01 -1.338570240611017814e-01 5.733273658087464225e-02
4.284472656931432866e+00 2.826962130116998040e+00 5.127713159748730209e-01 1.622616700694615721e-01 -1.307272986206721999e-01 5.358404370665818817e-02
4.532300051800876695e+00 2.627614720240293966e+00 5.974251383761703948e-01 1.504309662958920324e-01 -1.207838609570480448e-01 5.322445693384573323e-02
4.756190310177970559e+00 2.453544704696966505e+00 6.841194677680141334e-01 1.320674034202043712e-01 -9.883050565792983466e-02 5.615857000711900471e-02
4.944693452462090910e+00 2.332749350487096862e+00 7.786923212042292652e-01 1.057971728556213742e-01 -5.356179561253813365e-02 6.316486265410212186e-02
5.080443636063439961e+00 2.315184353920152205e+00 8.836828291168999927e-01 7.250281545445205755e-02 3.051761851380459939e-02 7.469505367893281012e-02
5.166834842675021910e+00 2.433161325218728521e+00 1.013072841185407968e+00 3.655253567819622545e-02 1.183574133761804009e-01 8.855750592057373693e-02
5.203717320936013024e+00 2.652474687307282419e+00 1.163245135535609931e+00 1.000737144334365794e-02 1.583688536407140135e-01 1.009162489827074433e-01
5.204205963910540689e+00 2.913183182093916024e+00 1.334414982367657210e+00 -9.383247148073663516e-03 1.705815941438313110e-01 1.150503096013654747e-01
5.178345214519402440e+00 3.175985375623090246e+00 1.532368728587818918e+00 -2.325149125824305107e-02 1.610070574275165589e-01 1.347097393863570802e-01
5.133968240356577617e+00 3.419566383606232662e+00 1.760025860855872093e+00 -3.274854038041296461e-02 1.463273222221875558e-01 1.525273429795156177e-01
5.077412121604463202e+00 3.647027207158269668e+00 2.008240436634649573e+00 -3.861243625584735023e-02 1.406658072415189475e-01 1.606472535599494933e-01
5.014095999692213645e+00 3.870319004646455063e+00 2.263347651556402162e+00 -4.127393712086094985e-02 1.410652300441692375e-01 1.612238487182341418e-01
4.948950066001076564e+00 4.099143273044620450e+00 2.513511458573862711e+00 -4.091728443626856809e-02 1.476443005543898179e-01 1.544101106721919581e-01
4.886805064867483672e+00 4.345870157317734517e+00 2.745584222957295317e+00 -3.748176309066052203e-02 1.636512149593162269e-01 1.383982150498102859e-01
4.848843255479431846e+00 4.523762655071533523e+00 2.884341962620581068e+00 -3.441415643005794889e-02 1.732769081214126927e-01 1.244096929314281036e-01
4.799785364186000436e+00 4.808433142099903357e+00 3.057348131124658419e+00 -2.747485730346170205e-02 1.858902314144346979e-01 9.387376947246298120e-02
4.760352544284871534e+00 5.108050902750238542e+00 3.191612739490989892e+00 -2.227406282042431254e-02 1.921371068265305126e-01 7.552911278265435346e-02
4.728096582747374654e+00 5.415063176071249984e+00 3.302603156667514472e+00 -1.842170707053435511e-02 1.952207972183071794e-01 6.450850994738670241e-02
4.701112065505685500e+00 5.725718588216830440e+00 3.399611632335266087e+00 -1.562400257808719932e-02 1.967343458406478618e-01 5.788796952138546004e-02
4.677897725287039066e+00 6.038155643545116469e+00 3.488220721045495409e+00 -1.366531922416294731e-02 1.974692353467751293e-01 5.391092673395962709e-02
4.657243836521494984e+00 6.351451157952507920e+00 3.571784448265826306e+00 -1.239369414454046664e-02 1.978178992732875785e-01 5.152219086379760532e-02
4.638139699034373287e+00 6.665146380178179619e+00 3.652318202017732052e+00 -1.171010147295425269e-02 1.979739163471299357e-01 5.008798154420882054e-02
4.619695368986786121e+00 6.979010486119824108e+00 3.731033456600009846e+00 -1.156126946404095572e-02 1.980313141681708800e-01 4.922777385799313732e-02
4.601072187157488003e+00 7.292921429122440458e+00 3.808659201525136595e+00 -1.193579511322751495e-02 1.980333367238782116e-01 4.871333726220469784e-02
4.581416981738479777e+00 7.606803670957951624e+00 3.885635357355410768e+00 -1.286340939456536402e-02 1.979954457426148229e-01 4.840818136605952449e-02
4.559794925678517963e+00 7.920591244752831273e+00 3.962229495643451838e+00 -1.441741832868127099e-02 1.979142828755965366e-01 4.823134224122540420e-02
4.535115820782297469e+00 8.234197560944636507e+00 4.038607831142389415e+00 -1.672056130414808356e-02 1.977672173846117265e-01 4.813590101669890792e-02
4.506047994336372042e+00 8.547476929231256904e+00 4.114879321966876446e+00 -1.995478810086879357e-02 1.975023488817041206e-01 4.809653533994422830e-02
4.470912948318700231e+00 8.860158747419406566e+00 4.191124578391876909e+00 -2.437577555033022814e-02 1.970140211055113333e-01 4.810280083533742534e-02
4.427552278953991838e+00 9.171721680235902951e+00 4.267417250391269512e+00 -3.033341430981566222e-02 1.960915966254254406e-01 4.815636000307494530e-02
4.373156004618925508e+00 9.481145038056892460e+00 4.343843568471974059e+00 -3.830004623465530639e-02 1.943157489298692198e-01 4.827142331636083417e-02
4.304038017452648468e+00 9.786412749598211391e+00 4.420525222384906527e+00 -4.890900674750349453e-02 1.908500222005786728e-01 4.847851955389641254e-02
4.215339446513304722e+00 1.008352055031909877e+01 4.497651647904389982e+00 -6.300716783175959457e-02 1.840224827967479604e-01 4.883259571325316434e-02
4.100633515779986915e+00 1.036448617768121139e+01 4.575530288006722124e+00 -8.172694209321973435e-02 1.704861641600382560e-01 4.942759556103971247e-02
3.951394661419353138e+00 1.061335859757018696e+01 4.654668163764873690e+00 -1.065860702672352250e-01 1.435339978106769665e-01 5.042138483742940325e-02
3.756277842316784632e+00 1.079821073305228474e+01 4.735906397410396984e+00 -1.396283709907782666e-01 8.971625458948810639e-02 5.207763628448360688e-02
3.755280946997155311e+00 1.079885127803030898e+01 4.736278213712045826e+00 -1.396275485413745188e-01 8.971680454274244543e-02 5.207763575630411368e-02
3.510547805579727676e+00 1.089293940345657319e+01 4.818276378637443180e+00 -1.691926162280508183e-01 2.901347102447027551e-02 5.138019759984591844e-02
3.231226011512847052e+00 1.089879266060217589e+01 4.894508384851727456e+00 -1.832621527641722647e-01 -2.161960739685527683e-02 4.480242066359785974e-02
2.941002331723779673e+00 1.081174367022757643e+01 4.954269787090909816e+00 -1.829575696515751693e-01 -8.821111992871440155e-02 3.059908618251860543e-02
2.837046648125699733e+00 1.075773224354631807e+01 4.970854162058848225e+00 -1.814995688464475787e-01 -1.011457735496444355e-01 2.754342892997851608e-02
2.561222416046694317e+00 1.054487957057666492e+01 4.999031617390158999e+00 -1.665520215199195742e-01 -1.674217650795593315e-01 8.008323730824039657e-03
2.308376164960512789e+00 1.025343475008747873e+01 5.002261839486608963e+00 -1.524872315573686521e-01 -2.003056832180945546e-01 -3.932723018758784404e-03
2.078078590360977529e+00 9.923143909657440531e+00 4.990071519217271323e+00 -1.380916930459727132e-01 -2.164343631230460363e-01 -1.144791536663197599e-02
1.871799370841915167e+00 9.574077309780360423e+00 4.967895962065584037e+00 -1.221776885092030612e-01 -2.239961819471647519e-01 -1.653118756166194886e-02
1.692963654418027097e+00 9.216735886541805201e+00 4.938521186002047259e+00 -1.034630217897005849e-01 -2.268765288006056591e-01 -2.053123559891168251e-02
1.547193889997193983e+00 8.857310291802127367e+00 4.902823109169417215e+00 -8.045608014969171662e-02 -2.266284714038572790e-01 -2.450935387580721603e-02
1.442741779678165859e+00 8.500749215896851396e+00 4.859999948960845195e+00 -5.133016225591549575e-02 -2.232661451654121554e-01 -2.952101834865428556e-02
1.391138649968668206e+00 8.153184507738069797e+00 4.807359492767425024e+00 -1.377308641284366586e-02 -2.152829143111193722e-01 -3.689592585497904892e-02
1.408115377774747490e+00 7.824933981507165015e+00 4.739604799271271318e+00 3.520299383963571699e-02 -1.989043628538592068e-01 -4.859078955138803474e-02
1.501468834800659735e+00 7.524406354196163882e+00 4.653384013738751435e+00 8.259362461115817011e-02 -1.803036830672041790e-01 -6.019476277865802583e-02
1.656687616766943982e+00 7.247178530889376802e+00 4.553107776596257317e+00 1.132542810898423402e-01 -1.694963701540808665e-01 -6.632468117851332556e-02
1.847573629753779700e+00 6.981253525080117761e+00 4.446915777274647041e+00 1.275907790097852157e-01 -1.660326546559098837e-01 -6.765873393287248627e-02
2.049124589390269868e+00 6.716716097512627215e+00 4.342129656195274912e+00 1.267071424280449277e-01 -1.677361801524244744e-01 -6.455087176416013373e-02
2.237141464332410568e+00 6.445016615565666740e+00 4.246444063208901554e+00 1.105111845030049278e-01 -1.750595599700711658e-01 -5.617651454717085407e-02
2.386317608408108359e+00 6.154647789791323653e+00 4.169968206012251599e+00 7.769584466166068459e-02 -1.912811286426726598e-01 -4.031377272716247379e-02
2.442898700784853272e+00 6.001798031026789992e+00 4.140714509431861146e+00 6.553298287489281448e-02 -1.956410626574138778e-01 -3.373942824003959423e-02
2.511778966138729530e+00 5.687224337277721808e+00 4.105007282988403894e+00 2.137049923642703186e-02 -2.012320780059439485e-01 -1.131270538220374190e-02
2.522935588950945718e+00 5.366643586077990413e+00 4.096876148017558172e+00 -7.295312967629395857e-03 -2.032298654965184193e-01 1.053578149593031215e-03
2.499152376613241078e+00 5.044643404047891799e+00 4.102974251140852679e+00 -2.271209445066242269e-02 -2.030312303794768458e-01 6.640454238720165658e-03
2.460474798928359519e+00 4.724515629349206769e+00 4.113730052231982626e+00 -2.608647355447973187e-02 -2.008749236843017649e-01 6.930238201901779173e-03
2.425788422612769057e+00 4.409975008227792870e+00 4.120807797758770263e+00 -1.767465525973834634e-02 -1.959891985508984136e-01 1.999817951354691294e-03
2.414190375307037062e+00 4.106986221878918819e+00 4.120569618955308044e+00 3.047299637121378933e-03 -1.863075229213240203e-01 -2.300330322332381442e-03
2.446387055892783824e+00 3.826693535315379258e+00 4.118784087485355627e+00 3.758738059649567587e-02 -1.673619109990150122e-01 4.750896421336968329e-05
2.471361529201761442e+00 3.726483849277588689e+00 4.119998065727119574e+00 4.421881094934990847e-02 -1.608794745947174365e-01 3.928912572026045137e-03
2.573850215986816181e+00 3.500342320405958940e+00 4.152701088271181007e+00 8.511490304806312857e-02 -1.244708838681366780e-01 3.733278956098785850e-02
2.732818825691255338e+00 3.316820399942116193e+00 4.226992867696615086e+00 1.154682840357598439e-01 -1.070993506730136130e-01 5.640182684806133162e-02
2.933399514636168437e+00 3.152910844718437300e+00 4.324160477077020559e+00 1.376110871753004339e-01 -9.972066810161979433e-02 6.619543307890499162e-02
3.163932235443092100e+00 2.995890790628466416e+00 4.431560418723168304e+00 1.532553092226307256e-01 -9.840275850939274316e-02 6.931205389225507385e-02
3.415074094705990770e+00 2.836807648458766984e+00 4.539264044149844857e+00 1.636105981821362465e-01 -1.023203953623006979e-01 6.657859367752917701e-02
3.679068844537811689e+00 2.665895162781809713e+00 4.637423279934205667e+00 1.694675281128036615e-01 -1.133251548527806768e-01 5.726981033718121089e-02
3.949122040583538773e+00 2.467595904934736684e+00 4.713657731993711408e+00 1.712468007745911458e-01 -1.368720089362437387e-01 3.891589387151215412e-02
4.215564910819147748e+00 2.221834005009866164e+00 4.762464871181970594e+00 1.649043872814364708e-01 -1.732041681095810026e-01 2.266451926728834873e-02
4.218433795730847535e+00 2.218820540733128510e+00 4.762859170900278549e+00 1.648961002967220257e-01 -1.732168345972368573e-01 2.266327998854915371e-02
4.467725931024251196e+00 1.925675679998388068e+00 4.786214650646686053e+00 1.496238568885940035e-01 -1.966373182983509604e-01 6.804542050582758697e-03
4.688313033639847305e+00 1.620809950703463231e+00 4.769519915039368563e+00 1.286986004752546930e-01 -1.880016486904302897e-01 -2.786844239466701803e-02
4.870038283098787169e+00 1.358637007732390822e+00 4.675660275099493113e+00 1.006142154349065065e-01 -1.427669702342404257e-01 -9.055512228634199356e-02
5.001085522483438517e+00 1.154660130035178423e+00 4.479863222657670896e+00 6.474701785527718634e-02 -1.145702783153202814e-01 -1.564838064699296538e-01
5.038276521057864166e+00 1.084519874781323834e+00 4.383225563301635042e+00 5.838664887014764077e-02 -1.176531423091784628e-01 -1.634704411920658296e-01
5.098912141343025617e+00 9.159122771219242454e-01 4.097389715084521988e+00 1.813201497854127070e-02 -9.505562004154326228e-02 -1.971712582772318645e-01
5.102564389158570357e+00 8.075351506877409546e-01 3.765320347738916329e+00 -1.349071780831133036e-02 -4.166515520121776006e-02 -2.218036944034746660e-01
5.062425215951639856e+00 7.644616623392160859e-01 3.403578103792711307e+00 -3.713526043659486076e-02 -1.266636341511213903e-02 -2.346097976071740143e-01
4.989600028546544941e+00 7.595105105234057907e-01 3.028216560319419326e+00 -5.473716889119279588e-02 6.430399350782061221e-03 -2.389872889654123533e-01
4.892545834053591669e+00 7.845321627219434824e-01 2.651675815829080296e+00 -6.770549146777302130e-02 2.514772521878700859e-02 -2.360976062968708766e-01
4.777806938050074947e+00 8.463454718425287293e-01 2.286083102707805459e+00 -7.704455500859237749e-02 5.284852430617428820e-02 -2.251740578279963489e-01
4.650595312952309435e+00 9.677542081629817439e-01 1.946191073286899220e+00 -8.343015419776245167e-02 1.003380041446092497e-01 -2.036708190165604504e-01
4.515236833141092809e+00 1.162505494727503086e+00 1.643967472960800258e+00 -8.732504817869153613e-02 1.453839668381533834e-01 -1.776474569141340276e-01
4.375401659710896674e+00 1.410612206310562611e+00 1.383004551337724708e+00 -8.909261516413975734e-02 1.676557270488895635e-01 -1.516118439736099111e-01
4.234289108714739847e+00 1.684865262626517257e+00 1.168796664412164343e+00 -8.894391843173704570e-02 1.783718660670166323e-01 -1.186562027476865677e-01
4.094914009630077345e+00 1.971205658856363341e+00 1.019243232143292044e+00 -8.690430033273129073e-02 1.829052621516741584e-01 -7.003672821718021080e-02
3.969315289186013729e+00 2.239897394729699620e+00 9.649296983122354066e-01 -8.320480753270100005e-02 1.810021972288201331e-01 -3.524192892938377529e-03
3.842862948239914811e+00 2.522743025394725169e+00 1.006243095960584366e+00 -7.634464854290989866e-02 1.758625529412706223e-01 5.564968391053710245e-02
3.729879506556049940e+00 2.798992408525552200e+00 1.091695650266964579e+00 -6.620973848631454828e-02 1.726776116542484973e-01 5.216658406729125091e-02
3.636193633595973917e+00 3.070388566451710322e+00 1.121234116329860031e+00 -5.199654981944310667e-02 1.697366552700969033e-01 -1.489763173997282232e-02
3.587718552245816372e+00 3.238632364724857826e+00 1.078809873184546575e+00 -4.416937604620838065e-02 1.640180002347572108e-01 -6.926248908687103467e-02
3.529044721311796806e+00 3.488280043530233243e+00 8.836332675527648339e-01 -2.986814480456514986e-02 1.509559492694518001e-01 -1.769936162642857524e-01
3.483060352795492864e+00 3.731026227658444050e+00 5.802785171714219814e-01 -2.814810619509456116e-02 1.553181463727625888e-01 -2.057518420188668151e-01
3.434348101738170289e+00 3.987627959248081666e+00 2.868863526976621059e-01 -3.330449201897189154e-02 1.684419033175533209e-01 -1.644237306630673967e-01
3.377417935420351291e+00 4.262700601319964200e+00 7.457790915776744967e-02 -3.851856769153495091e-02 1.786231054316141098e-01 -1.034477709960067160e-01
3.313187252257384419e+00 4.549884339900971852e+00 -6.035083547116754793e-02 -4.251879358626819982e-02 1.837218335889132803e-01 -6.679305804541944835e-02
3.243316386267380391e+00 4.843145642091269742e+00 -1.487447465478005104e-01 -4.563642011820068928e-02 1.862906760358363500e-01 -4.473434662497881298e-02
3.169002707297066124e+00 5.139488574761067241e+00 -2.091020462644936628e-01 -4.812511546831894915e-02 1.876095647342157502e-01 -3.141900950924930019e-02
3.091084288263739044e+00 5.437449505992911547e+00 -2.524822706419729279e-01 -5.018493003028368787e-02 1.883318533546676221e-01 -2.331421566330121528e-02
3.010110706567125760e+00 5.736365024103435850e+00 -2.854405908334106123e-01 -5.197999609557785866e-02 1.888138113485016423e-01 -1.826959784236311182e-02
2.926388949767563030e+00 6.036043312357245227e+00 -3.117670342187224830e-01 -5.365233267013524293e-02 1.892941713308203822e-01 -1.494671614583112200e-02
2.840009345976819422e+00 6.336673251554746145e+00 -3.334920562421538337e-01 -5.533328049186762854e-02 1.900145237391906994e-01 -1.246394249761249157e-02
2.750854435912451823e+00 6.638925742284413900e+00 -3.514252617438979320e-01 -5.715358861741963448e-02 1.913414467120868878e-01 -1.016254661990669342e-02
2.658592371448901925e+00 6.944298969427837420e+00 -3.653702097208475497e-01 -5.925281139629183513e-02 1.939521600383530275e-01 -7.431921564497806325e-03
2.562655666291619561e+00 7.255882769385904041e+00 -3.740722936877088900e-01 -6.178829490197943614e-02 1.991776568356395660e-01 -3.547577229333855834e-03
2.462206111480445880e+00 7.579929365565559074e+00 -3.748858689788825416e-01 -6.494344046114809699e-02 2.096769739143392042e-01 2.521081856253402486e-03
2.356087978620065915e+00 7.929025839045145574e+00 -3.630723089971162887e-01 -6.893380029396754816e-02 2.307838445507464364e-01 1.238419463436414569e-02
2.332565757724035738e+00 8.007960679225206491e+00 -3.587373707031848991e-01 -6.898320271886197730e-02 2.320325515640696001e-01 1.303272466715385026e-02
2.221130106949350758e+00 8.379739129825672705e+00 -3.234687249789009456e-01 -7.161321973115897244e-02 2.370454864857081678e-01 3.146604765731825931e-02
2.107332198590789130e+00 8.743023040383571143e+00 -2.479142053009973923e-01 -7.197659479936002747e-02 2.213134995093887780e-01 6.386177965749645358e-02
1.994664264222228756e+00 9.058570624973429020e+00 -1.031288928328437243e-01 -7.020541707993731284e-02 1.768147826453597415e-01 1.188151710203097788e-01
1.886481870016413209e+00 9.263161289368735396e+00 1.261808150051508259e-01 -6.634887094418012721e-02 8.131680215248469901e-02 1.705069810307016376e-01
1.780326414114611566e+00 9.330346750560703839e+00 4.129505191271989339e-01 -6.763703655758587785e-02 3.452533712751190784e-03 1.913129729602617846e-01
1.756828010053761435e+00 9.331370878896731114e+00 4.792212636538291659e-01 -6.804309640250807978e-02 2.460847545152808260e-03 1.913348856849053647e-01
1.643314746585008868e+00 9.329470278363247715e+00 7.786462708209813677e-01 -7.518234210435525977e-02 -4.854411535419625619e-03 1.864523797050814669e-01
1.521598001388540178e+00 9.317084953238737199e+00 1.072285503124047024e+00 -7.839264556948596918e-02 -1.077027347086600972e-02 1.840349207128904041e-01
1.397706192722722784e+00 9.293978948190501299e+00 1.363538073863560074e+00 -7.792769850140617016e-02 -1.838308179868556810e-02 1.834411070193547322e-01
1.277483977597224873e+00 9.254329991407070466e+00 1.655169865627055925e+00 -7.376619515091721591e-02 -3.164497262610133088e-02 1.845133873412600212e-01
1.167024326830437664e+00 9.183781701117192497e+00 1.950047375374012404e+00 -6.561792263527588265e-02 -5.737154473052255566e-02 1.875362590335414859e-01
1.105798868227621634e+00 9.120453678465890945e+00 2.131267105290976627e+00 -6.102054671874702213e-02 -7.361118612343869883e-02 1.872794283836816120e-01
1.036726603187845930e+00 8.993027589464013261e+00 2.433435998755409724e+00 -2.613710715711983421e-02 -8.718522356231314663e-02 1.939698234001524801e-01
1.032086207769568498e+00 8.863812514582111390e+00 2.748587263494750577e+00 2.028930751667730459e-02 -7.587554817334159207e-02 2.036594047544823816e-01
1.085017217935170253e+00 8.743335123547938181e+00 3.065981400426626813e+00 4.649413919100717912e-02 -7.614822381601905887e-02 1.967996757236252225e-01
1.162282542756734482e+00 8.610233522225033909e+00 3.359195467855004225e+00 5.098260803789385343e-02 -9.179012313265184908e-02 1.731511902900635114e-01
1.229679509219385070e+00 8.434329257997841722e+00 3.596643786804463616e+00 3.402899926473516162e-02 -1.301394096827119262e-01 1.264395217084526013e-01
1.240759397698748989e+00 8.390564573038229668e+00 3.638174635230724263e+00 3.256871492524981287e-02 -1.329175371135672135e-01 1.231906532953344069e-01
1.275133063542038814e+00 8.148799653795400388e+00 3.787101686442723381e+00 1.077652198678875385e-02 -1.721059992153571583e-01 6.471196697101525008e-02
1.287469852206111209e+00 7.860785400189885586e+00 3.860676526468755032e+00 4.777005326049371496e-03 -1.912805870602545533e-01 2.811808045192879316e-02
1.294165512427434495e+00 7.551313645147853748e+00 3.886950124454933153e+00 3.666064068719773490e-03 -1.991821740267884500e-01 5.031558013685782753e-03
1.299468420652898581e+00 7.232473408720728969e+00 3.883988824570525189e+00 3.022233178262086553e-03 -2.031011796099934930e-01 -8.767857115467120668e-03
1.304089664729524367e+00 6.908995982092725363e+00 3.863612266932691774e+00 2.807237394733701208e-03 -2.050332277448294604e-01 -1.694143170074959362e-02
1.308701015387887745e+00 6.583246918163554007e+00 3.833019468120391515e+00 3.010371270140888792e-03 -2.059675861092295779e-01 -2.165778188288010331e-02
1.313980709054653584e+00 6.256423791498315623e+00 3.796698867653657494e+00 3.650812197974051890e-03 -2.063886549737755927e-01 -2.416825134483101614e-02
1.320663400622141381e+00 5.929161499302481708e+00 3.757619203012823927e+00 4.780727603389202558e-03 -2.065219899611386578e-01 -2.513891834249052173e-02
1.329596440289464665e+00 5.601851332984331577e+00 3.718017176732112627e+00 6.490228345598528757e-03 -2.064494188032772182e-01 -2.482731979519522264e-02
1.341806076124515856e+00 5.274835098367257835e+00 3.679990899708266650e+00 8.914983858719700838e-03 -2.061515785453401362e-01 -2.315078111800362992e-02
1.358578492618927047e+00 4.948572204566495714e+00 3.646056563241264481e+00 1.224735744978839094e-02 -2.054994862246856679e-01 -1.966448103388467386e-02
1.381562134538989906e+00 4.623863806252162867e+00 3.619816036398587400e+00 1.675216117967638987e-02 -2.041909862666386466e-01 -1.344343126802191243e-02
1.412899842900714908e+00 4.302246759258396835e+00 3.606912516191421059e+00 2.278856947386354026e-02 -2.016000518090377835e-01 -2.837057990675748067e-03
1.455402311644464097e+00 3.986755829678031660e+00 3.616527784611425211e+00 3.084044182900378545e-02 -1.964628596896183521e-01 1.496872994670341711e-02
1.512778813989681170e+00 3.683438616915237773e+00 3.663818326533740954e+00 4.155845811005048213e-02 -1.862420164589573268e-01 4.469817857462521360e-02
1.519832757210492824e+00 3.651871096680154860e+00 3.671444076374149379e+00 4.162222236951113735e-02 -1.860047166243686823e-01 4.522527447014260821e-02
1.593810504685992724e+00 3.370699223428910152e+00 3.771807766917136817e+00 5.172701517174597280e-02 -1.687587928337327403e-01 8.140451024090394894e-02
1.684891496824023172e+00 3.111024691295980471e+00 3.917100525402664957e+00 6.319698249626934383e-02 -1.588821665402380123e-01 1.019126897101756135e-01
1.795937729825904272e+00 2.865090201263656322e+00 4.086793951767403676e+00 7.691586628664873193e-02 -1.514242504170802417e-01 1.121910556900982125e-01
1.931367513531855096e+00 2.631994816255068592e+00 4.266833646582191442e+00 9.396276395966014772e-02 -1.426850163604203581e-01 1.149666710783820850e-01
2.097530588730366574e+00 2.417190944607820136e+00 4.445910289964452922e+00 1.156958681453106597e-01 -1.283485898712324880e-01 1.109759649047085406e-01
2.303239962124790097e+00 2.235184823494888562e+00 4.612459046706494981e+00 1.438666515577401439e-01 -1.013077883093224801e-01 9.916012212076188992e-02
2.346187060928146106e+00 2.205308377199521441e+00 4.641836680708686380e+00 1.449675211888693527e-01 -9.962168690411991878e-02 9.841453885303408367e-02
2.597458891265418846e+00 2.075300382522695664e+00 4.783845452819898370e+00 1.720867058998465093e-01 -6.442750708341002386e-02 8.075922550571908165e-02
2.885007263244661946e+00 1.987202060758734179e+00 4.903206608924883803e+00 1.907271270807932573e-01 -4.673857944367783290e-02 6.983983495791573626e-02
3.196509390463211808e+00 1.920527058301871870e+00 5.008301405845013043e+00 2.023042217238828488e-01 -3.739310714642356953e-02 6.275922986571029483e-02
3.521470248583467466e+00 1.865940024800024855e+00 5.103725944007238446e+00 2.077060129704677849e-01 -3.148323219248237020e-02 5.763878119047700227e-02
3.850430845242018396e+00 1.820492956873461132e+00 5.191510606899302438e+00 2.073505574073062907e-01 -2.585754385351241372e-02 5.311992948281396565e-02
4.174245424836007246e+00 1.786114889859415467e+00 5.271658763344280629e+00 2.012149197977669002e-01 -1.751377242589824759e-02 4.800373128241507831e-02
4.483382284169391774e+00 1.770589252716907813e+00 5.342147661301461348e+00 1.888359412090585554e-01 -2.067369694225306906e-03 4.093275485660430313e-02
4.767204185975130848e+00 1.791513527750451917e+00 5.398391750290087998e+00 1.692841648083124040e-01 2.847989054420365512e-02 3.003092574707716053e-02
5.013187823971730239e+00 1.885246480174608719e+00 5.432026040905867603e+00 1.411141493439086458e-01 8.980139192773313461e-02 1.240576581481080132e-02
5.054296179156250624e+00 1.912012141028847978e+00 5.435527140559158532e+00 1.399511170392965242e-01 9.320015084401446492e-02 1.153185215042876362e-02
5.246983240713886332e+00 2.107792283997585780e+00 5.429565501406898420e+00 1.032019180558836902e-01 1.538403786643235682e-01 -1.905370670052480495e-02
