-2.096503160105727542e-02 9.347769069409182785e-02 -4.299384490331302489e-02
-4.321111740112711097e-02 1.038123820188090601e-01 -4.396271275509003318e-02
-6.567977585389372930e-02 1.154600794791896951e-01 -4.539368439876027145e-02
-8.849364656647010219e-02 1.285571746188582387e-01 -4.730179008813528013e-02
-1.893231434803726784e-02 2.530560739050873725e-02 -9.005372018930016612e-03
-1.026506747855857049e-01 9.757055330140972094e-02 -5.848770518903311649e-02
-6.014824573593632179e-02 1.992110919175376499e-02 -4.468203622117397633e-02
-9.473320115571337574e-02 8.518255341025432470e-03 -7.531838309891122907e-02
-8.657790784400258566e-02 8.690357350640798631e-03 -6.657453346645036962e-02
-7.890245795181544120e-02 8.890936006040990949e-03 -5.853023073297864559e-02
-7.166305099883278629e-02 9.129091912421609389e-03 -5.110099334273255495e-02
-6.481833816439921958e-02 9.413717535157992838e-03 -4.420879640667264854e-02
-5.832918714886013017e-02 9.753632886219424161e-03 -3.778125263554454882e-02
-5.215845917295158091e-02 1.015771697200183905e-02 -3.175085245261527467e-02
-4.627079685334501563e-02 1.063503666761982970e-02 -2.605425530898248382e-02
-4.063242175486402041e-02 1.119497463974787090e-02 -2.063162477480066578e-02
-3.521094046500534980e-02 1.184735788750229842e-02 -1.542600039465794916e-02
-2.997515807862741188e-02 1.260258849232025018e-02 -1.038269973382429517e-02
-2.489489802062009455e-02 1.347177817233498852e-02 -5.448744356891088020e-03
-1.994082716120842633e-02 1.446688823418568540e-02 -5.723036828134496880e-04
-1.508428520123255429e-02 1.560087658667723073e-02 4.297849105391847446e-03
-1.029711733143095879e-02 1.688785354861110574e-02 9.212874814507417479e-03
-5.551509176726855850e-03 1.834324825783271648e-02 1.422440530938364964e-02
-8.198230347867956373e-04 1.998398758786876922e-02 1.938508551762469292e-02
3.925565573125802676e-03 2.182868962137087671e-02 2.474912607025939529e-02
8.712432026800493237e-03 2.389787387747538405e-02 3.037287238290996283e-02
1.324659407920243323e-03 2.854595191117944089e-03 3.908143283553543700e-03
6.129685867961548289e-03 1.362525422506659194e-02 3.437764639500835717e-02
-5.310470094529336042e-03 -7.842802427762434261e-03 3.453101817421257158e-02
-1.680406804074797977e-02 -2.930269923285606926e-02 3.504686366069480891e-02
-2.841693019337189832e-02 -5.099664425068103218e-02 3.593061272511258175e-02
-4.021646263068436727e-02 -7.316850837686147968e-02 3.719155731358809308e-02
-5.227205022728879935e-02 -9.606656538477902074e-02 3.884294898214544350e-02
-3.476779201522436913e-02 -7.429297516137044199e-02 3.990949937046425061e-02
1.250516632712955593e-02 -7.894523960464552154e-03 4.040241594833621913e-02
5.998150064988950342e-02 5.807974472372901681e-02 4.131951963931256022e-02
1.079310771068865277e-01 1.243733657164641238e-01 4.267044563528465950e-02
2.627175012665761838e-02 3.146981350581743581e-02 8.398258743958572289e-03
1.244025341467501905e-01 1.185396876284877388e-01 3.243412839284427751e-02
9.018002596932744863e-02 1.727324118017899840e-02 9.672232056625847466e-03
5.629791736858912737e-02 -8.354078494176979397e-02 -1.298816535245136093e-02
2.256300451918914068e-02 -1.850499110774665446e-01 -3.578502109177037621e-02
-6.617961045806622714e-03 -2.277005254670177170e-01 -4.629144452905265689e-02
-2.072340671507849619e-02 -2.999182720662756929e-01 -6.177496245479456582e-02
-1.829965579355002231e-02 -2.581935792541381613e-01 -5.333373713359182422e-02
-1.590736296226675714e-02 -2.194139057013531902e-01 -4.545262936403195175e-02
-1.354305952523316391e-02 -1.831387946500873387e-01 -3.804887212032342925e-02
-1.120185065380691243e-02 -1.489562696267927588e-01 -3.104470937987747689e-02
-8.877484788147926853e-03 -1.164781806967462724e-01 -2.436657987785530860e-02
-6.562398493813481094e-03 -8.533582021825346364e-02 -1.794434489928893942e-02
-4.247737939171032304e-03 -5.517575869205285782e-02 -1.171055199499363222e-02
-1.923357857679050932e-03 -2.565585384551060180e-02 -5.599727034400026754e-03
-1.104058469605300006e-04 -1.608423722713069179e-03 -3.747369975623071441e-04
