-1.822977716050487584e-02 1.793085798807603909e-02 -2.159058149903702803e-02
-3.922823580711570779e-02 3.796998400322883910e-02 -3.037180659930962048e-02
-6.729871980387570896e-02 9.032140190976310767e-02 -4.644711077562411333e-02
-1.074334014862367986e-01 2.225503066251099116e-01 -7.367188293132921617e-02
-2.825480021149490845e-02 8.411067592972738816e-02 -1.921134170964382964e-02
-1.567329747402999018e-01 2.448476675302887762e-01 -1.136278052830265867e-01
-1.082660371144037320e-01 5.860640134928007949e-02 -8.873343218220301754e-02
-1.538769441951760020e-01 4.760902014268699085e-03 -1.211471639337018819e-01
-1.017480529677045886e-01 2.385010315584225760e-03 -7.457228045984722054e-02
-6.755136199272386566e-02 1.147528050315586639e-03 -4.589172372574131659e-02
-4.512189857140807420e-02 4.639460710678838568e-04 -2.822688312042025485e-02
-3.041634518100269982e-02 6.662148976572917754e-05 -1.734095839396007990e-02
-2.078392535369187610e-02 -1.737271593276045888e-04 -1.062288191997333951e-02
-1.448845754777019872e-02 -3.233280411039919059e-04 -6.461127478636754899e-03
-1.039533701776945013e-02 -4.179505420938363401e-04 -3.857231157016656649e-03
-7.766985341721979394e-03 -4.772916960891935233e-04 -2.186337690857213020e-03
-6.129879630589679836e-03 -5.109071927031657136e-04 -1.047346179768440799e-03
-5.189183978094191567e-03 -5.189041123172259858e-04 -1.667173685474167700e-04
-4.775588215325382406e-03 -4.865908667101105428e-04 6.671269744607918797e-04
-4.814760527656314869e-03 -3.672766177004655234e-04 1.654545098891880900e-03
-5.313884007523355692e-03 -3.699530435368849940e-05 3.032725649509159568e-03
-6.362792588725903024e-03 8.202548342405561630e-04 5.132570631679899721e-03
-8.149767521268259929e-03 3.000796943839754202e-03 8.458052927046594630e-03
-1.099448341956437911e-02 8.503698165533587344e-03 1.380708022612314734e-02
-1.540314509070332509e-02 2.233968171372336178e-02 2.246285076463644739e-02
-2.215350835633430118e-02 5.705915661951226070e-02 3.650159220550674294e-02
-3.053725487346889596e-03 9.884167996918253804e-03 6.393573945812037682e-03
-2.237944415922430569e-02 2.691073978891683413e-02 4.562327908199144411e-02
-2.166554305988670562e-02 7.773187819685984865e-03 2.895258374788280131e-02
-2.437140004884198741e-02 -3.512058023695067803e-03 1.922220226861786826e-02
-3.098188240839839375e-02 -1.699349986677479996e-02 1.409878356537058036e-02
-4.269871478321857899e-02 -4.467047752949080547e-02 1.235382736369753515e-02
-6.166576660419190864e-02 -1.112872156425532971e-01 1.356906242022737005e-02
-4.654840401841205816e-02 -1.051475830068741846e-01 1.696696763819462855e-02
5.380855401309944837e-03 -2.142452653009700725e-02 2.336263944054094155e-02
5.861122384721167283e-02 4.356989936759697590e-02 3.535926956976918195e-02
1.227489382847449517e-01 1.482440166868636278e-01 5.583411378518465112e-02
3.494274968623400923e-02 5.401977727436801935e-02 1.540673130497567135e-02
1.468658110182601839e-01 1.213436322509134357e-01 5.814954296783699655e-02
8.772403547257107137e-02 1.802683411660311458e-02 2.252094329214904267e-02
4.486828079298641608e-02 -6.797394763360917191e-02 -7.708141248276291838e-03
1.054822090513350512e-02 -2.146784572362806232e-01 -3.978740057978808614e-02
-1.574352790551557940e-02 -4.504580644885761154e-01 -6.222870119961348978e-02
-2.666570865709885427e-02 -4.775682994475837773e-01 -7.348806420793801975e-02
-1.691492716765602422e-02 -1.908726928062737527e-01 -4.545837471735813401e-02
-1.042618718363323704e-02 -7.649866068214127013e-02 -2.833201605167357320e-02
-6.172380536354619453e-03 -3.117890879433365264e-02 -1.800145792715801898e-02
-3.444146450251514384e-03 -1.396630597040627968e-02 -1.198895214402082889e-02
-1.773762973820858495e-03 -9.288303669058506004e-03 -8.852314194052541413e-03
-8.724941540121751091e-04 -1.289248947261727174e-02 -7.839055759492888006e-03
-5.896372677271085553e-04 -2.800509184933643383e-02 -8.705921972077066556e-03
-8.959030057816169158e-04 -6.823652157291781872e-02 -1.166055574450457211e-02
-2.007478890559164322e-04 -1.930541723783448307e-02 -2.173514467804862644e-03
