-1.060753655453979399e-01 3.029474612131258571e+00 2.905733409346261897e+00 4.804180580423995234e-02 7.867419563484204237e-02 -3.377062141322448308e-01
-1.057876979869259298e-01 3.138288432049592735e+00 2.407686102763276992e+00 -4.769129417728233677e-02 5.867679561078857631e-02 -2.906846199165602496e-01
-1.666694795807562579e-01 3.222798933345919714e+00 1.965525115479788143e+00 -2.913057513372491192e-02 4.793935870401706129e-02 -2.671939348118903546e-01
-1.939461980465331803e-01 3.294743769840213776e+00 1.546628881939101419e+00 -5.287935065261474728e-03 4.281929079956584006e-02 -2.613312677045350751e-01
-1.826940604490713549e-01 3.360884326182704829e+00 1.132405801085601071e+00 1.948350516213662523e-02 4.061546545330673580e-02 -2.612977753990701757e-01
-1.348386229920730262e-01 3.425002312143946792e+00 7.217412327219698831e-01 4.089599207324601249e-02 4.026948434789268810e-02 -2.568414600056978525e-01
-5.436042141615068934e-02 3.489958090707284022e+00 3.225832711410263620e-01 6.064508111451785005e-02 4.167355123494308200e-02 -2.467797845623112551e-01
5.734440850280878715e-02 3.559108804582441721e+00 -5.406657010937358787e-02 8.029650580584302144e-02 4.556233483133175638e-02 -2.284427590782315831e-01
2.013593971743437294e-01 3.637940144192086223e+00 -3.912339692440406358e-01 1.014139104428097710e-01 5.388677658342574256e-02 -1.969644268574229362e-01
3.789263138399758812e-01 3.730578793392277159e+00 -6.630694686234270829e-01 1.226298090806731550e-01 6.298308718538929429e-02 -1.460129046556152277e-01
5.876039914755556426e-01 3.833416724924933572e+00 -8.536154321926561206e-01 1.406633759889701907e-01 6.675728787999771208e-02 -9.440067732598549088e-02
8.219503581558725847e-01 3.937312625158202017e+00 -9.749938824157082795e-01 1.550124016240108926e-01 6.432022871575085454e-02 -5.874362154496626243e-02
1.076999505697249226e+00 4.031509792031861217e+00 -1.044996797995844551e+00 1.667797140772061815e-01 5.452191013337048808e-02 -2.957969619176429796e-02
1.300832871780468247e+00 4.092847052687478282e+00 -1.069949955324786872e+00 1.732164463589694614e-01 3.864641242792335452e-02 -8.324284574044091278e-03
1.577740818607814344e+00 4.134331610972541426e+00 -1.050352231816530368e+00 1.761457192556076246e-01 1.369322624715477686e-02 3.305091125796068285e-02
1.653572166803590315e+00 4.139801737908447521e+00 -1.035171282054720088e+00 1.758191581015330351e-01 1.169598961033189999e-02 3.741026235427221541e-02
1.927005846132497258e+00 4.142207808759732934e+00 -9.394556565585636676e-01 1.691623500252920909e-01 -8.656085568959675375e-03 8.335501624884900096e-02
2.190326405667816001e+00 4.109935385831399834e+00 -7.831134909905028696e-01 1.630574298818774082e-01 -3.205853868217233005e-02 1.139033215029219975e-01
2.305485259681791632e+00 4.084744804243719329e+00 -7.007147686489719751e-01 1.614866659945813077e-01 -3.893427406060008533e-02 1.183165165114482414e-01
2.553965770807892888e+00 4.005533786018413700e+00 -5.039166464078785879e-01 1.520100985559310058e-01 -6.100112393080734524e-02 1.299854711506645832e-01
2.790339109964183884e+00 3.898247072041748584e+00 -2.958889910715623017e-01 1.462163366296913292e-01 -7.435993730787580913e-02 1.324849209469628197e-01
3.023991645380355475e+00 3.768284331482366412e+00 -9.304895717820585443e-02 1.485760507868330860e-01 -8.961675478119662808e-02 1.234402018114219568e-01
3.234607222243701674e+00 3.632696457792092382e+00 6.520020845319692004e-02 1.557818512082620177e-01 -1.063291920859480294e-01 1.052502812289767969e-01
3.489146987084968288e+00 3.450140925745055931e+00 2.121354381078267848e-01 1.653626675105459021e-01 -1.240088171563828445e-01 8.013923959245947137e-02
3.754528866473584969e+00 3.247316295171435829e+00 3.275373974701654700e-01 1.694675522974420923e-01 -1.318994992799608079e-01 6.546446619223135477e-02
4.022357107170575041e+00 3.036685407968803485e+00 4.248627561098623495e-01 1.684529602123319425e-01 -1.338548601452076436e-01 5.733182741548813188e-02
4.284471846764247083e+00 2.826981356227118436e+00 5.127713326340324063e-01 1.622619300678068976e-01 -1.307268816051213867e-01 5.358322621880305670e-02
4.532299679237011603e+00 2.627632302343847037e+00 5.974240849520388030e-01 1.504312566168586607e-01 -1.207863522501630982e-01 5.322392428784246399e-02
4.756190333724114261e+00 2.453555982729117790e+00 6.841179968347658180e-01 1.320676110268287906e-01 -9.883596822010819183e-02 5.615857587805772599e-02
4.944693605537519687e+00 2.332752817463024098e+00 7.786916982056882874e-01 1.057971293431768239e-01 -5.356618817793993431e-02 6.316592663012556008e-02
5.080444178754369489e+00 2.315179760608604642e+00 8.836843287377428302e-01 7.250336948452446029e-02 3.051142699515774562e-02 7.469677685135232836e-02
5.166835886534911104e+00 2.433157599552242090e+00 1.013078348107282700e+00 3.655262236380982244e-02 1.183646999016035734e-01 8.856083879645436363e-02
5.203718332930957757e+00 2.652482680275733973e+00 1.163256034132008843e+00 1.000724468565954844e-02 1.583763527610755339e-01 1.009197188318014804e-01
5.204206716166186020e+00 2.913200714210109066e+00 1.334430761979401359e+00 -9.383449949400556739e-03 1.705861307040758834e-01 1.150529981738978719e-01
5.178345645008802123e+00 3.176006427141740751e+00 1.532387728321113807e+00 -2.325169731505041110e-02 1.610069613327999305e-01 1.347111136705862466e-01
5.133968371558879973e+00 3.419584412011293928e+00 1.760045888015836280e+00 -3.274871419084536550e-02 1.463236040057166731e-01 1.525272650088957682e-01
5.077412017765336572e+00 3.647038791545854419e+00 2.008259302716061789e+00 -3.861255943150281034e-02 1.406613949484412374e-01 1.606458665871590419e-01
5.014095750079624381e+00 3.870323927842010292e+00 2.263363389632755851e+00 -4.127399760778478061e-02 1.410612378090023711e-01 1.612212890584829583e-01
4.948949779585900544e+00 4.099143305802132708e+00 2.513522090318855096e+00 -4.091726925489098943e-02 1.476421224303566815e-01 1.544062276270418144e-01
4.886804882612223899e+00 4.345871295294251979e+00 2.745587026421850485e+00 -3.748164327454619332e-02 1.636547874835636296e-01 1.383922210820576759e-01
4.848842907936056434e+00 4.523762306931981669e+00 2.884343281171888762e+00 -3.441459343072041099e-02 1.732705211157227199e-01 1.244128744654751373e-01
4.799784402207473377e+00 4.808425897095549573e+00 3.057352119087882514e+00 -2.747519300863794992e-02 1.858879165172852566e-01 9.387395595980387031e-02
4.760351098102781009e+00 5.108040761827538745e+00 3.191616169977530948e+00 -2.227433743281868536e-02 1.921357678779929967e-01 7.552822292189234621e-02
4.728094727633027183e+00 5.415050884540598020e+00 3.302605008277941234e+00 -1.842194843442905225e-02 1.952194227036816165e-01 6.450740772573942960e-02
4.701109841432307590e+00 5.725703899773078476e+00 3.399611842361382585e+00 -1.562422690492292626e-02 1.967326961366519800e-01 5.788700054112002474e-02
4.677895153668182537e+00 6.038138131905379069e+00 3.488219582645198713e+00 -1.366553356255073223e-02 1.974673229913714023e-01 5.391019439230840260e-02
4.657240932883700779e+00 6.351430464472307413e+00 3.571782336116812839e+00 -1.239389883608493781e-02 1.978157970643608099e-01 5.152169461780154586e-02
4.638136482139687544e+00 6.665122260324615411e+00 3.652315460219061283e+00 -1.171029209478527053e-02 1.979716954594903933e-01 5.008768335548434425e-02
4.619691867281201958e+00 6.978982796287005463e+00 3.731030362953232871e+00 -1.156143823003267894e-02 1.980290307654846704e-01 4.922762811674938344e-02
4.601068443319906720e+00 7.292890105361339081e+00 3.808655965012907707e+00 -1.193593185905006404e-02 1.980310351448186790e-01 4.871330274880388000e-02
4.581413055867861850e+00 7.606768717009530612e+00 3.885632127920619627e+00 -1.286350230751458039e-02 1.979931670525887921e-01 4.840822480912808368e-02
4.559790897396473142e+00 7.920552735780360010e+00 3.962226376744833356e+00 -1.441745458455756697e-02 1.979120761227684266e-01 4.823143826265584300e-02
4.535111790269453991e+00 8.234155668047943522e+00 4.038604891192774105e+00 -1.672052777334458520e-02 1.977651545646931519e-01 4.813603077685894849e-02
4.506044082053704436e+00 8.547431972850668913e+00 4.114876603440023928e+00 -1.995467229742179521e-02 1.975005464237154229e-01 4.809668495090530654e-02
4.470909292865202111e+00 8.860111292857277832e+00 4.191122104614063204e+00 -2.437556702792880586e-02 1.970126715264373940e-01 4.810296002647366370e-02
4.427549032143445196e+00 9.171672693550268818e+00 4.267415030631388717e+00 -3.033310676649932786e-02 1.960910130481158531e-01 4.815652130868425945e-02
4.373153322363207529e+00 9.481096119856038840e+00 4.343841602389068690e+00 -3.829964069328443271e-02 1.943164188541042225e-01 4.827158207730702921e-02
4.304036044306426945e+00 9.786366441643014724e+00 4.420523505540765896e+00 -4.890851638253732730e-02 1.908526455953040990e-01 4.847867525977476999e-02
4.215338290522062437e+00 1.008348062254248667e+01 4.497650181290664406e+00 -6.300662543964813400e-02 1.840279093015619039e-01 4.883275572537496695e-02
4.100633208013046094e+00 1.036445754434031308e+01 4.575529096954904062e+00 -8.172641215808146287e-02 1.704949879597732476e-01 4.942778322789295742e-02
3.951395089916777792e+00 1.061334582383329384e+01 4.654667336204518335e+00 -1.065856697798489988e-01 1.435451843044656395e-01 5.042165579107318191e-02
3.756278639955549004e+00 1.079821237671760592e+01 4.735906159995077580e+00 -1.396283083306250616e-01 8.972325887917349807e-02 5.207810992222026286e-02
3.755281745084884992e+00 1.079885297172116232e+01 4.736277979678117589e+00 -1.396274854348986405e-01 8.972381368621286379e-02 5.207810933263441744e-02
3.510548455450110961e+00 1.089294820469172898e+01 4.818276938591374403e+00 -1.691928694841001724e-01 2.901542973396982125e-02 5.138072580524720434e-02
3.231226229671878336e+00 1.089880284655049714e+01 4.894509401398962289e+00 -1.832624455531768060e-01 -2.161981897600932095e-02 4.480246854613666868e-02
2.941002233123759524e+00 1.081174297555456931e+01 4.954269755267509900e+00 -1.829576847987425259e-01 -8.822463664334016797e-02 3.059771556117818828e-02
2.837046332360962708e+00 1.075773176419338917e+01 4.970854341713518032e+00 -1.815002088267183566e-01 -1.011315018351833378e-01 2.754554096405535668e-02
2.561221440392069670e+00 1.054488865427608246e+01 4.999033620116363430e+00 -1.665522243816040249e-01 -1.674239712720191897e-01 8.008511882747600119e-03
2.308375045343048715e+00 1.025343811653505277e+01 5.002263618220921693e+00 -1.524872120779581508e-01 -2.003106906749135552e-01 -3.933193783296166403e-03
2.078077576510848345e+00 9.923140276469647247e+00 4.990072496694858195e+00 -1.380915783413844689e-01 -2.164381872318868472e-01 -1.144845555502137756e-02
1.871798555880081372e+00 9.574068960971167996e+00 4.967896231138571927e+00 -1.221775512176083295e-01 -2.239983075966771042e-01 -1.653154117382431287e-02
1.692963052714993921e+00 9.216725077980395753e+00 4.938521115653773386e+00 -1.034628892962859287e-01 -2.268775066408394714e-01 -2.053131023765339402e-02
1.547193511607912075e+00 8.857298262504375685e+00 4.902823140605728547e+00 -8.045593062730085898e-02 -2.266290337888563211e-01 -2.450915081452609973e-02
1.442741719440592263e+00 8.500736215295280118e+00 4.860000447588895156e+00 -5.132991042563696954e-02 -2.232668083473188514e-01 -2.952063194985338201e-02
1.391139208368350255e+00 8.153170533572593470e+00 4.807360546446107996e+00 -1.377255764107189126e-02 -2.152834796563381226e-01 -3.689561194132882221e-02
1.408117235770615316e+00 7.824920890391680928e+00 4.739605830041472068e+00 3.520410617856667423e-02 -1.989026837191508190e-01 -4.859113236888016468e-02
1.501472576952111782e+00 7.524397672376242241e+00 4.653384042469832060e+00 8.259489090308244630e-02 -1.802997990476125079e-01 -6.019568424307280424e-02
1.656692964945498447e+00 7.247175808017445320e+00 4.553106374392254629e+00 1.132550409842480871e-01 -1.694927353973424700e-01 -6.632556513795778708e-02
1.847579729571433571e+00 6.981255834488670153e+00 4.446913178205045725e+00 1.275909668940821418e-01 -1.660299397806908328e-01 -6.765936006968285843e-02
2.049130478899065633e+00 6.716721905873392018e+00 4.342126453463488467e+00 1.267066885635347584e-01 -1.677344799671381947e-01 -6.455100727343848765e-02
2.237146028893215899e+00 6.445023622587246592e+00 4.246441425507037515e+00 1.105099654922495067e-01 -1.750597473175811991e-01 -5.617566613448077978e-02
2.386319449014906002e+00 6.154650230566418578e+00 4.169968569182669782e+00 7.769362347985574180e-02 -1.912867019482046294e-01 -4.031083491189654117e-02
2.442900139491849476e+00 6.001798880334820119e+00 4.140714776376042572e+00 6.553418888877160509e-02 -1.956395190760702452e-01 -3.374260964369581173e-02
2.511781495482813931e+00 5.687226823446700053e+00 4.105004713675017847e+00 2.137066865552198630e-02 -2.012315556993566901e-01 -1.131310251061596814e-02
2.522937921399622585e+00 5.366646706235843389e+00 4.096873813236030060e+00 -7.295730963763796470e-03 -2.032295875278556374e-01 1.054271188991018219e-03
2.499153836224982772e+00 5.044646760789261108e+00 4.102973176458655225e+00 -2.271277788220151667e-02 -2.030312096833276070e-01 6.641351078154001698e-03
2.460475167988315892e+00 4.724518628487910377e+00 4.113730086695338350e+00 -2.608716639014481767e-02 -2.008753955652785861e-01 6.930740781540101203e-03
2.425787879944302894e+00 4.409976809605759662e+00 4.120807769107214469e+00 -1.767511311462777873e-02 -1.959902380422134105e-01 1.999235739054904329e-03
2.414189498880166429e+00 4.106986464853648044e+00 4.120568564321346550e+00 3.047336455439571788e-03 -1.863084499899397561e-01 -2.301042601400688035e-03
2.446386894703762138e+00 3.826694756943520570e+00 4.118784083123834705e+00 3.758824812282658689e-02 -1.673597496709288701e-01 4.954638160956440618e-05
2.471361196346625544e+00 3.726482283191137057e+00 4.119998032014566824e+00 4.421737790138925012e-02 -1.608907666132308178e-01 3.926779014457965240e-03
2.573848413224998577e+00 3.500330477479111302e+00 4.152699183232667401e+00 8.511448748251095042e-02 -1.244725588697828400e-01 3.733256204950461538e-02
2.732816842729785645e+00 3.316807596443109851e+00 4.226991000792034825e+00 1.154684735714702343e-01 -1.070988880108521002e-01 5.640210247347614281e-02
2.933398078712113222e+00 3.152898952701893798e+00 4.324159073394113761e+00 1.376115879821714905e-01 -9.971998093136236196e-02 6.619574190450512596e-02
3.163931675287108281e+00 2.995880279643306832e+00 4.431559490836339599e+00 1.532559136106036446e-01 -9.840170328368151587e-02 6.931234538290939606e-02
3.415074454016841177e+00 2.836799679852612499e+00 4.539263624441860934e+00 1.636111545779199150e-01 -1.023182428144184530e-01 6.657894336076344843e-02
3.679069950451904436e+00 2.665891756547566604e+00 4.637423441921391998e+00 1.694679146172427542e-01 -1.133215509069959159e-01 5.727019458405434305e-02
3.949123530609046195e+00 2.467598067109299187e+00 4.713658209691642398e+00 1.712468987943623622e-01 -1.368685869882740325e-01 3.891590795976796607e-02
4.215566408341222093e+00 2.221839105043534879e+00 4.762464871183581749e+00 1.649042967684144212e-01 -1.732038832155180230e-01 2.266390246522575341e-02
4.218435291683802824e+00 2.218825645863334639e+00 4.762859160184682139e+00 1.648960104275968286e-01 -1.732165336049381887e-01 2.266266476479424780e-02
4.467727260361642472e+00 1.925679292990096325e+00 4.786213789951903053e+00 1.496237349912719061e-01 -1.966395019160361024e-01 6.804084847837277988e-03
4.688314116505366336e+00 1.620810051571049959e+00 4.769519024761745385e+00 1.286984113565831644e-01 -1.880038963112803940e-01 -2.786802251686113993e-02
4.870038935542769565e+00 1.358637166726436529e+00 4.675660347798098471e+00 1.006138643286151185e-01 -1.427646491739029133e-01 -9.055432716824927952e-02
5.001085198155784894e+00 1.154660904567420099e+00 4.479862796899483968e+00 6.474613415369866176e-02 -1.145718224139107982e-01 -1.564852304955075823e-01
5.038276297072617815e+00 1.084520917653876815e+00 4.383226658034717005e+00 5.838786573466679675e-02 -1.176507102700264790e-01 -1.634639830251030379e-01
5.098913209959437864e+00 9.159142743119961239e-01 4.097398241942974195e+00 1.813242672643374659e-02 -9.505684750830759033e-02 -1.971683392637576249e-01
5.102565804024830953e+00 8.075397456741748581e-01 3.765332154690767208e+00 -1.349068912236243457e-02 -4.166064983178739689e-02 -2.218024748931601287e-01
5.062426540166955036e+00 7.644716336988561789e-01 3.403591297402486671e+00 -3.713540488348099355e-02 -1.266408525569464108e-02 -2.346092675585244869e-01
4.989601078190884387e+00 7.595208503841588410e-01 3.028230277688216621e+00 -5.473737341888562646e-02 6.428586170098224591e-03 -2.389871581825220581e-01
4.892546558950607860e+00 7.845370308982387852e-01 2.651689424632508452e+00 -6.770569871623111080e-02 2.514263472492078710e-02 -2.360978740576780421e-01
4.777807354747066526e+00 8.463427031750508922e-01 2.286095983963531086e+00 -7.704473627998728591e-02 5.284397930556600231e-02 -2.251747080207683882e-01
4.650595475045127714e+00 9.677484572650680850e-01 1.946202452171955866e+00 -8.343029084874119261e-02 1.003387864089945875e-01 -2.036720643785786822e-01
4.515236817119008705e+00 1.162503385444514592e+00 1.643976188927411819e+00 -8.732513437196597061e-02 1.453877792025094484e-01 -1.776495713806311438e-01
4.375401538072124730e+00 1.410614664097409987e+00 1.383009517603576821e+00 -8.909266338729297796e-02 1.676576769762936625e-01 -1.516144605387970690e-01
4.234288925454960051e+00 1.684869138541771560e+00 1.168798135470377808e+00 -8.894394926959196812e-02 1.783717053948745968e-01 -1.186579961178896442e-01
4.094913780506023393e+00 1.971208686634027485e+00 1.019244831471215251e+00 -8.690432782816603918e-02 1.829043527184843754e-01 -7.003477300791302596e-02
3.969314900954111547e+00 2.239899550744406387e+00 9.649311156622680796e-01 -8.320499515932630596e-02 1.810019260601073710e-01 -3.526394568607406788e-03
3.842862344618409143e+00 2.522744665092876648e+00 1.006245938912178506e+00 -7.634473274355021988e-02 1.758621726041334765e-01 5.565368428071259393e-02
3.729879006361901173e+00 2.798993235441102012e+00 1.091701984924623670e+00 -6.620952395515905531e-02 1.726769663100004015e-01 5.216698921453818971e-02
3.636193904898738172e+00 3.070387259425143789e+00 1.121229606759541086e+00 -5.199579181707704445e-02 1.697346078611854658e-01 -1.491171914867102204e-02
3.587718818151885536e+00 3.238632040251974598e+00 1.078808613836573782e+00 -4.417014236254493409e-02 1.640219974117634594e-01 -6.924195397079868641e-02
3.529044280511830056e+00 3.488280623931182323e+00 8.836483533348967745e-01 -2.986827441042214440e-02 1.509530933842174460e-01 -1.769935285804686564e-01
3.483059814862005332e+00 3.731022480157787591e+00 5.802880120509916750e-01 -2.814809898738573554e-02 1.553155416183215065e-01 -2.057589837954932888e-01
3.434347484410960494e+00 3.987622555358076415e+00 2.868866364462138718e-01 -3.330459745763132001e-02 1.684424182599063569e-01 -1.644282106545467970e-01
3.377417072630740424e+00 4.262697339653477968e+00 7.457509030459569255e-02 -3.851877091448938778e-02 1.786252934138567172e-01 -1.034472055854497585e-01
3.313186033500753247e+00 4.549884531015878864e+00 -6.035150558388799324e-02 -4.251903950282658051e-02 1.837240020403068941e-01 -6.679091237053032259e-02
3.243314773348312308e+00 4.843148913562178137e+00 -1.487419590120699908e-01 -4.563667180077618513e-02 1.862923941024500762e-01 -4.473212975324784152e-02
3.169000712612145332e+00 5.139494196086985767e+00 -2.090961363257664019e-01 -4.812534575699677075e-02 1.876108114886730349e-01 -3.141728681661078854e-02
3.091081963209011629e+00 5.437456782585416093e+00 -2.524741312421669992e-01 -5.018511682470988555e-02 1.883326950387212984e-01 -2.331312542454111805e-02
3.010108135913705851e+00 5.736373344585371292e+00 -2.854311978102171410e-01 -5.198011940353610555e-02 1.888142867101577083e-01 -1.826910637304917165e-02
2.926386249966060671e+00 6.036052073878250823e+00 -3.117572683240806830e-01 -5.365237255500621139e-02 1.892942523804451160e-01 -1.494673715983428804e-02
2.840006666303884320e+00 6.336681743585299564e+00 -3.334826588232382982e-01 -5.533321552300821122e-02 1.900141026056677007e-01 -1.246438639279746387e-02
2.750851961836602300e+00 6.638933025654987219e+00 -3.514168385569778064e-01 -5.715339460706313907e-02 1.913403427875502161e-01 -1.016333192212534424e-02
2.658590329916528550e+00 6.944303810673484456e+00 -3.653632327066368424e-01 -5.925246020541801578e-02 1.939501826128868234e-01 -7.432960911590631714e-03
2.562654333133029372e+00 7.255883805570433331e+00 -3.740670590014599228e-01 -6.178775285658615751e-02 1.991748332606161909e-01 -3.548736193338419311e-03
2.462205822376125397e+00 7.579925984087591218e+00 -3.748823557749934587e-01 -6.494266516666657996e-02 2.096742235375181895e-01 2.520068810246877712e-03
2.356089148349534312e+00 7.929021014591498329e+00 -3.630698431765002621e-01 -6.893273267287965134e-02 2.307847741295759036e-01 1.238388618733209448e-02
2.332567310858627785e+00 8.007955660908622875e+00 -3.587351532134661070e-01 -6.898202273265689743e-02 2.320304852991791622e-01 1.303157708276207749e-02
2.221133651077475513e+00 8.379731946521864927e+00 -3.234678040660631804e-01 -7.161188678817603792e-02 2.370448210704950431e-01 3.146555933882105860e-02
2.107337668285687027e+00 8.743017346744387908e+00 -2.479140464895365492e-01 -7.197549623689837583e-02 2.213160445944258314e-01 6.386130642572811211e-02
1.994670973222452792e+00 9.058571082656154516e+00 -1.031289031414665824e-01 -7.020495033569727761e-02 1.768199991346874334e-01 1.188154308717243868e-01
1.886488462883078032e+00 9.263164002592164437e+00 1.261818159768464398e-01 -6.634948893535767833e-02 8.131443217515890720e-02 1.705079971208981748e-01
1.780331460893622708e+00 9.330340957510809830e+00 4.129530942377109826e-01 -6.763837300959182897e-02 3.444171691241019930e-03 1.913139429753823173e-01
1.756832622322217485e+00 9.331362733773119089e+00 4.792241632620890535e-01 -6.804426839107365066e-02 2.455628649890810936e-03 1.913357893226192707e-01
1.643317685587364796e+00 9.329458653780172028e+00 7.786498489621005437e-01 -7.518327753079828701e-02 -4.853582854384439448e-03 1.864523321784712639e-01
1.521599670438811724e+00 9.317077312880332585e+00 1.072288630777341822e+00 -7.839331035873578490e-02 -1.076607538617703301e-02 1.840343998548996385e-01
1.397707050174710641e+00 9.293978649276988691e+00 1.363540199566915190e+00 -7.792805717526397891e-02 -1.837801730308771461e-02 1.834403637079581595e-01
1.277484548960584831e+00 9.254335219915171606e+00 1.655170769080124948e+00 -7.376619940115856922e-02 -3.164306334186796354e-02 1.845125885283109557e-01
1.167025228588903341e+00 9.183780321291866500e+00 1.950047124877289262e+00 -6.561750908539343285e-02 -5.738179207173265545e-02 1.875356018975021521e-01
1.105799660127414485e+00 9.120451014788546473e+00 2.131266242017645141e+00 -6.102118071801905519e-02 -7.360359376841861534e-02 1.872788181175140954e-01
1.036726745953117756e+00 8.993028640714829436e+00 2.433434462611982152e+00 -2.613729870907626276e-02 -8.718812903246740686e-02 1.939695846999760498e-01
1.032086255309871969e+00 8.863811588600498226e+00 2.748586320413386019e+00 2.028938098541538393e-02 -7.587513756100866535e-02 2.036603917264783736e-01
1.085017473452464021e+00 8.743336440792250031e+00 3.065982228296738388e+00 4.649432937896171014e-02 -7.614580420151527418e-02 1.968009231772763490e-01
1.162282969423891421e+00 8.610238421303971990e+00 3.359197770221135748e+00 5.098263359251132415e-02 -9.178802340996487785e-02 1.731518032215033087e-01
1.229679615990872277e+00 8.434332323342106363e+00 3.596644929243613120e+00 3.402856604235891813e-02 -1.301438227604193310e-01 1.264374452865487664e-01
1.240759446863722193e+00 8.390567304846403118e+00 3.638175797609597417e+00 3.256880278200126322e-02 -1.329151288949758369e-01 1.231928495692766051e-01
1.275133210023599029e+00 8.148801385791310636e+00 3.787103493820613842e+00 1.077655313399684782e-02 -1.721096688712922540e-01 6.471058449822232606e-02
1.287470237832339715e+00 7.860781027760008755e+00 3.860675606759179423e+00 4.777275684453159178e-03 -1.912846195651353165e-01 2.811602213356671071e-02
1.294166267350814969e+00 7.551304276381135772e+00 3.886946289101072427e+00 3.666260752149608834e-03 -1.991844454017117627e-01 5.029937637032405075e-03
1.299469443180221173e+00 7.232461650108919393e+00 3.883983042250040096e+00 3.022375083906966766e-03 -2.031019234912368743e-01 -8.768693244380107443e-03
1.304090876572085334e+00 6.908983896574699024e+00 3.863605761682856965e+00 2.807335019157898570e-03 -2.050328962967150337e-01 -1.694150769839732062e-02
1.308702349885041194e+00 6.583235894183721904e+00 3.833013314027148066e+00 3.010428821195380682e-03 -2.059665781795903261e-01 -2.165726282775488204e-02
1.313982102805991259e+00 6.256414666645005340e+00 3.796693845563813063e+00 3.650829645166211220e-03 -2.063872667324971044e-01 -2.416734214093173988e-02
1.320664788147345892e+00 5.929154706416328580e+00 3.757615767606858892e+00 4.780702403778919543e-03 -2.065204359107763732e-01 -2.513782561285207717e-02
1.329597751253265292e+00 5.601847000388103126e+00 3.718015461507344188e+00 6.490156944447334972e-03 -2.064478686537320751e-01 -2.482624215651264496e-02
1.341807234933980686e+00 5.274833092906463072e+00 3.679990730504584917e+00 8.914863183037151709e-03 -2.061501924953519360e-01 -2.314990812776538537e-02
1.358579420595762421e+00 4.948572125940764899e+00 3.646057478088276849e+00 1.224718666936299577e-02 -2.054984411374021214e-01 -1.966398626746446512e-02
1.381562755367808482e+00 4.623864958322204899e+00 3.619817334478629967e+00 1.675194409386750530e-02 -2.041904785445683990e-01 -1.344344250582919266e-02
1.412900092760701831e+00 4.302248168495633074e+00 3.606913394427827768e+00 2.278831807448421926e-02 -2.016002350394692777e-01 -2.837576473416964125e-03
1.455402156621362408e+00 3.986756503568480881e+00 3.616527683709051200e+00 3.084018203386473464e-02 -1.964636042479880051e-01 1.496801304110503134e-02
1.512778279663299585e+00 3.683438547953266973e+00 3.663817726651300788e+00 4.155823967754675163e-02 -1.862422091902749266e-01 4.469826591251860326e-02
1.519832181057310327e+00 3.651870938884400619e+00 3.671443428778663254e+00 4.162194753294930216e-02 -1.860055714243877278e-01 4.522462449618358526e-02
1.593809585824906394e+00 3.370699953392870096e+00 3.771807131373462241e+00 5.172685937059037786e-02 -1.687568180129110085e-01 8.140517542074426904e-02
1.684890383876196163e+00 3.111028164063698309e+00 3.917100996984966166e+00 6.319689311185353042e-02 -1.588806807808331167e-01 1.019134214012876460e-01
1.795936510714614576e+00 2.865094771853075262e+00 4.086795341702836204e+00 7.691582073649565199e-02 -1.514243510716910546e-01 1.121914826935160314e-01
1.931366271815682989e+00 2.631997928609805193e+00 4.266835455142115485e+00 9.396277996952388800e-02 -1.426867556126568126e-01 1.149667722573065598e-01
2.097529479044357270e+00 2.417191011873927486e+00 4.445912007616950490e+00 1.156960184930873464e-01 -1.283506927198170833e-01 1.109757490270555091e-01
2.303239318105868350e+00 2.235184946149012308e+00 4.612459978530690563e+00 1.438670914070443174e-01 -1.013056157572676391e-01 9.915934651167054859e-02
2.346186478663864872e+00 2.205308490138585320e+00 4.641837530662890288e+00 1.449674961459295475e-01 -9.962392473902560719e-02 9.841476385836146756e-02
2.597458480931873037e+00 2.075302845054240120e+00 4.783845965980352943e+00 1.720869524984889876e-01 -6.442230491436246043e-02 8.075857556464338671e-02
2.885007347012157997e+00 1.987213130848216158e+00 4.903206042458506886e+00 1.907275041782623692e-01 -4.673292145632414185e-02 6.983912272395982612e-02
3.196510102244966234e+00 1.920545704371858342e+00 5.008299929163711361e+00 2.023046359053294052e-01 -3.738920647030062605e-02 6.275879367318575042e-02
3.521471598415355952e+00 1.865962924493664410e+00 5.103724085614765649e+00 2.077064023089883193e-01 -3.148176601579068951e-02 5.763873577453190039e-02
3.850432754178386485e+00 1.820515968277979235e+00 5.191508989216416126e+00 2.073508717601593165e-01 -2.585886903687480143e-02 5.312027860424237830e-02
4.174247727590958412e+00 1.786133357615609318e+00 5.271657947578590964e+00 2.012151004122998965e-01 -1.751817992356901818e-02 4.800439394723453324e-02
4.483384698788613676e+00 1.770598540653628872e+00 5.342147976214840277e+00 1.888359000132626697e-01 -2.074544323959013909e-03 4.093351877988953003e-02
4.767206250697137548e+00 1.791511530503557825e+00 5.398392974481011741e+00 1.692837646040572797e-01 2.847282677395990627e-02 3.003130906757199917e-02
5.013188806638249062e+00 1.885241865889898172e+00 5.432026746852519850e+00 1.411131910427601277e-01 8.980515410373640650e-02 1.240472862078697593e-02
5.054296951674984051e+00 1.912007358975843285e+00 5.435527709531074336e+00 1.399506375283959825e-01 9.319524155246668162e-02 1.153195282472081577e-02
5.246982517158393478e+00 2.107791634335187236e+00 5.429563004885991084e+00 1.032005193070310023e-01 1.538505024042561287e-01 -1.905767513510037495e-02
