5.374398538795849056e+00 2.222626161241256337e+00 5.422814202148185103e+00 1.123194519361538773e-01 1.308911106500704746e-01 -2.034689312281881893e-02
5.533105461556160343e+00 2.430994826949402832e+00 5.375218934667699955e+00 8.792345941789761476e-02 1.320247918777714968e-01 -3.970449041749665037e-02
5.654435147873170919e+00 2.641483297269069830e+00 5.298250519146129101e+00 6.516044940661250284e-02 1.335646722832253830e-01 -5.740726219260200436e-02
5.740965288830752300e+00 2.854722583556557947e+00 5.194513496417012099e+00 4.401674693885510026e-02 1.354945150396555942e-01 -7.347868653730212085e-02
5.795252723836177289e+00 3.071318505219272410e+00 5.066576905767079531e+00 2.447971862486981662e-02 1.377987714046526591e-01 -8.794007798818076482e-02
5.819835087653052241e+00 3.291852754122436941e+00 4.916977692090623187e+00 6.537767559460966153e-03 1.404625475266672863e-01 -1.008106157966233707e-01
5.817232449796549076e+00 3.516883907142242638e+00 4.748224070479895254e+00 -9.819671224839480669e-03 1.434715722140419980e-01 -1.121073693647929581e-01
5.789948947151369651e+00 3.746948388351182047e+00 4.562798852713227049e+00 -2.460213476133733118e-02 1.468121656160925603e-01 -1.218453208836399598e-01
5.740474410675753703e+00 3.982561382241367909e+00 4.363162740052620059e+00 -3.781813560676026281e-02 1.504712087658432451e-01 -1.300373852025448196e-01
5.671285987058804601e+00 4.224217699314245067e+00 4.151757586715949522e+00 -4.947516475063228059e-02 1.544361139371848712e-01 -1.366944269597780703e-01
5.584849756201474946e+00 4.472392595288856576e+00 3.931009638351611102e+00 -5.957969397474095069e-02 1.586947957674545440e-01 -1.418252749916953659e-01
5.483622345395220421e+00 4.727542545105193561e+00 3.703332749814026936e+00 -6.813717765983119679e-02 1.632356430990453411e-01 -1.454367340398274311e-01
5.370052541076512753e+00 4.990105972828977166e+00 3.471131586507391731e+00 -7.515205403702986120e-02 1.680474914978692946e-01 -1.475335937759003069e-01
5.246582899039695214e+00 5.260503938493895859e+00 3.236804813542096149e+00 -8.062774588117864460e-02 1.731195964021227107e-01 -1.481186351536627754e-01
5.115651353995672501e+00 5.539140782845293209e+00 3.002748276933515648e+00 -8.456666064247965464e-02 1.784416068570302549e-01 -1.471926340972881664e-01
4.979692829368804752e+00 5.826404730881339589e+00 2.771358181061305714e+00 -8.697019001399255989e-02 1.840035397941570117e-01 -1.447543625311178694e-01
4.841140848228215887e+00 6.122668455021861966e+00 2.545034266603997342e+00 -8.783870893249631773e-02 1.897957548135545680e-01 -1.408005867502312991e-01
4.702429146254981873e+00 6.428289598668318838e+00 2.326182993164211066e+00 -8.717157400867055206e-02 1.958089294264117042e-01 -1.353260631316806628e-01
4.565993287652998944e+00 6.743611260852595102e+00 2.117220730804667106e+00 -8.496712138257114799e-02 2.020340347174300888e-01 -1.283235311804193091e-01
4.434272284917525120e+00 7.068962442608845542e+00 1.920576964728037517e+00 -8.122266400064653835e-02 2.084623113877005496e-01 -1.197837038996709819e-01
4.419470331953169406e+00 7.106996668034541109e+00 1.898739743069202790e+00 -8.107943160572776697e-02 2.085795885958849072e-01 -1.196594949021389798e-01
4.293421672788862331e+00 7.440374399612415424e+00 1.716727209716141900e+00 -7.795534159292002996e-02 2.120443176119052031e-01 -1.099873802627364394e-01
4.169821827931489366e+00 7.774414602341985336e+00 1.550315809978140891e+00 -7.799352662494453414e-02 2.094174021798069774e-01 -9.997540217662094497e-02
4.043631243087038030e+00 8.099486669575517439e+00 1.400054802878350602e+00 -8.122787557676490466e-02 2.007311244145355000e-01 -8.961028241279603290e-02
3.909755005975209752e+00 8.406004814101176947e+00 1.266514866648207338e+00 -8.769435031714417628e-02 1.860097525987812750e-01 -7.887827439160023657e-02
3.763039505334875745e+00 8.684415410348526265e+00 1.150288855579537417e+00 -9.743105505364486885e-02 1.652695984311122468e-01 -6.776514495482670319e-02
3.598327132096462488e+00 8.925232833132302090e+00 1.051990807985573095e+00 -1.104048966012219773e-01 1.385801026485390386e-01 -5.625839918745725171e-02
3.416733120192334994e+00 9.128770743249228659e+00 9.720405181035267628e-01 -1.187268528204335066e-01 1.182307890539173595e-01 -4.461561152873606134e-02
3.231882440031262238e+00 9.314695612388355528e+00 9.104514069876097349e-01 -1.145023792243721611e-01 1.163497556976056807e-01 -3.309193229472914138e-02
3.063746706327385994e+00 9.512167562597994674e+00 8.670467827646151093e-01 -9.762602777745472971e-02 1.327919794082058347e-01 -2.167207838568721220e-02
2.932471084267075589e+00 9.750136008715081459e+00 8.416740704541119111e-01 -6.798426099554397140e-02 1.674366270345897245e-01 -1.034090439754899345e-02
2.912049520756886167e+00 9.801240165475377353e+00 8.385967506072166122e-01 -6.651541737568772428e-02 1.691438335130490411e-01 -9.926845325441267798e-03
2.833609691356989480e+00 1.009573849910465704e+01 8.294120686876876869e-01 -3.243225191110048200e-02 2.024063055863848104e-01 -1.661551711547217458e-03
2.802136837639469302e+00 1.042098639542983918e+01 8.285552733439209838e-01 -7.273934269102166027e-03 2.079464014652481207e-01 5.805252034976276327e-04
2.803375407144025999e+00 1.073312629076965585e+01 8.264810108958270396e-01 8.822917634343535598e-03 1.858734539417869203e-01 -3.197641072944423270e-03
2.822848695037895705e+00 1.098844480879675523e+01 8.136423129879066796e-01 1.571586856585953373e-02 1.362600563968896228e-01 -1.300106129894257681e-02
2.842546756440850420e+00 1.113249849110722778e+01 7.902741259258976303e-01 1.474135707110236365e-02 8.666071808453679193e-02 -2.316074808662087203e-02
2.861786132909013070e+00 1.120565292325199813e+01 7.402789315804347847e-01 9.482761596660758269e-03 5.642195358939091146e-03 -3.991864509134633587e-02
2.872906741106279860e+00 1.115791474895774904e+01 6.652711268516630083e-01 4.503735075601566704e-03 -6.587080546648910184e-02 -5.471938698046737576e-02
2.876390789810779225e+00 1.100427030219004365e+01 5.683375412178870434e-01 -1.465163542107249782e-04 -1.279809589224035205e-01 -6.758260304866386958e-02
2.872798238805694293e+00 1.075955306403810852e+01 4.525359253708617358e-01 -4.419091790911437029e-03 -1.807784462139000736e-01 -7.852535297174469131e-02
2.862766396762092214e+00 1.043846336968273647e+01 3.208990065186891893e-01 -8.265292528180676751e-03 -2.243410774671901753e-01 -8.756214943169821074e-02
2.847009681834603789e+00 1.005558793427414344e+01 1.764385105016313127e-01 -1.163651978922422559e-02 -2.587343979654702086e-01 -9.470497736408917122e-02
2.826319543869064699e+00 9.625419222988119472e+00 2.214915605413863078e-02 -1.448417307538177844e-02 -2.840117785144131712e-01 -9.996330985403562019e-02
2.801564547373787573e+00 9.162374690324888604e+00 -1.389873734902264957e-01 -1.675954897055026080e-02 -3.002144900540779648e-01 -1.033441207007373963e-01
2.773690614655448528e+00 8.680815913538328488e+00 -3.039984758103670415e-01 -1.841374024562790132e-02 -3.073717626235747957e-01 -1.048518937013347835e-01
2.765123357405907090e+00 8.539081614525091624e+00 -3.523455560493521932e-01 -1.875072004904706699e-02 -3.074662468830287598e-01 -1.048759209819280225e-01
