1.855249026521682554e-01 3.410889943904095833e+00 1.162278037402243669e+00 2.428834467765897676e-01 -2.158609536580468891e-01 -3.911247046164348373e-01
4.242051594783927682e-01 3.200471031130230237e+00 8.361831983302451254e-01 2.472084456355385096e-01 -2.162023964014489208e-01 -2.784589945374981168e-01
7.573968645785192910e-01 2.906176502116629035e+00 4.301173401979400679e-01 1.732210957686611263e-01 -1.550657736972935463e-01 -2.338780061807001209e-01
9.867835814647984982e-01 2.718887292263900690e+00 8.831233011546485434e-02 1.162445096232147257e-01 -8.120335244239257344e-02 -1.973804958306931145e-01
1.134304124234943867e+00 2.638564779811487515e+00 -1.991152241202996109e-01 6.992173113687083497e-02 -2.011150413741034232e-02 -1.652694736551394428e-01
1.216372665523445029e+00 2.645950570696082416e+00 -4.386027437282717378e-01 3.365585387670812917e-02 2.945278980951570799e-02 -1.368941164327805160e-01
1.248553244963343412e+00 2.723558480177422414e+00 -6.356160057493674964e-01 6.971006858497684477e-03 6.848244883599843846e-02 -1.116793150540632967e-01
1.245746245835871679e+00 2.855294537600987947e+00 -7.947599229079884697e-01 -1.049442387065180858e-02 9.774105215158616911e-02 -8.911401826042497643e-02
1.222365243987421746e+00 3.026105914354193960e+00 -9.198718755662401714e-01 -1.899316735427300160e-02 1.177785716045444964e-01 -6.874087472110056163e-02
1.192506387783315080e+00 3.221651072935233007e+00 -1.014099487411566969e+00 -1.867312219353536862e-02 1.289424128746393117e-01 -5.014696347273363275e-02
1.170112340590703237e+00 3.427983883266953136e+00 -1.079964421202458391e+00 -9.580165370038400824e-03 1.313839961110669641e-01 -3.295542485939197824e-02
1.169132715260088551e+00 3.631244740841581553e+00 -1.119413487588128975e+00 8.340227801927750304e-03 1.250610088313298951e-01 -1.681782238215063022e-02
1.203682851257110276e+00 3.817351856051596659e+00 -1.133858102885492380e+00 3.524250986253002482e-02 1.097353682964681415e-01 -1.407080622546375568e-03
1.288202727726826868e+00 3.971685867875195619e+00 -1.124202895535087343e+00 7.138170382145865578e-02 8.496683571602478557e-02 1.358914389171688754e-02
1.402602196446381955e+00 4.068041820801784780e+00 -1.099555134668099399e+00 1.023796584412892396e-01 6.138238757056539707e-02 2.385093799879746401e-02
1.596497414792395375e+00 4.137340927999884066e+00 -1.044189879118118558e+00 1.422379969754493656e-01 2.602815582987738977e-02 4.600391043130553498e-02
1.658246576580423737e+00 4.148028100194899537e+00 -1.023862356351668446e+00 1.443654469916551275e-01 2.357514707347886651e-02 4.834467336788484532e-02
1.902681296373075925e+00 4.162168955648656521e+00 -9.230956409804976781e-01 1.640221866048473531e-01 -5.745725091545680029e-03 7.879361144862925825e-02
2.168517874600890849e+00 4.131911110491695460e+00 -7.784742985015233874e-01 1.713700355321494118e-01 -3.243545702667325475e-02 1.036764567967352751e-01
2.290000195231231217e+00 4.107052367471919929e+00 -7.034060369946920632e-01 1.709956169293070372e-01 -3.762248629861379701e-02 1.078843421059736823e-01
2.553884700490337778e+00 4.029658978941764502e+00 -5.196029325907697283e-01 1.619363245987201216e-01 -6.001985065691867877e-02 1.240217129022623682e-01
2.803439944332666300e+00 3.918089953518149926e+00 -3.177117121859429627e-01 1.529172780784298358e-01 -8.074223695922572164e-02 1.307062832146677622e-01
3.045690631314727170e+00 3.773001219668722594e+00 -1.149118354203877701e-01 1.527195572037088334e-01 -1.023174733761847838e-01 1.251681729289219613e-01
3.261225140655934940e+00 3.619342290995422928e+00 4.922891788865411955e-02 1.587464565572922204e-01 -1.197428473198115240e-01 1.120364152348639203e-01
3.519861321551571276e+00 3.415113105295016993e+00 2.105973443013033908e-01 1.675662313780356960e-01 -1.379405430738215865e-01 9.156360171592065056e-02
3.787941598470677906e+00 3.190065658024582085e+00 3.429645822078059569e-01 1.706684765165444317e-01 -1.460058884282481040e-01 7.544535090642397190e-02
4.056475890582418309e+00 2.960168667081869653e+00 4.529743515757909678e-01 1.681452983837924131e-01 -1.440557584668375468e-01 6.335497952995111648e-02
4.316569113244659306e+00 2.741381303318840335e+00 5.468172331772018779e-01 1.600245862271646169e-01 -1.319852837508421195e-01 5.504744100242093402e-02
4.559320630633137306e+00 2.550007086646945531e+00 6.303561387127165627e-01 1.462715866559491096e-01 -1.094648262667666933e-01 5.035435884897393466e-02
4.775725659887446461e+00 2.403056520563242149e+00 7.092451397673862346e-01 1.267897944622009554e-01 -7.593197770469452268e-02 4.918061406380611067e-02
4.956577573582084284e+00 2.318626502072585360e+00 7.890440640128103533e-01 1.014211984381137577e-01 -3.057839510213096815e-02 5.150241724664131326e-02
5.088967497084952996e+00 2.312809519994632357e+00 8.715503835797022703e-01 7.244826786845730282e-02 2.295760744004246567e-02 5.683417944740817157e-02
5.178781744966800993e+00 2.394003749047704410e+00 9.692745250464676054e-01 4.090650216706279152e-02 7.950554644684232342e-02 6.646526209423697651e-02
5.222933347707224172e+00 2.552757652972104552e+00 1.085785856263206339e+00 1.482574202797564203e-02 1.208119881609986818e-01 8.053814828806941939e-02
5.229776461586938652e+00 2.765592138253732735e+00 1.228351373079008546e+00 -6.174961470933253843e-03 1.477363689203153030e-01 9.933806594771887877e-02
5.207110605332990083e+00 3.010140397487532926e+00 1.404766135068972188e+00 -2.241464779528589898e-02 1.608225958161402236e-01 1.232460499788675945e-01
5.162278458612768794e+00 3.266686834165737796e+00 1.620677146886208231e+00 -3.414927181940065337e-02 1.628717804750580977e-01 1.491708449683276927e-01
5.102279882377139586e+00 3.524460963014762083e+00 1.872991922568836509e+00 -4.155188040829786711e-02 1.623688914808746331e-01 1.691770112259754211e-01
5.033915133048367352e+00 3.784068429812794232e+00 2.148778134967078479e+00 -4.470289780289377762e-02 1.651822752064472377e-01 1.787849709742307669e-01
4.963909941750835664e+00 4.050778644190438982e+00 2.431707393230158054e+00 -4.361957025912066577e-02 1.713278611146711317e-01 1.781894574119619878e-01
4.899001191884627460e+00 4.329944875151833017e+00 2.705596081044202794e+00 -3.827053458843897998e-02 1.808954956677703008e-01 1.673784006953525638e-01
4.860783488689004450e+00 4.523821221421181704e+00 2.877680621831335550e+00 -3.411179658715701030e-02 1.863056744598181880e-01 1.585506485232598683e-01
4.814368840671440886e+00 4.828391365464954177e+00 3.111541384765760476e+00 -2.444280117392390664e-02 1.979673530042569130e-01 1.365136112955355474e-01
4.782025161928414647e+00 5.149712012744460665e+00 3.312869330211629659e+00 -1.635966691363817740e-02 2.074409301245453696e-01 1.175036956627994594e-01
4.761302346907923422e+00 5.484494901223806451e+00 3.486157531737783533e+00 -9.781854205225740465e-03 2.149537271224366553e-01 1.011356103800964135e-01
4.749865281755552004e+00 5.829776959997102104e+00 3.635330755926882595e+00 -4.644843990541466620e-03 2.206887294004588884e-01 8.707760857909201124e-02
4.745468842415917265e+00 6.182853387981895210e+00 3.763825009185933101e+00 -8.996391932056749122e-04 2.247888227021554164e-01 7.504476395195881777e-02
4.745933560002865370e+00 6.541216738211214299e+00 3.874657178409002700e+00 1.487578063417122932e-03 2.273601342895689159e-01 6.479319589035266447e-02
4.749121705746304656e+00 6.902500649079148509e+00 3.970486176964687974e+00 2.535632548833482037e-03 2.284745549686518218e-01 5.611512653711820536e-02
4.752913545268479645e+00 7.264426969818811308e+00 4.053666835311177330e+00 2.248383003840234186e-03 2.281714996980133969e-01 4.883466956497152511e-02
4.755183507047268776e+00 7.624755105637293973e+00 4.126297628485258606e+00 6.145863426553305154e-04 2.264589476438185478e-01 4.280426532540829165e-02
4.753776002487023256e+00 7.981232460054886957e+00 4.190263207799320710e+00 -2.392406552465708731e-03 2.233137865827048152e-01 3.790169012157897088e-02
4.746480624808357973e+00 8.331544879289502603e+00 4.247272598777414920e+00 -6.815130803437876097e-03 2.186814711886711227e-01 3.402757898966689981e-02
4.731006440728089402e+00 8.673266006644100301e+00 4.298893839524136951e+00 -1.271267263078517534e-02 2.124749896018041373e-01 3.110341177910264099e-02
4.704955072349136458e+00 9.003804433878975999e+00 4.346585761574640827e+00 -2.016153110743038046e-02 2.045731174167890465e-01 2.906992171469751154e-02
4.665792246490815920e+00 9.320347491054567612e+00 4.391727557357183898e+00 -2.925669051769635987e-02 1.948179225517406299e-01 2.788589418333727032e-02
4.610817464488508044e+00 9.619800445359890873e+00 4.435646733537855546e+00 -4.011291992104205201e-02 1.830114679943336264e-01 2.752733140010460433e-02
4.537131416857270949e+00 9.898719781458453326e+00 4.479646016803410902e+00 -5.286631946037179813e-02 1.689116418035454814e-01 2.798696602373787132e-02
4.441600733661150713e+00 1.015323910875910762e+01 4.525029757406076492e+00 -6.767613622091850356e-02 1.522270245968107005e-01 2.927411386288050407e-02
4.320819622403337057e+00 1.037898608199577311e+01 4.573130365614114012e+00 -8.472687608710051388e-02 1.326106836534974576e-01 3.141486268731442238e-02
4.171067900119211913e+00 1.057098852710483428e+01 4.625335316879810144e+00 -1.042307421095153008e-01 1.096527592360989761e-01 3.445260097270970434e-02
3.988264874389057635e+00 1.072356773037551569e+01 4.683115273064361261e+00 -1.264304344515037315e-01 8.287168227365789008e-02 3.844889729503217501e-02
3.767918468356127093e+00 1.083021657010765182e+01 4.748053889677992245e+00 -1.516023521016565401e-01 5.170383257589632187e-02 4.348474819696444144e-02
3.766836081560522853e+00 1.083058572419104770e+01 4.748364355974103113e+00 -1.516019201430260921e-01 5.170568392525563828e-02 4.348481550276479118e-02
3.509478281799391031e+00 1.088480007681317652e+01 4.819434741198071137e+00 -1.731309152604073587e-01 1.671047410739428044e-02 4.618533842992616351e-02
3.226171876888725087e+00 1.088086316011335164e+01 4.890220691177014523e+00 -1.843436568361093153e-01 -2.167074317720764365e-02 4.312594095713150749e-02
2.933151493248301378e+00 1.081264301683419049e+01 4.951542714272571644e+00 -1.853898519466372907e-01 -6.440260855779697535e-02 3.424461547244500581e-02
2.827602607681665603e+00 1.077423691255100557e+01 4.970594826640333252e+00 -1.846512439805728378e-01 -7.024402899635408259e-02 3.254944420174335495e-02
2.542504439974079489e+00 1.062904946015881258e+01 5.011593664270471038e+00 -1.750867026132738591e-01 -1.129463091496328425e-01 1.917916356885615570e-02
2.274842425576592220e+00 1.042229136137668277e+01 5.032506120455306764e+00 -1.626470624624873074e-01 -1.479300870302072135e-01 7.206273337043868528e-03
2.029319549388683530e+00 1.016555618699409003e+01 5.035354939796986784e+00 -1.471492187933729490e-01 -1.760047627391687353e-01 -3.611891963002649732e-03
1.810953352498456903e+00 9.869274376042493913e+00 5.021796754718198308e+00 -1.283793033650992843e-01 -1.978284897001363618e-01 -1.349459394151889501e-02
1.625127279486858090e+00 9.542941121427375606e+00 4.993155661936451217e+00 -1.060894353187186862e-01 -2.139231445695976286e-01 -2.264213432365410478e-02
1.477647422057877247e+00 9.195322895003979369e+00 4.950450059137826209e+00 -7.999415982811061698e-02 -2.246863083375471859e-01 -3.123991464334095400e-02
1.374805199004168976e+00 8.834647136021231972e+00 4.894413285773650202e+00 -4.976651782006517172e-02 -2.304005283946366500e-01 -3.946219394410857562e-02
1.323446604620025724e+00 8.468779246565393493e+00 4.825508486321743007e+00 -1.503368721358646146e-02 -2.312400716106015885e-01 -4.747562064747355010e-02
1.331048755103030112e+00 8.105390748304678539e+00 4.743937997260024630e+00 2.462786773360174306e-02 -2.272753234323703075e-01 -5.544261016665082142e-02
1.405804566844902848e+00 7.752122249989130687e+00 4.649647448011203998e+00 6.969780726251433023e-02 -2.184749364538440819e-01 -6.352463672380587179e-02
1.548107005070023856e+00 7.414570653680324419e+00 4.544350360436856029e+00 1.098535509961277856e-01 -2.074421014977694544e-01 -6.932966006522489621e-02
1.740562457077082348e+00 7.092371735471157734e+00 4.433985245105344752e+00 1.329747259883324040e-01 -1.990937184722098297e-01 -6.991901361775294810e-02
1.954998464861702034e+00 6.779582759745077070e+00 4.327206926321693459e+00 1.375836568871616483e-01 -1.955579701291167982e-01 -6.480416611217765244e-02
2.162091054861621231e+00 6.468798050249334963e+00 4.233139590572728039e+00 1.237066388354745028e-01 -1.965534155202730004e-01 -5.388145026750328082e-02
2.332391850713151804e+00 6.152978887725588208e+00 4.161165049445747499e+00 9.116035429209787266e-02 -2.018983720566119022e-01 -3.692948542325754507e-02
2.399731168899684075e+00 5.992642641773592516e+00 4.134131338526643162e+00 7.930270655862370344e-02 -2.039753096112162933e-01 -3.150401398357176308e-02
2.489756875826770521e+00 5.664472220075785991e+00 4.099988145040712517e+00 3.427990080508306475e-02 -2.100524165700465296e-01 -1.157476497603302477e-02
2.518833366811221275e+00 5.330405717570865676e+00 4.092071118017011955e+00 2.405363456986045565e-03 -2.114226310831571198e-01 1.585779695209634486e-03
2.507535080607770528e+00 4.997767148315861441e+00 4.099862245501276092e+00 -1.665856243078751159e-02 -2.082587498763071032e-01 8.244356987200017473e-03
2.476016473473927615e+00 4.673688790226535161e+00 4.113161887323617094e+00 -2.310405183171970397e-02 -2.006299820470634487e-01 8.535922530080189419e-03
2.444241348614096143e+00 4.365272911234231223e+00 4.121882049658673886e+00 -1.697941624432444327e-02 -1.885050718862679442e-01 2.466385905964635535e-03
2.431972328724530286e+00 4.079712644232215801e+00 4.121673905952285999e+00 1.509856747554767179e-03 -1.718005321290634324e-01 -2.729002720732235515e-03
2.458758648164225402e+00 3.824415881851510157e+00 4.119671639728735180e+00 3.230008504512077439e-02 -1.503289738653720842e-01 2.027251451377630356e-04
2.480212791950501483e+00 3.733769383610612724e+00 4.120686922019237919e+00 3.797450441501893509e-02 -1.465876773425609514e-01 3.122861942365652739e-03
2.570219861018628649e+00 3.519267873897057974e+00 4.147897682022717802e+00 7.560237520061410810e-02 -1.240743250516721657e-01 3.120920239706294341e-02
2.714848618761462440e+00 3.334251829307046666e+00 4.213409662874894934e+00 1.068864020543814491e-01 -1.093816390990826753e-01 5.144786198970595359e-02
2.904291819620622217e+00 3.166636849346513571e+00 4.305108213222408331e+00 1.321406124210956767e-01 -1.021154850477039994e-01 6.424903622118167956e-02
3.129186937562372872e+00 3.004830120277783401e+00 4.411409428931450272e+00 1.516119816771785700e-01 -1.020497159385726910e-01 6.987217820340682617e-02
3.380511372650456536e+00 2.837468685058049722e+00 4.521025371464746812e+00 1.654823218652391459e-01 -1.091204258138674388e-01 6.843125731987341476e-02
3.649480081616615301e+00 2.653163953281118648e+00 4.622735284938646494e+00 1.738694490912325585e-01 -1.234238226737209843e-01 5.989706915456374792e-02
3.927444483519188179e+00 2.440246757479177742e+00 4.705158174849117358e+00 1.768276227018865110e-01 -1.452176657187119191e-01 4.409664359313217319e-02
4.202598608572139405e+00 2.189227543802070741e+00 4.763084078039911518e+00 1.703209056735629223e-01 -1.714916117919274285e-01 2.898899734493170718e-02
4.205561728649439779e+00 2.186243895779190538e+00 4.763588407642177280e+00 1.703126423359876962e-01 -1.715017821526748365e-01 2.898758723999531398e-02
4.462531657833917365e+00 1.902438123914401036e+00 4.793209653608140997e+00 1.538996661643023678e-01 -1.865684439078524048e-01 8.385809246823553928e-03
4.688716433548345996e+00 1.613486571756990173e+00 4.774125003189222838e+00 1.314853987261989932e-01 -1.779905282528542187e-01 -3.246508692939963775e-02
4.874506361047041381e+00 1.357073085620809749e+00 4.673580315667291707e+00 1.029479287620204964e-01 -1.455110473966386153e-01 -9.439306332253644127e-02
5.011372801824042433e+00 1.151071595928928604e+00 4.476581916407876172e+00 6.975727676535678490e-02 -1.143823385727743003e-01 -1.541616156821791761e-01
5.051919812337159144e+00 1.082529764629392988e+00 4.381618091873956899e+00 6.448885998603490211e-02 -1.125491747382075663e-01 -1.602507907888181815e-01
5.126626462889365854e+00 9.206332949258897447e-01 4.100813260850089570e+00 2.978228685968801331e-02 -9.169554551826973599e-02 -1.940432283529462953e-01
5.149456795149115251e+00 8.013661036662765857e-01 3.772528512067217399e+00 -9.565272318273758574e-04 -5.876587787218627568e-02 -2.201566365323678887e-01
5.127247386097366189e+00 7.335972897087355005e-01 3.410654433874389824e+00 -2.704538335165785831e-02 -2.672244683326347597e-02 -2.364231919509329483e-01
5.067130393230111274e+00 7.164467264914409217e-01 3.030538475214188843e+00 -4.878506676987121732e-02 5.096943908063863299e-03 -2.431725836723251932e-01
4.975803463491139667e+00 7.500824334172553343e-01 2.647158360253345499e+00 -6.642302000966887610e-02 3.735252057199778264e-02 -2.405416077582579193e-01
4.859612067598626517e+00 8.357286201023088612e-01 2.275425655506178035e+00 -8.015613748177972953e-02 7.071663071164024927e-02 -2.284769398611083413e-01
4.724627924921563249e+00 9.756963026290909058e-01 1.930487996033809051e+00 -9.013290326054715362e-02 1.058881306945071016e-01 -2.067340544876137831e-01
4.576715989396547890e+00 1.168771821004027878e+00 1.625880587393748522e+00 -9.646934783962964055e-02 1.377210266841169539e-01 -1.775918941577478982e-01
4.421564143224085086e+00 1.405526554051232724e+00 1.371645027012849072e+00 -9.927289937401408138e-02 1.609964126268876028e-01 -1.431794336277592006e-01
4.264709846215113842e+00 1.672774783540008858e+00 1.176688335174553401e+00 -9.862237451963846990e-02 1.761928117417198014e-01 -1.027992044822971518e-01
4.111598680571186826e+00 1.957947658761415077e+00 1.051118990621530136e+00 -9.455499079404115770e-02 1.836099825387505768e-01 -5.563278402900209002e-02
3.976748114049128535e+00 2.229037484906810196e+00 1.003996761713940922e+00 -8.808353899115234364e-02 1.835437858361954888e-01 -8.188409671747080495e-03
3.845098946982387300e+00 2.516488792453429824e+00 1.019741990783126218e+00 -7.802235606435682647e-02 1.791299990451354907e-01 2.805430894736767392e-02
3.731083059207908281e+00 2.795891206685417352e+00 1.057859489322341418e+00 -6.583627059612015553e-02 1.733870986748341225e-01 2.003888698465571688e-02
3.638172738057386724e+00 3.065017824760973397e+00 1.048064644984036953e+00 -5.139416024621909496e-02 1.661635258411853222e-01 -3.239713151638363292e-02
3.589796242922071556e+00 3.230725503472052118e+00 9.971284216794468191e-01 -4.457535559740289505e-02 1.625604394231510152e-01 -6.864883630663894121e-02
3.529238762222875803e+00 3.483152611468941728e+00 8.250930279463489780e-01 -3.183479003428161397e-02 1.559213132706886162e-01 -1.484097907052015219e-01
3.481714757210512712e+00 3.730268000637132264e+00 5.639278557485740695e-01 -2.812678615505459501e-02 1.558642130309313700e-01 -1.811046915792439149e-01
3.435476912945989447e+00 3.981032036166366250e+00 2.874118147522153333e-01 -3.020908996628620877e-02 1.605284475312084014e-01 -1.677781220267811624e-01
3.384936897154948277e+00 4.240094288441767389e+00 4.812047469220107759e-02 -3.355417088811193244e-02 1.663349375537527264e-01 -1.341379465342984745e-01
3.329148269468898746e+00 4.507965634359583973e+00 -1.414924323516739413e-01 -3.683162935560012341e-02 1.716429225644237611e-01 -1.050983895101513382e-01
3.268186558303433298e+00 4.783948851633302191e+00 -2.882530961018883731e-01 -4.008134226920025828e-02 1.765697454166289260e-01 -8.007087991584076192e-02
3.202064841523404315e+00 5.067526358522201235e+00 -3.981191809988618990e-01 -4.334223224728720597e-02 1.812247168458484270e-01 -5.854816251157503315e-02
3.130734875529532779e+00 5.358349399127687818e+00 -4.763005755866102087e-01 -4.665275010444109444e-02 1.857115349913553426e-01 -4.009401686121716324e-02
3.054087474394510338e+00 5.656230969336788483e+00 -5.273649860520489563e-01 -5.005133866798795739e-02 1.901305854729112010e-01 -2.433441605761814397e-02
2.971952163992048312e+00 5.961142334413700006e+00 -5.553305140729730693e-01 -5.357688375318049590e-02 1.945811729225673803e-01 -1.094994598070276118e-02
2.884096127176260183e+00 6.273213068769517342e+00 -5.637470953331800150e-01 -5.726915768920859406e-02 1.991637334138663951e-01 3.306685585878603190e-04
2.790222447808199391e+00 6.592734626529342279e+00 -5.557684492977176260e-01 -6.116926042651202322e-02 2.039820768717286736e-01 9.736061991973113741e-03
2.689967653696928362e+00 6.920167529877272905e+00 -5.342159985175944925e-01 -6.532006294680119118e-02 2.091457092487100100e-01 1.745686193815560935e-02
2.582898551238921314e+00 7.256152342522783627e+00 -5.016360529644904309e-01 -6.976665744301933925e-02 2.147722860765550190e-01 2.364955283163846025e-02
2.468508337633839034e+00 7.601524679802768247e+00 -4.603514184071357263e-01 -7.455681851322558396e-02 2.209902519830457268e-01 2.843964753144568453e-02
2.346211969979812739e+00 7.957334596772424717e+00 -4.125084748262260459e-01 -7.974147941744878787e-02 2.279417249346323560e-01 3.192423120614130277e-02
2.318994006029440946e+00 8.035151525007298901e+00 -4.015976673012375264e-01 -7.984478548376265639e-02 2.283200572806501905e-01 3.204879345380746980e-02
2.190051681619971991e+00 8.394866328565816715e+00 -3.421387115771677978e-01 -8.284484269183707561e-02 2.255373929566744373e-01 4.297111386275222211e-02
2.060026895902671740e+00 8.735017789058947102e+00 -2.518276810941009192e-01 -8.122243458113116710e-02 2.036339256371920703e-01 7.097513786665574087e-02
1.936175374490161971e+00 9.024871207679634466e+00 -1.031376369504735102e-01 -7.506819975618993224e-02 1.620730563445114958e-01 1.166284484175607594e-01
1.825619911365031989e+00 9.232564359240209129e+00 1.163991455389640078e-01 -6.445943825432952357e-02 9.996876501549502303e-02 1.603631144912072426e-01
1.726472406083736866e+00 9.347013163603753227e+00 3.878309690493751405e-01 -6.067057365179226447e-02 4.443002104659541512e-02 1.821048954922412644e-01
1.705403503751166339e+00 9.362119116399835406e+00 4.509748210011869651e-01 -6.098168217792407364e-02 4.279192605233521352e-02 1.824882580713048097e-01
1.602972130346735469e+00 9.406909932750309622e+00 7.438674487720368100e-01 -6.827515085132915273e-02 1.372561000157255726e-02 1.870570445916283353e-01
1.491655432977307516e+00 9.408797212124987652e+00 1.042932426651533850e+00 -7.218990171959231705e-02 -1.134197609091929654e-02 1.902759685589384409e-01
1.376790592330695562e+00 9.373649073275597488e+00 1.346081726414956270e+00 -7.274976227327677181e-02 -3.300441616085983410e-02 1.922102708037577434e-01
1.263704840947350805e+00 9.306452716429360450e+00 1.651310100454111307e+00 -6.994340961799176692e-02 -5.177961140980887056e-02 1.928991555552512782e-01
1.157771601117912219e+00 9.211424969465948465e+00 1.956654439584470495e+00 -6.372384886078381883e-02 -6.812166893671704748e-02 1.923565850181288839e-01
1.097765972065990470e+00 9.142965807549410684e+00 2.142297696515116368e+00 -6.038752085317897894e-02 -7.347328921847741390e-02 1.916082569597006569e-01
1.027883058688821905e+00 9.022203344309350115e+00 2.448915882806002031e+00 -2.778787647672933611e-02 -7.891413967602949053e-02 1.952547082067524753e-01
1.019707033776199756e+00 8.896452945814592894e+00 2.761610979202315352e+00 1.747156393953366166e-02 -7.977449091472843534e-02 1.992755499238731132e-01
1.068075665765715332e+00 8.763702262119524633e+00 3.070977641012982762e+00 4.355069911210990991e-02 -8.773453277627268898e-02 1.910551919003611598e-01
1.142789517238670616e+00 8.612722873861928363e+00 3.357479662701280176e+00 5.070720940408202787e-02 -1.027620476746157058e-01 1.704270247199185517e-01
1.213886365779777154e+00 8.432211638844226087e+00 3.601117420346043208e+00 3.898261247396674761e-02 -1.249833972190306508e-01 1.369729585920376191e-01
1.226673862125685188e+00 8.390425525608719681e+00 3.646385817357527426e+00 3.787925622362550704e-02 -1.261809614201814811e-01 1.351225630822197876e-01
1.270995972340954294e+00 8.171395814991962325e+00 3.828370788838487915e+00 1.802750195381423032e-02 -1.501585535408031802e-01 9.448953701698248331e-02
1.292321125449320762e+00 7.918868350235301001e+00 3.949841374388211701e+00 8.867288195519509517e-03 -1.684520477810420858e-01 5.877100983685672186e-02
1.303707034081074356e+00 7.640590924893457370e+00 4.018898379551583133e+00 5.489599270979977561e-03 -1.826511210033787136e-01 2.835884409057308486e-02
1.310474807308218859e+00 7.341915261294950312e+00 4.044349011963173979e+00 3.042193339730692257e-03 -1.941892774883907102e-01 3.752451195643128398e-03
1.314088365443272011e+00 7.026848209653625332e+00 4.035001027171971621e+00 1.511382475896626059e-03 -2.033328612283321624e-01 -1.554688895682528917e-02
1.315997124718042199e+00 6.699016652664441906e+00 3.998956885549369566e+00 8.925877977954442067e-04 -2.102949425252178539e-01 -2.993033362308365058e-02
1.317650624266323067e+00 6.361748122295249885e+00 3.943777972209470573e+00 1.190573391976343419e-03 -2.152401505450614316e-01 -3.968940513919642227e-02
1.320513588719633091e+00 6.018144606451278023e+00 3.876637850477198999e+00 2.419762674139883888e-03 -2.182884332172096709e-01 -4.502189946144358884e-02
1.326081564579425054e+00 5.671151178911514990e+00 3.804467655032204743e+00 4.604646582894184742e-03 -2.195178289191562770e-01 -4.603589506873947274e-02
1.335897283927172330e+00 5.323620969398052516e+00 3.734096571534298636e+00 7.780293651789604685e-03 -2.189663125441050906e-01 -4.275194349132862420e-02
1.351567925627684463e+00 4.978377907599410790e+00 3.672390249950189034e+00 1.199297286363931042e-02 -2.166327581269813507e-01 -3.510348585002420752e-02
1.374783462333275086e+00 4.638278623562130498e+00 3.626389956941968862e+00 1.730090129817027714e-02 -2.124770407142288486e-01 -2.293550383600695755e-02
1.407336301698176140e+00 4.306274865947671948e+00 3.603455287663549722e+00 2.377512993637067099e-02 -2.064192811843940656e-01 -6.001377793528205398e-03
1.451142452643442438e+00 3.985477808726501703e+00 3.611413329474472356e+00 3.150058257115932736e-02 -1.983382188636636789e-01 1.604211180586226707e-02
1.508264472683997992e+00 3.679225656154499369e+00 3.658717300889989144e+00 4.057726464573817304e-02 -1.880686775419221635e-01 4.364174082965420476e-02
1.515149585926494069e+00 3.647338452616665005e+00 3.666150814089121468e+00 4.061255142838700316e-02 -1.879477847752512587e-01 4.401484234039830523e-02
1.586891096680168589e+00 3.358944003942961221e+00 3.759790757334556588e+00 4.991195104332271648e-02 -1.759280156000582185e-01 7.413152901533939798e-02
1.675713519385552353e+00 3.089671177686454939e+00 3.894757131664149608e+00 6.216377162655934568e-02 -1.638236890586305949e-01 9.615677776296897850e-02
1.786408466720708299e+00 2.839840837017736597e+00 4.058577593401397010e+00 7.750894632868048084e-02 -1.513991714569387081e-01 1.105369945447311764e-01
1.924019984644558923e+00 2.610151629800254725e+00 4.239364611176446473e+00 9.612504308170211065e-02 -1.384134647470504909e-01 1.175636364260103650e-01
2.093904262204933087e+00 2.401692407143402708e+00 4.425574530416334973e+00 1.182283346062772550e-01 -1.246152679164429233e-01 1.173791188357649617e-01
2.301792995022585941e+00 2.215962631945906924e+00 4.605773607533548919e+00 1.440763384128145030e-01 -1.097378348444711521e-01 1.099797020388995628e-01
2.344777250756753251e+00 2.183399711370776597e+00 4.638416758017632091e+00 1.450075865209784487e-01 -1.092590813615153394e-01 1.095566768787502032e-01
2.594432599938440109e+00 2.023136589850888178e+00 4.802280992537123261e+00 1.699953521705249715e-01 -9.296196740175208251e-02 9.719232394797121255e-02
2.878562892046934163e+00 1.889159120706172201e+00 4.947043407524640557e+00 1.885053448204672966e-01 -7.609019392475618870e-02 8.545573676946521813e-02
3.187070610904752854e+00 1.782730662380232367e+00 5.073510571950303749e+00 2.007532438946061648e-01 -5.819922280615170973e-02 7.410903927252381063e-02
3.510145515510667558e+00 1.705835562410321415e+00 5.182118248320995768e+00 2.068858409475753390e-01 -3.882387052463581040e-02 6.292225762760392249e-02
3.838156881198686143e+00 1.661220662158529038e+00 5.272940224665799036e+00 2.069828618221206951e-01 -1.746723317601247411e-02 5.166865916066517433e-02
4.161548073308822815e+00 1.652454902205822584e+00 5.345689810059656821e+00 2.010580878748501332e-01 6.411076755151908814e-03 4.012015695801880028e-02
4.470732355969132321e+00 1.684008332432685995e+00 5.399714023994635070e+00 1.890597936988924477e-01 3.340765066978738929e-02 2.804268702229694571e-02
4.755988861260648015e+00 1.761352273619691156e+00 5.433980361827931205e+00 1.708705125338403075e-01 6.418925107191988944e-02 1.519146428472527635e-02
5.007357657039258392e+00 1.891082858800904543e+00 5.447055868069034190e+00 1.463061345950531222e-01 9.950834322227868067e-02 1.306021323279463403e-03
5.050021032978688318e+00 1.920370367189886629e+00 5.447364389986200095e+00 1.453908261117798362e-01 1.007354747919713828e-01 8.033958651418080616e-04
