-2.204229547320828153e-02 3.320170005472416336e-02 -1.946278131220513172e-02
-4.486479982205746064e-02 5.885198999758758237e-02 -2.651979347429528691e-02
-7.121961314209133975e-02 1.133367940701082432e-01 -4.017209131410758721e-02
-1.031465806995401496e-01 2.242728643383420650e-01 -6.380961914185592776e-02
-2.421963431918748230e-02 6.811713047121642495e-02 -1.680070743253841634e-02
-1.352050306269605984e-01 2.212267460548414388e-01 -1.091447393978294544e-01
-8.758175368152200380e-02 4.031379844847340216e-02 -9.450989855562330622e-02
-1.309000837297647213e-01 -7.115719715866834078e-03 -1.321069207900824882e-01
-9.949310593515517387e-02 -2.901404777651815994e-03 -8.064661028041990309e-02
-7.577414089974134070e-02 -1.050410639661555597e-03 -4.922098422290720893e-02
-5.786876509570317711e-02 -3.170362447463568397e-04 -3.002687695283077010e-02
-4.436150459843922478e-02 -9.439736172095528316e-05 -1.829812321812359505e-02
-3.418435217845254559e-02 -9.038273496633706099e-05 -1.112215260151043841e-02
-2.653252059744157926e-02 -1.664950446890252778e-04 -6.716818791733416075e-03
-2.080089386206196087e-02 -2.574008544646635976e-04 -3.987905435035003603e-03
-1.653621136802434222e-02 -3.298763260809940180e-04 -2.257439685447771432e-03
-1.340123210279164402e-02 -3.598528394891118212e-04 -1.095355989698420986e-03
-1.114805637476444337e-02 -3.155240877411879825e-04 -2.127140387504650729e-04
-9.598496325873461660e-03 -1.376411642113951656e-04 6.100430524271597274e-04
-8.629934143010420042e-03 2.932080311813733357e-04 1.577603138432452472e-03
-8.165527044328083420e-03 1.219022403550114276e-03 2.930607666828652629e-03
-8.167936982095473294e-03 3.128095226787027533e-03 5.005401215331809275e-03
-8.635993099227452438e-03 7.002377586373401824e-03 8.317543434139967190e-03
-9.603830073764755421e-03 1.481304179540212686e-02 1.368981907656387047e-02
-1.114204739095399528e-02 3.051360656493435144e-02 2.245652964303375757e-02
-1.336020633588998023e-02 6.203022147378982332e-02 3.679479095483419865e-02
-1.637238302397461733e-03 9.857473219926546001e-03 6.510833590320833607e-03
-1.511204383963695753e-02 4.072522480503052572e-02 4.635380278436554424e-02
-1.974064921859695898e-02 1.257284407161755879e-02 2.931785437795590699e-02
-2.571373144491589241e-02 -8.641569338985150700e-03 1.955809041966371717e-02
-3.350227894770833881e-02 -3.351470282099033859e-02 1.465145102641194838e-02
-4.373283217914744614e-02 -7.445791000721710406e-02 1.337987298914488331e-02
-5.179889243696862017e-02 -1.376802023322376833e-01 1.516479154112764134e-02
-3.054528558838589397e-02 -1.185070676544233009e-01 1.893147969031678743e-02
1.629091087202012844e-02 -2.233990031906540538e-02 2.587845527823121397e-02
6.457312729530040318e-02 6.232027089456259467e-02 3.924894262828067248e-02
1.181301495793101036e-01 1.778987692398918685e-01 6.236294933832260690e-02
3.043957820743928636e-02 5.672761863245170261e-02 1.724142390627736096e-02
1.358590285422563992e-01 1.642756169958469459e-01 6.449665827625424008e-02
8.902207456616423320e-02 3.222763005052690227e-02 2.474723205157941877e-02
4.941118386210958252e-02 -8.252998677271648764e-02 -8.859167010141558857e-03
1.388103136197296923e-02 -2.379810925412398914e-01 -4.466689479775173138e-02
-1.441444521030894009e-02 -4.111895515048943350e-01 -7.030366411138168348e-02
-2.774510983055917743e-02 -4.609762620160431923e-01 -8.297916773751735919e-02
-2.054588150163015256e-02 -2.301987568329194600e-01 -5.088380976373628461e-02
-1.501130861768135497e-02 -1.153782952859836175e-01 -3.142406773478704368e-02
-1.079389418479183814e-02 -5.869344853967580627e-02 -1.976795024664115136e-02
-7.605539897814870762e-03 -3.157841674911129881e-02 -1.302105115191266350e-02
-5.217646465129759624e-03 -2.035234839958113828e-02 -9.507888927611302804e-03
-3.454898141354197094e-03 -1.933557241937628596e-02 -8.355896325479457432e-03
-2.188209616274803745e-03 -2.799053774563614941e-02 -9.278768069609413457e-03
-1.329706831844312126e-03 -5.064940724770698732e-02 -1.250537563040568859e-02
-1.554319912564079394e-04 -1.152266506629650092e-02 -2.345584174487347264e-03
