4.225694395016924010e-01 3.202949593751792889e+00 8.382908621387151760e-01 2.433322888047662336e-01 -2.143379932989855352e-01 -2.731660252227502972e-01
7.517565672041645053e-01 2.909371561116114169e+00 4.374162663943311213e-01 1.720428763474286249e-01 -1.560278450637961056e-01 -2.326211123427021354e-01
9.801702522477666601e-01 2.718725689565290260e+00 9.562276168839635437e-02 1.161936062177171963e-01 -8.447711438806634887e-02 -1.986228732300618083e-01
1.127963615171380773e+00 2.632833383206533817e+00 -1.947851980740242517e-01 7.031655584998508512e-02 -2.386548137169058545e-02 -1.677875011208193601e-01
1.210694112200647821e+00 2.634796305241426939e+00 -4.385504862312831209e-01 3.409663999484316421e-02 2.636465332189770819e-02 -1.397733886031464201e-01
1.243464621999113673e+00 2.708512052137467485e+00 -6.398992486990329187e-01 7.275329517052166357e-03 6.665989172946654162e-02 -1.142701833817626189e-01
1.241011469691641222e+00 2.838501609804607639e+00 -8.025877230154061515e-01 -1.035139731717282623e-02 9.736013428156464755e-02 -9.099535006161543760e-02
1.217789460877628072e+00 3.009742705736864199e+00 -9.299438515467184363e-01 -1.893477937210689271e-02 1.187017229023718118e-01 -6.969104010900248336e-02
1.188054426834983746e+00 3.207507254676392972e+00 -1.024904149861371350e+00 -1.857468896534738428e-02 1.308194625542646039e-01 -5.012123529284506773e-02
1.165943758276468012e+00 3.417201134928974593e+00 -1.090046238702187642e+00 -9.320754095813996165e-03 1.337475401152948273e-01 -3.206913296596276136e-02
1.165555384007417539e+00 3.624204552919933597e+00 -1.127617399964994771e+00 8.826801018127439225e-03 1.274193475149943133e-01 -1.533474423618182148e-02
1.201025632422698441e+00 3.813711255092753660e+00 -1.139559473046185989e+00 3.591658625835886937e-02 1.116662041113860304e-01 2.673215946491623736e-04
1.286606397762060316e+00 3.970564828799791002e+00 -1.127530367369108610e+00 7.204573739819322697e-02 8.621496130498554344e-02 1.490991086774385091e-02
1.401720428012317887e+00 4.068289023738238974e+00 -1.101585562674392227e+00 1.028008326716994825e-01 6.221275490816761261e-02 2.450038760300283017e-02
1.596009332293330196e+00 4.138535528115099282e+00 -1.045647784670999725e+00 1.423132510445453969e-01 2.639334372742222976e-02 4.607681763388473545e-02
1.657788407908266315e+00 4.149377153146290631e+00 -1.025285625128016465e+00 1.444290333061524212e-01 2.392684174690206181e-02 4.843253001493123128e-02
1.902349062354811160e+00 4.163883726926464135e+00 -9.240746923455055439e-01 1.641173428280699176e-01 -5.636009120972114254e-03 7.926622796531929138e-02
2.168375139819823882e+00 4.133716511429155638e+00 -7.787063676088571418e-01 1.715139071066558440e-01 -3.243085500372404339e-02 1.041463146147424412e-01
2.289970611987691917e+00 4.108874209002161493e+00 -7.033292790577296838e-01 1.711706445931582554e-01 -3.758076336845365267e-02 1.082848347516985055e-01
2.554245853765018559e+00 4.031565112379224658e+00 -5.188405645039804170e-01 1.622543075358316988e-01 -5.995531062828491492e-02 1.244862608424166933e-01
2.804310490393825184e+00 3.919958307765786021e+00 -3.159185956075200030e-01 1.532418914501859075e-01 -8.085444747562593737e-02 1.315422400574746686e-01
3.047070759195146028e+00 3.774536280675425903e+00 -1.116069671858649220e-01 1.530377666106197410e-01 -1.026257781227360028e-01 1.262396069533979759e-01
3.263062793684492924e+00 3.620420354728280277e+00 5.413237890553403847e-02 1.590894068614500112e-01 -1.200949762427874074e-01 1.132751542474682432e-01
3.522285257627362220e+00 3.415587069894244099e+00 2.174826545967478431e-01 1.679629645379069058e-01 -1.383506452261759889e-01 9.282538003300634666e-02
3.790981099820681433e+00 3.189831508560145856e+00 3.515862590382868857e-01 1.710483630311537828e-01 -1.464892100333964331e-01 7.637436210018203053e-02
4.060033755277896894e+00 2.959170553556635941e+00 4.626373783082282087e-01 1.684194381416849462e-01 -1.445362717808815478e-01 6.373984901535305336e-02
4.320418572479013619e+00 2.739667948450835944e+00 5.565748131603417415e-01 1.601183909168258090e-01 -1.324070850341025063e-01 5.478187021673238538e-02
4.563153346014102496e+00 2.547610227088183521e+00 6.391477715965103723e-01 1.461566444645818752e-01 -1.099052794688851753e-01 4.940118536000832200e-02
4.779250079434719467e+00 2.399685635627933245e+00 7.159795610486114903e-01 1.265155400646147121e-01 -7.672036245244701069e-02 4.753818489080348375e-02
4.959667732112975180e+00 2.313168002638797738e+00 7.926298857795514019e-01 1.011468833667651390e-01 -3.242397335462796071e-02 4.917222966448699106e-02
5.091855664648416990e+00 2.302947020627877706e+00 8.710913340785239045e-01 7.245610380469955092e-02 1.902025401096510068e-02 5.385316675384717311e-02
5.181903601301568685e+00 2.376528137902049309e+00 9.635761146246163422e-01 4.119243686991388986e-02 7.383719142381438283e-02 6.283572527712467937e-02
5.226465791024754282e+00 2.526667841096984723e+00 1.073881407196317417e+00 1.505814051990794766e-02 1.156117576260096286e-01 7.633746948359708406e-02
5.233500511324037596e+00 2.733011841315557966e+00 1.209289357264890175e+00 -6.164232211372053932e-03 1.447476307273179996e-01 9.450797743631154935e-02
5.210644575516726107e+00 2.975737366498265146e+00 1.377360208203618042e+00 -2.266291421408789947e-02 1.615117342837850967e-01 1.175485497343234098e-01
5.165258208297920817e+00 3.235338461883941363e+00 1.586016056626382342e+00 -3.459873084533227755e-02 1.660368590815047285e-01 1.457144393160772766e-01
5.104478652764256275e+00 3.498553525030655198e+00 1.836770658569595760e+00 -4.208745852210948879e-02 1.660687449281103012e-01 1.706649314263148087e-01
5.035317440654913490e+00 3.764360685849644561e+00 2.117888241831985319e+00 -4.517196237775582962e-02 1.693045931994950071e-01 1.840236900703267342e-01
4.964756531551712371e+00 4.037828127841523340e+00 2.411111450277979795e+00 -4.385148597879295895e-02 1.757310538287812640e-01 1.859387092487447823e-01
4.899798514282971418e+00 4.324030582925156629e+00 2.698317039013563345e+00 -3.810073587715690629e-02 1.853697238183957818e-01 1.764312043388891471e-01
4.861876481669376915e+00 4.522637060321839542e+00 2.880091272109306377e+00 -3.372158904281125774e-02 1.907902500031942727e-01 1.678501744203116930e-01
4.816499250938342414e+00 4.834502602793107506e+00 3.128670181198156097e+00 -2.352394200797489413e-02 2.026871220326106615e-01 1.457841047829576131e-01
4.786028398721532184e+00 5.163562070504381651e+00 3.344202620881368215e+00 -1.491535925504327599e-02 2.124849774145788628e-01 1.261551422462611483e-01
4.767973871740276870e+00 5.506587463331300114e+00 3.530379422930600253e+00 -7.859360923220570436e-03 2.203090283357114765e-01 1.087458287536951923e-01
4.759897112758975979e+00 5.860531766001985332e+00 3.690566204785063587e+00 -2.327467500643620041e-03 2.262624178940203790e-01 9.336329646922773839e-02
4.759398408541489545e+00 6.222494934577200709e+00 3.827840655299306061e+00 1.700838416901059771e-03 2.304274430713149913e-01 7.983713110474072172e-02
4.764104268342249426e+00 6.589691639620202324e+00 3.945026630694641323e+00 4.238112267883102462e-03 2.328665482165981626e-01 6.801748399742485462e-02
4.771654771540624118e+00 6.959420411283786301e+00 4.044725438444586096e+00 5.288908315128977751e-03 2.336231003993801958e-01 5.777341202305321527e-02
4.779690820913464755e+00 7.329033847656487133e+00 4.129344655671255637e+00 4.849699668286991568e-03 2.327219556059078043e-01 4.899142695266794911e-02
4.785841235652239511e+00 7.695909560123318727e+00 4.201124801313329549e+00 2.908755939445977021e-03 2.301698224675248483e-01 4.157423817989092801e-02
4.787709615536844154e+00 8.057421538346030587e+00 4.262164157550427213e+00 -5.540232697191461650e-04 2.259554279977417091e-01 3.543967489352790878e-02
4.782860904642657118e+00 8.410911622859192249e+00 4.314442015467540692e+00 -5.567321078905240923e-03 2.200494876637927866e-01 3.051977575425144154e-02
4.768807579542039932e+00 8.753660775277229078e+00 4.359840602485205885e+00 -1.216866451919180504e-02 2.124044799890928148e-01 2.676003598972435948e-02
4.742995383130630849e+00 9.082859834735668159e+00 4.400165934477506369e+00 -2.040473675582925653e-02 2.029542237593135456e-01 2.411880356828989200e-02
4.702788520922855930e+00 9.395579444439560390e+00 4.437167823586864124e+00 -3.033174319910145536e-02 1.916132537662075253e-01 2.256681776020631053e-02
4.645454231875744355e+00 9.688738824014503592e+00 4.472559263390186501e+00 -4.201583468694403134e-02 1.782759888374583213e-01 2.208688497494041419e-02
4.568146640470004627e+00 9.959073051665802367e+00 4.508035406173439341e+00 -5.553359128217877361e-02 1.628156836553305287e-01 2.267368828335206143e-02
4.467889790852233034e+00 1.020309850482940206e+01 4.545292342552817111e+00 -7.097257061867416617e-02 1.450831535297400221e-01 2.433372851439087256e-02
4.341559757268100839e+00 1.041707608888284042e+01 4.586045891490844184e+00 -8.843192515816789001e-02 1.249052588424019450e-01 2.708539627380376555e-02
4.185865717736030334e+00 1.059697186037076655e+01 4.632050608871426611e+00 -1.080230931833001812e-01 1.020831332828141813e-01 3.095917568322972824e-02
3.997329869860586804e+00 1.073841462384118195e+01 4.685119225219451344e+00 -1.298705688601783093e-01 7.639013723741662487e-02 3.599798209671004751e-02
3.772266058793275256e+00 1.083665004949800981e+01 4.747142727904278381e+00 -1.541127572575048399e-01 4.756951473415834547e-02 4.225763753538143430e-02
3.771165748422510067e+00 1.083698968636624649e+01 4.747444433148623411e+00 -1.541123675923501413e-01 4.757147356890725071e-02 4.225773110610874655e-02
3.510606642153609513e+00 1.088669008456843379e+01 4.817569636827558455e+00 -1.746579896390280384e-01 1.514877348957059146e-02 4.621987864140161828e-02
3.225264542872309903e+00 1.088170088425021653e+01 4.889339875730132512e+00 -1.853839225745045616e-01 -2.143702166663492836e-02 4.433328706747807074e-02
2.930638431107982722e+00 1.081501787861456165e+01 4.953467447616207942e+00 -1.863746346114000807e-01 -6.269694342529663622e-02 3.657705588666223390e-02
2.824514793670076518e+00 1.077764259012885084e+01 4.973894586293594600e+00 -1.856814164897337971e-01 -6.833578682148619410e-02 3.503765504161367866e-02
2.537522958811201601e+00 1.063606748827413462e+01 5.019540400558725857e+00 -1.764453287084421507e-01 -1.102966099956320667e-01 2.255408557775666345e-02
2.267766229990186400e+00 1.043334805615187477e+01 5.046062247973165604e+00 -1.639314865588617498e-01 -1.454842082712995699e-01 1.090877145809248348e-02
2.020524906830707845e+00 1.017988485362812057e+01 5.054686638555820899e+00 -1.480334526100389736e-01 -1.743226125134569870e-01 -2.729911647752661608e-05
1.801261169999257117e+00 9.885460632853083851e+00 5.046441806598426894e+00 -1.286281404003592754e-01 -1.971672960776368055e-01 -1.037528064214898564e-02
1.615646312724947853e+00 9.559345763027575771e+00 5.022169101884315978e+00 -1.055747567528077663e-01 -2.143092750578886596e-01 -2.024981251329050977e-02
1.469589709998865956e+00 9.210397707929129041e+00 4.982532310522302943e+00 -7.871366657752246199e-02 -2.259785117765890916e-01 -2.976028904488857429e-02
1.369269656358028220e+00 8.847155630278169980e+00 4.928025008655942507e+00 -4.786517004660180430e-02 -2.323466598613738165e-01 -3.901207138919694090e-02
1.321166219420149890e+00 8.477931141887005140e+00 4.858976030513485256e+00 -1.282818173493383528e-02 -2.335291821316030358e-01 -4.810765477264988821e-02
1.332096273136588849e+00 8.110896174414904181e+00 4.775553111376344084e+00 2.662119906915807327e-02 -2.295868657382451605e-01 -5.714780398092195179e-02
1.409250892224490403e+00 7.754168911965101607e+00 4.677764745826623383e+00 7.073123816322195168e-02 -2.205267524911872223e-01 -6.623266967257461502e-02
1.552405498438932607e+00 7.413888297135820871e+00 4.567530667335319983e+00 1.098957207369204714e-01 -2.088328973212393858e-01 -7.285067363270336660e-02
1.744559135049519094e+00 7.090145164418249379e+00 4.451267752842778869e+00 1.325522711532156062e-01 -1.996509836880434319e-01 -7.383930710056038627e-02
1.958116891459023456e+00 6.776948891972744526e+00 4.338384977665866948e+00 1.368983864528093841e-01 -1.955144315388037402e-01 -6.858592099640935247e-02
2.164051172028988557e+00 6.466499136686210569e+00 4.238823015208786238e+00 1.229306667824198035e-01 -1.961742827729919258e-01 -5.703231606861988018e-02
2.333249230434331967e+00 6.151348804027748862e+00 4.162670112539872846e+00 9.054504402213381375e-02 -2.014337357685568319e-01 -3.905049652939154847e-02
2.400158992230525090e+00 5.991346956629509890e+00 4.134075469184253393e+00 7.883060601011662727e-02 -2.035934892507802740e-01 -3.333436824077785909e-02
2.489785015853569927e+00 5.663331044839291728e+00 4.097937647523487215e+00 3.424736270525323423e-02 -2.102395637908675008e-01 -1.226105129861724402e-02
2.518887423297056394e+00 5.328725371673489697e+00 4.089616867664337185e+00 2.470410220100138776e-03 -2.119158213188515327e-01 1.762647378913229784e-03
2.507647758514576442e+00 4.995281052142566125e+00 4.098061552392593399e+00 -1.664966471975357423e-02 -2.087821474819532563e-01 8.892088445430173030e-03
2.476065932370976164e+00 4.670538728792120509e+00 4.112405859654407969e+00 -2.319258352829870612e-02 -2.009442551001270061e-01 9.206254994968174343e-03
2.444070580306421103e+00 4.361912909946103589e+00 4.121849306073385399e+00 -1.716852124990848882e-02 -1.884556193676760472e-01 2.708627573577791943e-03
2.431404651837782982e+00 4.076737591986415943e+00 4.121713712703395593e+00 1.198418685319351537e-03 -1.713642146745211481e-01 -2.879706966504527125e-03
2.457510155799230489e+00 3.822313107831980972e+00 4.119567976795524444e+00 3.175267290313759511e-02 -1.496645827845387300e-01 1.724123802796581476e-04
2.478613483653966831e+00 3.732060510483497406e+00 4.120560086146257461e+00 3.737279919321993826e-02 -1.459618213655048957e-01 3.077271059538852927e-03
2.567628294205335671e+00 3.518336073289873411e+00 4.147491184752873039e+00 7.495196858255415151e-02 -1.237197109507208320e-01 3.090194194206757200e-02
2.711437658274048257e+00 3.333837071345599146e+00 4.212542651689153317e+00 1.065029355060080202e-01 -1.090840616631487264e-01 5.117408783237329534e-02
2.900591726954354410e+00 3.166686262153675546e+00 4.303920590856225026e+00 1.321592717658788274e-01 -1.018276640034213726e-01 6.411829232486755681e-02
3.125827249785760653e+00 3.005301188480735242e+00 4.410122762169537580e+00 1.520227874883955110e-01 -1.018057743434794549e-01 6.987795688132206195e-02
3.378017313881552575e+00 2.838264998145126672e+00 4.519811154762331640e+00 1.661636410111125561e-01 -1.089541711524727452e-01 6.851688954351906058e-02
3.648121124738186616e+00 2.654199642760132427e+00 4.621686379633606734e+00 1.746202810335420186e-01 -1.232880971162154116e-01 6.002001183033373044e-02
3.927133558675227842e+00 2.441640061862795363e+00 4.704362490175000744e+00 1.773992157875999010e-01 -1.449020736397268749e-01 4.429319169938260303e-02
4.203037120979157493e+00 2.191504239818590882e+00 4.763163395417490342e+00 1.706951863361710620e-01 -1.706924974985814247e-01 2.989644731635894559e-02
4.206006752913062030e+00 2.188534495194125018e+00 4.763683513981516349e+00 1.706869499057713513e-01 -1.707025933710528409e-01 2.989520041949447066e-02
4.463508033208949399e+00 1.906193586812704899e+00 4.795258482238192066e+00 1.541959254014228786e-01 -1.855193519627256760e-01 9.943225319632173140e-03
4.690129958140795807e+00 1.618539273505084752e+00 4.778208533594438201e+00 1.317404082117178410e-01 -1.774028559578842978e-01 -3.145530119499608673e-02
4.876421067385245500e+00 1.362047492223208867e+00 4.678174137566346147e+00 1.033244728355993958e-01 -1.461975810344120774e-01 -9.475900962003724892e-02
5.014130113573812331e+00 1.154367287988476098e+00 4.479913924661628855e+00 7.044339324913521938e-02 -1.158140476193461749e-01 -1.553877111817238699e-01
5.055115214583907779e+00 1.084977913189193455e+00 4.384221885144564901e+00 6.525321584136527242e-02 -1.139235865010229248e-01 -1.614357168167035728e-01
5.131284618564187383e+00 9.214458400643228408e-01 4.101476776332156682e+00 3.086392866382056330e-02 -9.238498752746801546e-02 -1.953063685262285964e-01
5.155722639703092192e+00 8.017986845710302068e-01 3.770725043714953095e+00 -9.171270849072717140e-06 -5.855575679773415004e-02 -2.220061123872214270e-01
5.134661748345138221e+00 7.352105336973283611e-01 3.405408153254577019e+00 -2.654297685202737164e-02 -2.544263725284190425e-02 -2.389175437680349512e-01
5.074860707394015513e+00 7.207972723717317454e-01 3.020893571518779019e+00 -4.888827690619530764e-02 7.271190909854595603e-03 -2.462280147505554462e-01
4.982859133443176880e+00 7.581747403171755773e-01 2.632336084820242839e+00 -6.717078360627633249e-02 3.989968999801992572e-02 -2.440185138725539382e-01
4.865016685344343728e+00 8.474567215242492235e-01 2.254845690409519765e+00 -8.149183916896979296e-02 7.275714355326458327e-02 -2.322645633648896812e-01
4.727551254180212048e+00 9.892579807298018668e-01 1.903654991422354836e+00 -9.192896908990824678e-02 1.061613453813468194e-01 -2.108359480319244861e-01
4.576570066812420734e+00 1.181241258089546387e+00 1.592520409753236610e+00 -9.854698683074722410e-02 1.360698963193379407e-01 -1.817253944194006654e-01
4.418074250395107150e+00 1.414631595633672356e+00 1.332107045237359122e+00 -1.014149695128031270e-01 1.584026933215434141e-01 -1.468405252485589230e-01
4.257962200382278795e+00 1.677582155986315104e+00 1.131874368565721767e+00 -1.005907921202404409e-01 1.733640130450645467e-01 -1.057948710971734624e-01
4.102057624928092672e+00 1.958506078721769628e+00 1.001948557723163491e+00 -9.611086354223906392e-02 1.810775808643748652e-01 -5.813371070757871600e-02
3.965298687156547874e+00 2.226366997825515170e+00 9.510731125770345296e-01 -8.911191947096175348e-02 1.817027279962521169e-01 -1.077074722140474068e-02
3.833649530351529222e+00 2.512356903757672733e+00 9.691723023775601353e-01 -7.699281974758796776e-02 1.791259122365224388e-01 3.360666024417893055e-02
3.725047298560261400e+00 2.794459766889097363e+00 1.036164241506178696e+00 -6.003321674914317840e-02 1.767953976139957917e-01 5.091768101247458322e-02
3.647240668618546788e+00 3.073002694639511034e+00 1.109296608314549903e+00 -3.813757910098996423e-02 1.746312369563540468e-01 4.135409391181888578e-02
3.614184528826564158e+00 3.248610034498180532e+00 1.144525090931610700e+00 -2.743872705861996955e-02 1.737298880667808021e-01 2.853126252089334056e-02
3.588048460253299599e+00 3.522260073941834602e+00 1.162277199817494111e+00 -5.538800410039146707e-03 1.715233401926182233e-01 -6.133264657070858911e-03
3.587523580712660198e+00 3.792898197149135342e+00 1.131678571887108076e+00 4.875567294565752788e-03 1.699368706020915332e-01 -3.247330357806577777e-02
3.594452436598895240e+00 4.061594388937890265e+00 1.063585339323502632e+00 3.866110664292886183e-03 1.690802943249929691e-01 -5.344054966067527529e-02
3.593005340456008057e+00 4.328608036320944485e+00 9.660165271626152128e-01 -5.692711735887797352e-03 1.678193074191387801e-01 -6.966291147753579660e-02
3.574401519906995617e+00 4.593585917474181102e+00 8.458582122515277968e-01 -1.778073829876351819e-02 1.665133223092497838e-01 -8.194193153007169050e-02
3.537114978433474555e+00 4.857681285542180483e+00 7.090740919588824909e-01 -2.926396660940356470e-02 1.667054559974139039e-01 -9.063984192643022297e-02
3.482060407588725592e+00 5.123265449791422732e+00 5.612643953236928773e-01 -4.019791982296325866e-02 1.683914088527289077e-01 -9.585300186853949744e-02
3.410066919430005949e+00 5.392716401914007029e+00 4.079072052909656909e-01 -5.063504074665171190e-02 1.715839098694900977e-01 -9.763916499651355274e-02
3.321882773846417169e+00 5.668445893603183627e+00 2.544191472638778206e-01 -6.062488794944768250e-02 1.763128235730054283e-01 -9.601811921189208621e-02
3.218179808545028386e+00 5.952926834620702934e+00 1.062153967996527087e-01 -7.021431469307215512e-02 1.826254474706519026e-01 -9.097190589701251162e-02
3.099557598990400287e+00 6.248721315839353529e+00 -3.123032875751858770e-02 -7.944763060120159370e-02 1.905870031272206833e-01 -8.244462096241483851e-02
2.966547375818495702e+00 6.558509568311483129e+00 -1.523251300933838870e-01 -8.836674586368503670e-02 2.002813260715699539e-01 -7.034179551776309491e-02
2.819615727670008454e+00 6.885120179398006357e+00 -2.512949653911039638e-01 -9.701129764262407529e-02 2.118117619240555694e-01 -5.452934930398951885e-02
2.659168118026892458e+00 7.231561900517077035e+00 -3.221206830325649140e-01 -1.054187582060958916e-01 2.253022784193799422e-01 -3.483210530596177190e-02
2.485552245522853809e+00 7.601057398255006703e+00 -3.584713388752320817e-01 -1.136245241432071729e-01 2.408988053305693711e-01 -1.103184906398393429e-02
2.299061278362592553e+00 7.997079321601750834e+00 -3.536340593459513237e-01 -1.216619858365362988e-01 2.587708168090795402e-01 1.713508881199988371e-02
2.257527380417211571e+00 8.085512126430160151e+00 -3.475440015293843055e-01 -1.218624101544446697e-01 2.597347438383574847e-01 1.857257242090833149e-02
2.065534330906944049e+00 8.496861792872101304e+00 -2.929218708076600231e-01 -1.203775449906713674e-01 2.592681129166347076e-01 5.034466862841149165e-02
1.890606008068396182e+00 8.876275019192295446e+00 -1.871963801389426585e-01 -1.003561598673293476e-01 2.194287013701340938e-01 8.305014825623945052e-02
1.762037770168957351e+00 9.160829921087087158e+00 -2.860080529428683793e-02 -6.190943114432663485e-02 1.395730006471510298e-01 1.170513365541667045e-01
1.689260385157577593e+00 9.317924375925557001e+00 1.803965637780930720e-01 -2.996493564690693931e-02 5.861469030510315509e-02 1.466425522180477559e-01
1.642355370803363801e+00 9.376898275829457674e+00 4.282443466803042553e-01 -2.924226001269912903e-02 1.579278963622663540e-02 1.660692584001143002e-01
1.632077924626191390e+00 9.382208286897451899e+00 4.858767410519343466e-01 -3.009993322481207059e-02 1.486737775028411021e-02 1.667006908802395326e-01
1.569641510403154250e+00 9.393572010411823214e+00 7.584543495728288676e-01 -4.868632436858948143e-02 -5.180961688306466280e-04 1.772129665123255149e-01
1.482369618018751112e+00 9.380741377449052010e+00 1.045486951065516257e+00 -6.143496918298473747e-02 -1.566250359279865861e-02 1.849386874915136814e-01
1.379460389584958202e+00 9.343915365047813282e+00 1.342625270129198300e+00 -6.841611070794050009e-02 -3.079688259021340357e-02 1.899634426401211884e-01
1.270025035362565280e+00 9.282927304954457171e+00 1.645631986791654677e+00 -6.966918829401054503e-02 -4.615155239501035622e-02 1.923428983222562338e-01
1.163136486485213839e+00 9.197243745340976773e+00 1.950334793655774446e+00 -6.520306111162875451e-02 -6.195898711798879938e-02 1.921034151334125029e-01
1.101705058935586345e+00 9.134429870638518523e+00 2.135625966516647267e+00 -6.185752682481836240e-02 -6.795985936780520043e-02 1.911332134611337108e-01
1.029770235639462905e+00 9.020517882050393510e+00 2.441775956317433494e+00 -2.890827007575245966e-02 -7.578447811682630098e-02 1.951390239189751408e-01
1.019975192414712906e+00 8.898357540081292427e+00 2.755371138965950095e+00 1.654814874456162280e-02 -7.837466661418832081e-02 2.005268812541338153e-01
1.067211869772405342e+00 8.766995073020131812e+00 3.067561292585662347e+00 4.304526289297287006e-02 -8.738309101619358421e-02 1.933662859649659393e-01
1.141515475353644726e+00 8.616344595209953994e+00 3.358392346339962753e+00 5.069485472788130137e-02 -1.026988067751938016e-01 1.735779099384529567e-01
1.213015649417921615e+00 8.436440528605944067e+00 3.607673604169343573e+00 3.950424495568246458e-02 -1.242809001902286103e-01 1.409425290834176447e-01
1.225981478482793152e+00 8.394897483846586184e+00 3.654271247063257011e+00 3.842953861099533686e-02 -1.254224463598431205e-01 1.391427133605228350e-01
1.271454664777820875e+00 8.177689989830831507e+00 3.843043636604924540e+00 1.893003089358958821e-02 -1.486181797644340885e-01 9.903313407719686878e-02
1.294104030023263130e+00 7.927707502250974869e+00 3.971311568375980983e+00 9.635612843159913413e-03 -1.667813161882508444e-01 6.280368656606785671e-02
1.306438391119178588e+00 7.651858541151761450e+00 4.045867962914547533e+00 5.917774662095254268e-03 -1.812576245718442169e-01 3.126479714725007714e-02
1.313647955484218421e+00 7.355000176099045994e+00 4.074831574565819459e+00 3.171123221138489115e-03 -1.932896849079742962e-01 5.278856120308714553e-03
1.317270705966756328e+00 7.040893480291182449e+00 4.066776497907481414e+00 1.393685256314143714e-03 -2.030206102920617817e-01 -1.544201988558557490e-02
1.318845180501615921e+00 6.713092729355334853e+00 4.029866718647754809e+00 5.881501337018869759e-04 -2.105682089890323905e-01 -3.112738560463484960e-02
1.319917984994215310e+00 6.374984444773200032e+00 3.971946557745524853e+00 7.620228360014269422e-04 -2.160263327284774326e-01 -4.195101023551499331e-02
1.322051564419905123e+00 6.029824507464415007e+00 3.900627574154471588e+00 1.927796931612537831e-03 -2.194659633222974526e-01 -4.803280252670981409e-02
1.326832265714317449e+00 5.680773746665234825e+00 3.823372888937721203e+00 4.103149916592483716e-03 -2.209360497954147018e-01 -4.944013917153445431e-02
1.335878729873305693e+00 5.330932392079823501e+00 3.747579864925882465e+00 7.311163389256507099e-03 -2.204641054902517772e-01 -4.618861123903392207e-02
1.350850654649106808e+00 4.983373764346489487e+00 3.680662057872875703e+00 1.158057060582845521e-02 -2.180565720045569977e-01 -3.824219690097454410e-02
1.373457973364647700e+00 4.641177569996504992e+00 3.630131347007345965e+00 1.694603408783683721e-02 -2.136989542877369141e-01 -2.551286235980517597e-02
1.405470499720204103e+00 4.307463162199699269e+00 3.603681154867683478e+00 2.344845610343902764e-02 -2.073557287321252940e-01 -7.859586561622005849e-03
1.448728093073014422e+00 3.985423127627858886e+00 3.609271678386610560e+00 3.113532501396119520e-02 -1.989700236381031773e-01 1.491320112873703585e-02
1.505151403571732160e+00 3.678357562725821595e+00 3.655218075495469954e+00 4.006110067990698714e-02 -1.884630689410403126e-01 4.305778760897696622e-02
1.511948897389662427e+00 3.646403505223148489e+00 3.662552716668214359e+00 4.009550013548560110e-02 -1.883417406289857876e-01 4.343288870491501807e-02
1.583017850467269394e+00 3.357431134186090294e+00 3.755530790379865369e+00 4.958046566507602615e-02 -1.762633453321361399e-01 7.387839581696438451e-02
1.671525791623463375e+00 3.087766089355387322e+00 3.890499716727896296e+00 6.209858157072984525e-02 -1.639833909046247984e-01 9.641313086630741436e-02
1.782337007572564191e+00 2.837807934732221149e+00 4.055117590430753260e+00 7.772093200747515196e-02 -1.514009061386877852e-01 1.112867433990303162e-01
1.920442608633014192e+00 2.608118231249293650e+00 4.237370970067428466e+00 9.653644902314917342e-02 -1.384124802794090281e-01 1.186640097208824796e-01
2.090989224997596541e+00 2.399425146292527344e+00 4.425441787974032870e+00 1.186524237435991197e-01 -1.249113265597616845e-01 1.186266583792965484e-01
2.299308598508944090e+00 2.212629572180656368e+00 4.607576424594422626e+00 1.441951250751957736e-01 -1.107863148659545410e-01 1.111742755928098320e-01
2.342325245699874881e+00 2.179748333800590299e+00 4.640574601946053868e+00 1.451066384035239465e-01 -1.103513954339341435e-01 1.107497807323317984e-01
2.591890582849690094e+00 2.017054500466191502e+00 4.806205247886304655e+00 1.697821823901216332e-01 -9.493631125744539379e-02 9.822791751186944753e-02
2.875620732128729706e+00 1.879868740837513874e+00 4.952310935706131012e+00 1.882135884387374225e-01 -7.816373174714237593e-02 8.611496280260810821e-02
3.183705570832579212e+00 1.770543659843767159e+00 5.079433489587797723e+00 2.005117542246421525e-01 -5.978041258577345557e-02 7.427672409993815728e-02
3.506484867278616413e+00 1.691846486019309426e+00 5.187904430414713275e+00 2.067549115319852748e-01 -3.951644322704703227e-02 6.258205231616616182e-02
3.834396925313796167e+00 1.646988128004222895e+00 5.277848648495245598e+00 2.069891643379663526e-01 -1.708191882577326376e-02 5.090138885585445555e-02
4.157927955212586291e+00 1.639657676720267077e+00 5.349185787146907956e+00 2.012288673564658903e-01 7.836602651880287401e-03 3.910533031210642468e-02
4.467561920765706240e+00 1.674062726017159219e+00 5.401629352468946266e+00 1.894568484683757381e-01 3.557989885503647781e-02 2.706319488143082638e-02
4.753730617285641280e+00 1.754975951326152250e+00 5.434683539439125965e+00 1.716244778274624572e-01 6.652018050409276573e-02 1.464157461426785455e-02
5.006763739200467356e+00 1.887788457386076812e+00 5.447637739171815596e+00 1.476515858330940678e-01 1.010655346317754499e-01 1.702857464504649266e-03
5.049825303675280708e+00 1.917523681235614230e+00 5.448069091006751741e+00 1.467678520787788210e-01 1.022393870719447706e-01 1.246368908874143783e-03
5.260461851692695312e+00 2.100346664546417497e+00 5.437277031226797952e+00 1.190108179096117519e-01 1.284473764828826248e-01 -1.486280926823581143e-02
