-2.204228488332590080e-02 3.320195939637659438e-02 -1.946280477401039766e-02
-4.486478252804409345e-02 5.885222150494281296e-02 -2.651979944936290814e-02
-7.121958434235424462e-02 1.133367813916574957e-01 -4.017205881911537629e-02
-1.031465327797632670e-01 2.242719491778746854e-01 -6.380950609360516723e-02
-2.421985904022653027e-02 6.812112217071002174e-02 -1.680119505500569932e-02
-1.352049498499545421e-01 2.212254764984697142e-01 -1.091444246479033042e-01
-8.758225103584203752e-02 4.031514527643883378e-02 -9.451146341307399557e-02
-1.308999934797267228e-01 -7.115685027892892055e-03 -1.321065095066577266e-01
-9.949304959273226612e-02 -2.901405295057979915e-03 -8.064642553487487431e-02
-7.577410729933929667e-02 -1.050419129413981403e-03 -4.922091189494379182e-02
-5.786874650943197446e-02 -3.170440348466660755e-04 -3.002685741647762377e-02
-4.436149572534401481e-02 -9.440253129481696048e-05 -1.829812619135866639e-02
-3.418434942082892308e-02 -9.038546702352435493e-05 -1.112216331309497964e-02
-2.653252154519522565e-02 -1.664959150141319118e-04 -6.716830462774427309e-03
-2.080089692675651802e-02 -2.574002583805421905e-04 -3.987915252365909283e-03
-1.653621552392520178e-02 -3.298742959921376126e-04 -2.257446685184098887e-03
-1.340123670379222282e-02 -3.598489498136051685e-04 -1.095359973402352388e-03
-1.114806102448971312e-02 -3.155173276794609525e-04 -2.127150434085967978e-04
-9.598500784243308576e-03 -1.376297457113568473e-04 6.100449815789668866e-04
-8.629938256693114873e-03 2.932268772035825054e-04 1.577607987329372524e-03
-8.165530691261147986e-03 1.219052402491636791e-03 2.930615326606809002e-03
-8.167940021961767744e-03 3.128140086897960356e-03 5.005411129280190261e-03
-8.635995322875816838e-03 7.002437158390177087e-03 8.317553848966614122e-03
-9.603831145841620204e-03 1.481310056623955269e-02 1.368982556048713509e-02
-1.114204678328773769e-02 3.051360294996198139e-02 2.245652224289478721e-02
-1.336020325886574066e-02 6.202997094336803324e-02 3.679474885370975779e-02
-1.637254220487711302e-03 9.858077677636543912e-03 6.511030933044384926e-03
-1.511203675819628063e-02 4.072512028990121075e-02 4.635373591526754239e-02
-1.974063372287471196e-02 1.257281676805749662e-02 2.931784007182756599e-02
-2.571370532154306637e-02 -8.641613444249776968e-03 1.955810033798557196e-02
-3.350223874834269006e-02 -3.351474384685124847e-02 1.465147109971520582e-02
-4.373277283392722203e-02 -7.445778325963360589e-02 1.337989581878230513e-02
-5.179892241269583308e-02 -1.376798778588097516e-01 1.516481774938019042e-02
-3.054539568335931654e-02 -1.185068942750056586e-01 1.893150630493511261e-02
1.629083846045447856e-02 -2.233995244850038239e-02 2.587846997946021202e-02
6.457308623166214956e-02 6.232009824895245326e-02 3.924892718469929348e-02
1.181301326255116968e-01 1.778980305409598728e-01 6.236286672397718667e-02
3.043987401428218872e-02 5.673098387067423976e-02 1.724193000097383466e-02
1.358590311976701492e-01 1.642750399326497190e-01 6.449655465040282643e-02
8.902208845138180615e-02 3.222765257455448978e-02 2.474721956184362109e-02
4.941120303031228123e-02 -8.252955225947949947e-02 -8.859112391200319250e-03
1.388105312735552106e-02 -2.379795566284362007e-01 -4.466675200960380093e-02
-1.441447300369133946e-02 -4.111945738282315466e-01 -7.030417610766961922e-02
-2.774508879498708072e-02 -4.609733975566266961e-01 -8.297896359094558694e-02
-2.054586926400393462e-02 -2.301982207795631452e-01 -5.088372713189369401e-02
-1.501130210904357692e-02 -1.153784784131962338e-01 -3.142404305700215866e-02
-1.079389113744730344e-02 -5.869377135747520097e-02 -1.976795081222120984e-02
-7.605538770123099201e-03 -3.157870005677803488e-02 -1.302106037783951932e-02
-5.217646260536382662e-03 -2.035255118490431059e-02 -9.507898088771055481e-03
-3.454898236552044529e-03 -1.933567878897542863e-02 -8.355899653111285505e-03
-2.188209620551161225e-03 -2.799048952207259036e-02 -9.278759321831827819e-03
-1.329706457770937853e-03 -5.064901845024794708e-02 -1.250534478742613281e-02
-1.554333263116586435e-04 -1.152324826146338202e-02 -2.345646034561935187e-03
