-1.061623006871937058e-01 3.027892522855264890e+00 2.844437313581289040e+00 4.632934096802560769e-02 7.851066806003012544e-02 -3.847591939683406292e-01
-1.056105913441396371e-01 3.135177110483733376e+00 2.243166205302280503e+00 -4.564668342193653472e-02 5.690853878133390886e-02 -3.738700531470371402e-01
-1.564857741020790338e-01 3.216053960930072453e+00 1.672139317790444224e+00 -1.855040950163481389e-02 4.511769326905629846e-02 -3.465997844868817790e-01
-1.682518859401160027e-01 3.283080630417172685e+00 1.162278141215935756e+00 3.701447009591668242e-03 3.943664793729290130e-02 -2.966967171946843784e-01
-1.471760200399813423e-01 3.343761229167333315e+00 7.331754904067895318e-01 2.288875043981949617e-02 3.711270219598740427e-02 -2.447060151772558201e-01
-9.690324797924108891e-02 3.402539928758307575e+00 3.722678120065457397e-01 4.054089223116000285e-02 3.703795882249227150e-02 -2.106544978642077015e-01
-1.875296651553146760e-02 3.462970506178729924e+00 5.781981748040218583e-02 5.806348918332498998e-02 3.919697273824454542e-02 -1.860874078413567723e-01
8.817663327272978746e-02 3.529443325971354017e+00 -2.203681620038883959e-01 7.685411916722797998e-02 4.466072448508501269e-02 -1.649049058202326223e-01
2.270876662441292659e-01 3.609333505009632681e+00 -4.634926833127615553e-01 9.841853498726060856e-02 5.612405657975264722e-02 -1.418475225207155022e-01
4.000227109422349048e-01 3.707185411067234426e+00 -6.663477499861214515e-01 1.197824109774274920e-01 6.732333080877160592e-02 -1.140965672334569164e-01
6.037681403525662072e-01 3.816842654827714121e+00 -8.258538384903288954e-01 1.372876568584794899e-01 7.102136395496638777e-02 -8.715372097450008182e-02
8.327758751343871113e-01 3.927201572169527921e+00 -9.455079898337173105e-01 1.516520798143908277e-01 6.821059312381366757e-02 -6.381501425657111481e-02
1.082944608257689678e+00 4.026879180878270681e+00 -1.026430461772458891e+00 1.639818262949936656e-01 5.754592131039476532e-02 -3.828560743689358309e-02
1.303601875191311432e+00 4.091395561594193708e+00 -1.061423143857398443e+00 1.711891883978116091e-01 4.045110451890539943e-02 -1.486846566122989460e-02
1.578216506069749725e+00 4.134557495565168495e+00 -1.048621951393067020e+00 1.752785468369950361e-01 1.400417322982071278e-02 3.101984707249778872e-02
1.653689071942776145e+00 4.140151203584997219e+00 -1.034277669865105942e+00 1.750210625267896725e-01 1.195862275133930883e-02 3.555799732739637481e-02
1.926398915674965684e+00 4.142691606764839385e+00 -9.400979134911131574e-01 1.690469529432764295e-01 -8.749655082923033303e-03 8.326946118130845731e-02
2.189818065818751602e+00 4.110183031985204849e+00 -7.834635369379362446e-01 1.632971506964807640e-01 -3.226314514173907189e-02 1.143575618383643883e-01
2.305156452344489182e+00 4.084859531900682406e+00 -7.007755799276199626e-01 1.617529216517185897e-01 -3.910427198478440974e-02 1.186774105133448914e-01
2.553997775761332800e+00 4.005469118493414804e+00 -5.037014817625914409e-01 1.521991543281281944e-01 -6.105742258068247441e-02 1.299727784917464324e-01
2.790540826240209604e+00 3.898146706606840706e+00 -2.958694884814604964e-01 1.462414495260296599e-01 -7.434857705126544924e-02 1.322507450043957367e-01
3.024171126390044151e+00 3.768201403800600424e+00 -9.345616630491250520e-02 1.485228830022489732e-01 -8.960606495597112087e-02 1.231359916848757396e-01
3.234709747372767286e+00 3.632617052870454000e+00 6.454296293534567130e-02 1.557237988611179236e-01 -1.063347884134179105e-01 1.051931564768183447e-01
3.489175744083380160e+00 3.450014014935047779e+00 2.116214293800531832e-01 1.653276154889427307e-01 -1.240631737692926284e-01 8.037708751045703759e-02
3.754515776033184427e+00 3.247079145252362853e+00 3.273747176861128150e-01 1.694497860563686231e-01 -1.319842431523750304e-01 6.566989321027343063e-02
4.022327080459581872e+00 3.036312308490252132e+00 4.249326794006801356e-01 1.684493565059743403e-01 -1.339416539344085999e-01 5.741987782075137769e-02
4.284445642083349881e+00 2.826494984944689204e+00 5.129073907718921799e-01 1.622703751479267764e-01 -1.307830114228432095e-01 5.357861875388539308e-02
4.532294301799340452e+00 2.627110191575258380e+00 5.975314721067230828e-01 1.504491312750198262e-01 -1.207753211482373301e-01 5.319235731151232549e-02
4.756216911660176905e+00 2.453132930974266657e+00 6.842056045409083964e-01 1.320901188341203625e-01 -9.872201850623596453e-02 5.616518694356997105e-02
4.944752277059180301e+00 2.332602031158252487e+00 7.788394820142844344e-01 1.058151862890228390e-01 -5.333661521869997174e-02 6.323524030250617101e-02
5.080516439103498705e+00 2.315387443133637646e+00 8.839409692718066536e-01 7.250316255417302291e-02 3.075255984981696208e-02 7.477039971069857072e-02
5.166891603563511737e+00 2.433758895053023785e+00 1.013495025762359392e+00 3.653196535319739452e-02 1.186202049996552127e-01 8.868913623388070822e-02
5.203737987144529953e+00 2.653523909376074741e+00 1.163994064833112185e+00 9.982428273304833413e-03 1.586759186512798903e-01 1.011968754666043441e-01
5.204190603315589136e+00 2.914688130624134565e+00 1.335662853271105677e+00 -9.403783728007247128e-03 1.708495207959012940e-01 1.153992022971891962e-01
5.178303543078828675e+00 3.177773379325422365e+00 1.533982457359925222e+00 -2.326426254636424981e-02 1.610962593429148271e-01 1.348224529038199171e-01
5.133912444525483565e+00 3.421335844482260136e+00 1.761584493523730366e+00 -3.275371553994751300e-02 1.462147199207403936e-01 1.523451142042775708e-01
5.077352692573901649e+00 3.648535469480912674e+00 2.009437884820274967e+00 -3.861191006846698831e-02 1.404488493005104088e-01 1.603737725762234001e-01
5.014039855511935428e+00 3.871450784238239962e+00 2.264073166991218411e+00 -4.127034434727396700e-02 1.408071742404367332e-01 1.609018878413658593e-01
4.948899787131757044e+00 4.099866798162860704e+00 2.513704771769628366e+00 -4.091347625467050414e-02 1.473872576777981447e-01 1.540605871248707792e-01
4.886758950097313203e+00 4.346205295932252355e+00 2.745304751856342040e+00 -3.748030241739404994e-02 1.634182283563295202e-01 1.381512223332879152e-01
4.848797302852852376e+00 4.523855548647558678e+00 2.883987458103544288e+00 -3.441530703447263917e-02 1.730510823369308671e-01 1.245145719528343298e-01
4.799734940201008548e+00 4.808256268321542848e+00 3.057641392658690727e+00 -2.747927902191761931e-02 1.857756912011692962e-01 9.458618279200443901e-02
4.760291705512343263e+00 5.107746813400873442e+00 3.193090569932161227e+00 -2.228273888577585182e-02 1.920911405926262472e-01 7.631128086874791605e-02
4.728018517410074395e+00 5.414718506142204291e+00 3.305211193629895128e+00 -1.843474060124825065e-02 1.952155652604904423e-01 6.515233374825400714e-02
4.701010250925299339e+00 5.725384319292241564e+00 3.403087148129465334e+00 -1.564091904264610852e-02 1.967527032603670900e-01 5.833865168298602716e-02
4.677766686062545531e+00 6.037861099663536457e+00 3.492265464569639377e+00 -1.368526746048585353e-02 1.975010012773204815e-01 5.417844439646363197e-02
4.657079639726991793e+00 6.351212917490069998e+00 3.576133610577139521e+00 -1.241557649450503349e-02 1.978571731046925020e-01 5.163876116450660109e-02
4.637940281721296465e+00 6.664973671320128190e+00 3.656760575204046848e+00 -1.173265465206860605e-02 1.980173247806705783e-01 5.008901625553547482e-02
4.619460763191583830e+00 6.978908330079581113e+00 3.735410584701550629e+00 -1.158311259700353472e-02 1.980769224531096495e-01 4.914441882749755880e-02
4.600804683990915578e+00 7.292892393986949884e+00 3.812857001206371610e+00 -1.195545829560503391e-02 1.980799844225900885e-01 4.857043198747471036e-02
4.581121256121820196e+00 7.606848768715087417e+00 3.889574343236636977e+00 -1.287935462937485689e-02 1.980423299053837294e-01 4.822453890626447054e-02
4.559478124537767130e+00 7.920710265319534038e+00 3.965856105385796138e+00 -1.442806461856517217e-02 1.979606645268840726e-01 4.802085687449755835e-02
4.534787597641003920e+00 8.234388967207705079e+00 4.041887631011711335e+00 -1.672432716795056729e-02 1.978121611731217255e-01 4.790881320014685890e-02
4.505720449566247510e+00 8.547737308214600205e+00 4.117792131703311931e+00 -1.995016811411310514e-02 1.975444234120324327e-01 4.786058835509543474e-02
4.470600403516314714e+00 8.860481706244712541e+00 4.193661279852622492e+00 -2.436147315253485782e-02 1.970508981320731046e-01 4.786420857475903040e-02
4.427270771794693971e+00 9.172095996794942252e+00 4.269577970262924183e+00 -3.030856176031293883e-02 1.961195115753620044e-01 4.792057285986293241e-02
4.372922331607048463e+00 9.481551886521783601e+00 4.345636902347465025e+00 -3.826455513571362654e-02 1.943288731756095955e-01 4.804367619386006039e-02
4.303868069172477107e+00 9.786822119062204450e+00 4.421968093335268080e+00 -4.886411003270890729e-02 1.908400728715475003e-01 4.826408440391977833e-02
4.215245464628376126e+00 1.008388809573110301e+01 4.498769160652493326e+00 -6.295623739421941922e-02 1.839796585682587637e-01 4.863652344881627676e-02
4.100619743817977003e+00 1.036475501968282131e+01 4.576354388960700348e+00 -8.167669501455022962e-02 1.704044537834431272e-01 4.925346748588406431e-02
3.951450655850032412e+00 1.061347921502423830e+01 4.655232764857690775e+00 -1.065483070244225422e-01 1.434286996349277421e-01 5.026809956843975025e-02
3.756368462764022365e+00 1.079821350848906647e+01 4.736234354741917230e+00 -1.396224076889312216e-01 8.967289015759569160e-02 5.193234595921108337e-02
3.755371610016587702e+00 1.079885374391631636e+01 4.736605133719267613e+00 -1.396215862807469177e-01 8.967345587230288184e-02 5.193234496939167638e-02
3.510622722427131581e+00 1.089291556027978736e+01 4.818363172773674208e+00 -1.692184123010865016e-01 2.902364505929543384e-02 5.122251938290160039e-02
3.231250767872418272e+00 1.089875794762684436e+01 4.894334763954711676e+00 -1.832996658979548499e-01 -2.164348866984797462e-02 4.463153085542162501e-02
2.940970433431633779e+00 1.081168734116235797e+01 4.953900325788097803e+00 -1.829915255458914591e-01 -8.821451409478321681e-02 3.052288236261510579e-02
2.836995819177113187e+00 1.075770065612368853e+01 4.970460522346516363e+00 -1.815319602724813908e-01 -1.010556389682404216e-01 2.753486660442476877e-02
2.561135533053348290e+00 1.054502400582298982e+01 4.998789903518637168e+00 -1.665650938527287461e-01 -1.672898222074876984e-01 8.208572276857785746e-03
2.308272486022239001e+00 1.025375190020217531e+01 5.002275684853960236e+00 -1.524953794486784142e-01 -2.002197131643281280e-01 -3.810530139767205528e-03
2.077957742391334683e+00 9.923553718701171533e+00 4.990135619604262551e+00 -1.381052417397280740e-01 -2.164034211659382756e-01 -1.150670102849764113e-02
1.871647368428266400e+00 9.574503262324022046e+00 4.967707670936040820e+00 -1.222034735320916693e-01 -2.240067478841465121e-01 -1.679084658062504620e-02
1.692758352125210974e+00 9.217125352825926043e+00 4.937775391532579050e+00 -1.035045012767831368e-01 -2.269119881593152366e-01 -2.097498363411598454e-02
1.546910704268195325e+00 8.857634762290157227e+00 4.901259060662184197e+00 -8.051287391127100179e-02 -2.266750083303909757e-01 -2.509800443097599115e-02
1.442360689884843339e+00 8.500997912489223651e+00 4.857444183251843128e+00 -5.139689666034324284e-02 -2.233152066979567640e-01 -3.018362644165706321e-02
1.390653725076545832e+00 8.153352063788300796e+00 4.803804085755593256e+00 -1.383736449958177482e-02 -2.153362300993756639e-01 -3.749457432080532254e-02
1.407548429839033499e+00 7.824992423707707978e+00 4.735372560873086556e+00 3.516376326265587687e-02 -1.989887326295209091e-01 -4.884610542541363565e-02
1.500884596446730335e+00 7.524336409174810392e+00 4.649067011238905422e+00 8.261104386327906834e-02 -1.803813359139034012e-01 -6.004639454562205741e-02
1.656176883548205359e+00 7.247029165758458902e+00 4.549194907461584947e+00 1.133296383045604705e-01 -1.695189584605151789e-01 -6.596315065484190110e-02
1.847206483285543932e+00 6.981094148130361887e+00 4.443682712455817807e+00 1.276966069557002315e-01 -1.660227173140475243e-01 -6.716254914441172064e-02
2.048932418644257236e+00 6.716582627413636430e+00 4.339772121915212111e+00 1.268220911725397582e-01 -1.677134362492430919e-01 -6.394239167798157486e-02
2.237122123476372515e+00 6.444920757753260787e+00 4.245102499987280176e+00 1.106142982908817213e-01 -1.750348407308443266e-01 -5.550313467276971058e-02
2.386431523665355492e+00 6.154600492438637716e+00 4.169607681134357868e+00 7.776086889916754286e-02 -1.912445549909202736e-01 -3.974936756608556804e-02
2.443060005633857390e+00 6.001785248970922027e+00 4.140735003700021899e+00 6.558792573409399917e-02 -1.955902606900808416e-01 -3.333931641033099913e-02
2.511979358437489651e+00 5.687247046087341218e+00 4.105343179127092235e+00 2.136483809609914658e-02 -2.012380631058722225e-01 -1.131487179214712979e-02
2.523101435980720453e+00 5.366633496608050891e+00 4.097146130847205470e+00 -7.333256245488162586e-03 -2.032652422127326497e-01 9.725811357096441831e-04
2.499246946282068116e+00 5.044570851700250991e+00 4.103127316872765995e+00 -2.276408758136759178e-02 -2.030746549279896507e-01 6.573935882902121573e-03
2.460486193684667811e+00 4.724382973493308491e+00 4.113790558032742517e+00 -2.613941623814048168e-02 -2.009073317121633229e-01 6.879972847482442554e-03
2.425724811362983679e+00 4.409815764163555585e+00 4.120802200954504890e+00 -1.771632899844923642e-02 -1.959903441290811454e-01 1.966681045473666570e-03
2.414074430837749308e+00 4.106865091261057366e+00 4.120533961212389684e+00 3.022975335523802980e-03 -1.862583000400228339e-01 -2.305121577215674816e-03
2.446249214153594309e+00 3.826700793896246733e+00 4.118774089039632713e+00 3.758411640708830825e-02 -1.672491571117743769e-01 8.467478864600888621e-05
2.471220775754567001e+00 3.726548748816039147e+00 4.119988203476056654e+00 4.421252895588557302e-02 -1.608034230939663078e-01 3.892192857220383700e-03
2.573690297787812220e+00 3.500512750064459055e+00 4.152402034378058104e+00 8.509699288279067020e-02 -1.244137797796606715e-01 3.700463354059233684e-02
2.732619922729117246e+00 3.317097006309386753e+00 4.226244093396563706e+00 1.154370190088734316e-01 -1.070224822908561746e-01 5.616256652494342611e-02
2.933144671519605229e+00 3.153319305969613406e+00 4.323164485696127990e+00 1.375717797750113103e-01 -9.963116892093715204e-02 6.612277735395340195e-02
3.163617021584373745e+00 2.996430992554136807e+00 4.430543510948124819e+00 1.532184382658003663e-01 -9.832604074583285725e-02 6.935831921173137016e-02
3.414714031746659550e+00 2.837429574006788524e+00 4.538358277324122447e+00 1.635908512372894197e-01 -1.022940123093147580e-01 6.667255590856485670e-02
3.678705834175524547e+00 2.666477582222713583e+00 4.636694085959813805e+00 1.694834924336330872e-01 -1.134014053544075140e-01 5.739863168483673450e-02
3.948830690856422798e+00 2.467919524125401942e+00 4.713282679182101198e+00 1.713211431395268991e-01 -1.371223254885446385e-01 3.923389566236214210e-02
4.215412925045178838e+00 2.221595940441862815e+00 4.762464870909714598e+00 1.650057524428507894e-01 -1.736625501021842044e-01 2.281972468969204262e-02
4.218283573306595535e+00 2.218574501440996549e+00 4.762861870156796407e+00 1.649974458102529962e-01 -1.736752087614139850e-01 2.281840625723486130e-02
4.467720234494841236e+00 1.924649765977219262e+00 4.785993795162374553e+00 1.497048194098408447e-01 -1.971629068044887523e-01 6.367354724265457920e-03
4.688414004723897577e+00 1.619134565815148585e+00 4.768424388229577815e+00 1.287523657978842384e-01 -1.882954868241391300e-01 -2.853483586573993952e-02
4.870192362464814018e+00 1.356986799365726304e+00 4.674037362797298201e+00 1.006278428016663812e-01 -1.424413416718494918e-01 -9.055413590623596909e-02
5.001235838329423089e+00 1.153803174323030811e+00 4.478874739682337847e+00 6.472885953310318630e-02 -1.138950326945139258e-01 -1.556843275757894274e-01
5.038416668960196354e+00 1.084055670168035945e+00 4.382732517836084973e+00 5.837113060821495086e-02 -1.170280426194727774e-01 -1.626295933568251695e-01
5.099018190390266270e+00 9.160622121894645975e-01 4.098012696635843000e+00 1.810421462503595744e-02 -9.490584622227621336e-02 -1.966040046355994331e-01
5.102620589092182080e+00 8.077700602133880414e-01 3.766704850955944650e+00 -1.352593226961936769e-02 -4.170771132696148020e-02 -2.214101292065441540e-01
5.062428690776610729e+00 7.645972469469938249e-01 3.405384934874220004e+00 -3.716659482015158278e-02 -1.274912889552316450e-02 -2.344705078814991461e-01
4.989561354362614054e+00 7.595176207713631999e-01 3.030101567945312269e+00 -5.475901222615832398e-02 6.351061606387067154e-03 -2.390279426312609812e-01
4.892481410292248256e+00 7.844062880597090226e-01 2.653436341277247035e+00 -6.771614232143002843e-02 2.505926767557427673e-02 -2.362140129312213510e-01
4.777733722974391917e+00 8.460134646104138234e-01 2.287627739740541788e+00 -7.704504799482977950e-02 5.267689610859015853e-02 -2.253300395785252652e-01
4.650527271674889995e+00 9.671575933726047625e-01 1.947371538834451465e+00 -8.342312753096302325e-02 1.001757697946323161e-01 -2.039743157538919383e-01
4.515183327141092384e+00 1.161767074806720368e+00 1.644693210001038297e+00 -8.731364497715667083e-02 1.453672815855248657e-01 -1.779176952862995265e-01
4.375366681665419755e+00 1.409932944582252379e+00 1.383633974503082120e+00 -8.908057424930337920e-02 1.677470523580033845e-01 -1.514631256967580442e-01
4.234270180781625648e+00 1.684375593674131366e+00 1.170030663012710415e+00 -8.893567355867428026e-02 1.785197541255204579e-01 -1.180421226779917315e-01
4.094901208149242855e+00 1.970951212472239922e+00 1.021503082168905951e+00 -8.690481476648868886e-02 1.830541620910538791e-01 -6.935648217751183564e-02
3.969293065715154167e+00 2.239832366936810981e+00 9.674503665215844483e-01 -8.321707793216130689e-02 1.811098480724276927e-01 -3.851193167057581895e-03
3.842811334446972094e+00 2.522800531598107465e+00 1.007277364713783596e+00 -7.636949798407520473e-02 1.759095122305898151e-01 5.410128041952429190e-02
3.729783046201177399e+00 2.799082930210137654e+00 1.090063285476123411e+00 -6.624150494054190097e-02 1.726723126145871257e-01 5.035047166856116557e-02
3.636047570401240048e+00 3.070423419035700707e+00 1.117260957183982439e+00 -5.202740489989679529e-02 1.696717155098494412e-01 -1.603492095120239921e-02
3.587542042592747116e+00 3.238607951926574913e+00 1.074268995314372033e+00 -4.419891502291915103e-02 1.639653703215611102e-01 -6.925142565812232587e-02
3.528843168911189654e+00 3.488161105670323447e+00 8.803210759205530866e-01 -2.987021125071438743e-02 1.508892989224198400e-01 -1.754544350482941384e-01
3.482896130637080478e+00 3.730724830659331914e+00 5.792551224201354376e-01 -2.809900009999057729e-02 1.551545544536181154e-01 -2.044032273127389110e-01
3.434275221123094468e+00 3.987056135701037451e+00 2.869156590258303274e-01 -3.323836024776463671e-02 1.682642849003430086e-01 -1.644441428057455690e-01
3.377429822915947621e+00 4.261921154392392275e+00 7.360751039212726221e-02 -3.847768859671415326e-02 1.785387791690951076e-01 -1.046886958978174437e-01
3.313250472858146445e+00 4.549016487152962362e+00 -6.339969561691997935e-02 -4.249486962025203485e-02 1.836946279370326174e-01 -6.817454684392115771e-02
3.243408628373479541e+00 4.842261589349091011e+00 -1.537612758983063765e-01 -4.562370620332005522e-02 1.862974489756703822e-01 -4.583548402757096907e-02
3.169109330045724260e+00 5.138631132077044583e+00 -2.155507600006153213e-01 -4.811967271050476835e-02 1.876363704812856470e-01 -3.212487222229553491e-02
3.091195869171756705e+00 5.436644158199197108e+00 -2.597474231872901607e-01 -5.018410948532304322e-02 1.883707791011800248e-01 -2.363846125016764999e-02
3.010221273115801122e+00 5.735627791537444509e+00 -2.929623649769199090e-01 -5.198209143398133808e-02 1.888608290458169692e-01 -1.826913406897382949e-02
2.926494660777850143e+00 6.035385881987369139e+00 -3.190799996858117438e-01 -5.365635947673593614e-02 1.893478420238765836e-01 -1.468372410569045335e-02
2.840107443650179420e+00 6.336106501293512494e+00 -3.402225297789265857e-01 -5.533885511351292058e-02 1.900752659633510588e-01 -1.199199915093313029e-02
2.750942322513789229e+00 6.638462253980152994e+00 -3.572768740894629036e-01 -5.716089193652656997e-02 1.914109921552036575e-01 -9.525622777352225207e-03
2.658666678880713619e+00 6.943954304369183816e+00 -3.701148836863170644e-01 -5.926263432057836400e-02 1.940325365802333113e-01 -6.672211146180341210e-03
2.562711182098387219e+00 7.255673591292246982e+00 -3.775615235412038695e-01 -6.180217522742705027e-02 1.992682280085165125e-01 -2.723282348962159562e-03
2.462234395620708671e+00 7.579862549779170067e+00 -3.771031194918978424e-01 -6.496391956252897670e-02 2.097660267219946806e-01 3.301654923347914841e-03
2.356075435753281599e+00 7.929063322482310383e+00 -3.642632301791701166e-01 -6.896486199270096540e-02 2.308263936480060008e-01 1.289855065486261894e-02
2.332542556244412424e+00 8.008010882870559399e+00 -3.597577830178513847e-01 -6.901463677020130971e-02 2.320645845493005399e-01 1.351810839581054843e-02
2.221054391798482630e+00 8.379822359807327814e+00 -3.239270004877068954e-01 -7.164805666801558892e-02 2.370551252597667136e-01 3.168991706910669753e-02
2.107210266280480138e+00 8.743087671119466719e+00 -2.480216822521323916e-01 -7.200009714049587783e-02 2.212803868383914907e-01 6.408051598882572031e-02
1.994526270358938591e+00 9.058554303470275570e+00 -1.031287118967472854e-01 -7.020220212426310502e-02 1.767457404851509317e-01 1.187322676282518141e-01
1.886383740796889086e+00 9.263115007441887983e+00 1.257821596331334668e-01 -6.630172588139646161e-02 8.134801563004577518e-02 1.700866690113078949e-01
1.780323831008037816e+00 9.330420256874260687e+00 4.118800039114033917e-01 -6.756357489506324698e-02 3.572441822557195518e-03 1.908855932804627564e-01
1.756850893025098781e+00 9.331486493653796899e+00 4.780052589732259327e-01 -6.796951624911103107e-02 2.584073943799201651e-03 1.909222079221366275e-01
1.643443164337875739e+00 9.329725234982083393e+00 7.770941391731960302e-01 -7.512281185203215084e-02 -4.801820242510142223e-03 1.864409630044083777e-01
1.521801944213409863e+00 9.317380534553278082e+00 1.070877163723738867e+00 -7.835691857963028584e-02 -1.077159338997203328e-02 1.842277614050752133e-01
1.397938064728288854e+00 9.294236836279322844e+00 1.362513986063186300e+00 -7.792821488024041787e-02 -1.842929723125660488e-02 1.837330800791485141e-01
1.277674307258185760e+00 9.254487835057952694e+00 1.654631371873875434e+00 -7.381811419514498762e-02 -3.172495223028760220e-02 1.848340927244408460e-01
1.167077300746241830e+00 9.183814825481793065e+00 1.949975406762398222e+00 -6.573930514574545525e-02 -5.744888141686724931e-02 1.878041726810007472e-01
1.105718219603363250e+00 9.120455237590613606e+00 2.131491065788043038e+00 -6.117550110081890202e-02 -7.359912290005797553e-02 1.876235831481320171e-01
1.036554632184821578e+00 8.993169564352195167e+00 2.434096446132881564e+00 -2.609728004957702699e-02 -8.702024406868397177e-02 1.941763881179760509e-01
1.032099757104246063e+00 8.864181748523959570e+00 2.749205922758931386e+00 2.048352643283996022e-02 -7.575388881715729161e-02 2.034001155925796445e-01
1.085227984524559375e+00 8.743727634051412068e+00 3.066056525193881388e+00 4.654861831743316303e-02 -7.624042797286005591e-02 1.963731824481111943e-01
1.162510246545214176e+00 8.610451585328256385e+00 3.358557215714808475e+00 5.094947658178838185e-02 -9.191796640958069253e-02 1.726776094080851587e-01
1.229822502500955261e+00 8.434476915143799047e+00 3.595622598992999741e+00 3.395535440269599470e-02 -1.301003730648670476e-01 1.264299491576646728e-01
1.240877943314829590e+00 8.390730894976146104e+00 3.637164407427640356e+00 3.249541623757870590e-02 -1.328443849936042365e-01 1.232661033543785561e-01
1.275184591160523961e+00 8.149195715582779442e+00 3.786865802547533022e+00 1.076535265046727093e-02 -1.718893250398907946e-01 6.561351369057025207e-02
1.287549537512486575e+00 7.861470005944166672e+00 3.861901107997308902e+00 4.823658383881776826e-03 -1.911332385472622464e-01 2.905921629203381262e-02
1.294305962491985040e+00 7.552155784122099647e+00 3.889468692914784143e+00 3.696018869127531362e-03 -1.991307509911339479e-01 5.723057299317750417e-03
1.299646414147900053e+00 7.233352811292582452e+00 3.887311335735916362e+00 3.039612591380902711e-03 -2.031055789867688421e-01 -8.445014549262294321e-03
1.304287717505122624e+00 6.909843288130691263e+00 3.867173692689692466e+00 2.815147271080837080e-03 -2.050693189781031267e-01 -1.696283354535349161e-02
1.308906001822797149e+00 6.584023128618841980e+00 3.836336039461374359e+00 3.011198768020995845e-03 -2.060211924414144802e-01 -2.194531509056540583e-02
1.314182929708566094e+00 6.257107713085884093e+00 3.799421913587358368e+00 3.646489344937958992e-03 -2.064514871780833150e-01 -2.462957456259287636e-02
1.320856056513149968e+00 5.929742473513949008e+00 3.759546107152517802e+00 4.772979866256478118e-03 -2.065890453080857503e-01 -2.568209449525930138e-02
1.329775507603664364e+00 5.602325330921273938e+00 3.719088048493971232e+00 6.480830695551709902e-03 -2.065173354112985193e-01 -2.536420750939406832e-02
1.341970614282563590e+00 5.275202971877400948e+00 3.680282598211067846e+00 8.906051122217498173e-03 -2.062175604236850257e-01 -2.359698341886176318e-02
1.358731466195643556e+00 4.948839370479200639e+00 3.645774949937593323e+00 1.224170207882245391e-02 -2.055605701174550437e-01 -1.994163147377454523e-02
1.381711889378344438e+00 4.624040846344329658e+00 3.619277414018767569e+00 1.675376069327507572e-02 -2.042436194912302938e-01 -1.349055152608468616e-02
1.413062453930971296e+00 4.302350187740327847e+00 3.606491159189550544e+00 2.280319845604896270e-02 -2.016403031585539962e-01 -2.641982934584297289e-03
1.455605120373711259e+00 3.986807148030683923e+00 3.616521774841050085e+00 3.087653988111675046e-02 -1.964883695422766086e-01 1.529770228484448290e-02
1.513065603204338361e+00 3.683456560510207645e+00 3.664140129262251300e+00 4.162832465685017969e-02 -1.862586368644161827e-01 4.478281025936221849e-02
1.520131377498753711e+00 3.651886044940741982e+00 3.671779120938525764e+00 4.169186865384043317e-02 -1.860234174273705521e-01 4.529679157478450069e-02
1.594176906907561087e+00 3.370668507367477584e+00 3.771924126949289136e+00 5.174287751564179971e-02 -1.687976736772710262e-01 8.105707686529456391e-02
1.685250054390157182e+00 3.110943429728517451e+00 3.916698457676564438e+00 6.317123118633799495e-02 -1.589070335513249888e-01 1.016060180497844745e-01
1.796231992418001466e+00 2.864989182749195340e+00 4.086033680525683387e+00 7.686051139166551194e-02 -1.514242925154827279e-01 1.120457787043172837e-01
1.931561137096966085e+00 2.631913826840897475e+00 4.265959667209928696e+00 9.389115730919403435e-02 -1.426596932447836974e-01 1.149684814776656128e-01
2.097610981650929851e+00 2.417159731570126091e+00 4.445135905830070122e+00 1.156246180553363728e-01 -1.283111098817987517e-01 1.110998147263967117e-01
2.303225429823477555e+00 2.235182510151259017e+00 4.612035729011711993e+00 1.438181095294424894e-01 -1.013088194083500426e-01 9.947921603126631818e-02
2.346158161534914743e+00 2.205303297766577408e+00 4.641511589464346166e+00 1.449194376635666026e-01 -9.963925875781283470e-02 9.875605149931902804e-02
2.597375962784020942e+00 2.075206179319605937e+00 4.784308338802464533e+00 1.720665722455077540e-01 -6.452240092617186895e-02 8.141191092110960925e-02
2.884904395947079703e+00 1.986959168799514952e+00 4.904692795439127728e+00 1.907221050734776435e-01 -4.683129701842425607e-02 7.047825716640825078e-02
3.196405363000619726e+00 1.920158330436557925e+00 5.010674906225495384e+00 2.023077965263924971e-01 -3.745916327800168782e-02 6.324033966371382653e-02
3.521376539025598884e+00 1.865493812522320161e+00 5.106688615274847187e+00 2.077154777462374147e-01 -3.151494254436189996e-02 5.790103368008180790e-02
3.850356168487661268e+00 1.820028007270632076e+00 5.194692781722214825e+00 2.073651312687082027e-01 -2.584947774135147591e-02 5.313462663307459699e-02
4.174197527552218290e+00 1.785699644305637213e+00 5.274657550948891327e+00 2.012341628564247309e-01 -1.745912937233871573e-02 4.775765280443911714e-02
4.483367248309657604e+00 1.770300040526606944e+00 5.344556941869744726e+00 1.888581906970203395e-01 -1.962997126674443250e-03 4.043504692445622911e-02
4.767223054115216740e+00 1.791412572423105143e+00 5.399865809713850773e+00 1.693047102627820988e-01 2.861304450862570820e-02 2.934865662231235170e-02
5.013229856312043431e+00 1.885298251178588513e+00 5.432436283632646301e+00 1.411227846126888452e-01 8.986094163596819451e-02 1.174580769999969930e-02
5.054340752696102612e+00 1.912076900111338240e+00 5.435746821815239826e+00 1.399598529091561627e-01 9.322940284235886610e-02 1.088890885249441109e-02
5.247018762179743945e+00 2.107819006975979459e+00 5.429150218587987631e+00 1.031816948429540998e-01 1.537631541694055859e-01 -1.921190337343494509e-02
