-2.222642019887465306e-02 8.230432709026883065e-02 -4.004234761954644090e-02
-4.480702439208308907e-02 9.493459147970986778e-02 -4.348561507282333594e-02
-6.839389705709872369e-02 1.117142004506787717e-01 -4.853309330315284942e-02
-9.351822503074823378e-02 1.333864395183098073e-01 -5.537081749572819733e-02
-2.046722714329807583e-02 2.756865110078599024e-02 -1.124618600973278579e-02
-1.127902661099075415e-01 1.095254920539302512e-01 -7.107992296385072517e-02
-6.878323712127341893e-02 2.781419311104257192e-02 -5.321867465457637281e-02
-1.068101645098277624e-01 1.905204386729272142e-02 -8.551082666820918055e-02
-9.177574250704172154e-02 1.599797576015897504e-02 -7.018687290292660586e-02
-7.883629255407734182e-02 1.350443206219351447e-02 -5.745116667005770866e-02
-6.768834716138068253e-02 1.149037519421011212e-02 -4.683430912617230629e-02
-5.807047010148759514e-02 9.891608894654310355e-03 -3.794498277787653612e-02
-4.975710237966515792e-02 8.658539101623388343e-03 -3.045553108876979803e-02
-4.255325191937880253e-02 7.754487346173700828e-03 -2.408988406648074690e-02
-3.628990121746002162e-02 7.154494420538234402e-03 -1.861338486568360484e-02
-3.082002408250229808e-02 6.844571752881704711e-03 -1.382414251951879537e-02
-2.601511690964726162e-02 6.821375859124590227e-03 -9.545592044920093999e-03
-2.176216201199613134e-02 7.092298366129925341e-03 -5.619987857392494575e-03
-1.796095056076224897e-02 7.675980898029434452e-03 -1.902590738987073368e-03
-1.452170102958852925e-02 8.603281638596331146e-03 1.743665926260340275e-03
-1.136291577261405034e-02 9.918739073761116340e-03 5.453227171347337088e-03
-8.409423675233047499e-03 1.168259912041941587e-02 9.362870852252173914e-03
-5.590560861979410219e-03 1.397349557424226729e-02 1.361674803160201237e-02
-2.838444225426432592e-03 1.689190137430150382e-02 1.837169506559959559e-02
-8.629418245562714234e-05 2.056450096629397137e-02 2.380301315136392273e-02
2.733236448779733860e-03 2.514967328805913990e-02 3.011092833984394326e-02
5.415280632370789811e-04 3.098686211140512427e-03 4.048711465229215371e-03
-8.854100164210248808e-05 1.581149916815638434e-02 3.419846420360841965e-02
-1.054377219026836864e-02 -2.826727449293084306e-03 3.149284641340371199e-02
-2.121543072801402793e-02 -2.147310424194746187e-02 2.994738928976831138e-02
-3.235374772437712293e-02 -4.092939635900040563e-02 2.950517914158851465e-02
-4.422307841728159716e-02 -6.202884877643179140e-02 3.014995783847715730e-02
-5.710825754576326352e-02 -8.567198582503621207e-02 3.190552368831506280e-02
-3.928562508080499921e-02 -6.740694747207541526e-02 3.392763997619014510e-02
9.766525606808858229e-03 -6.723098541185579258e-03 3.629085790712835435e-02
5.920624303216719814e-02 5.340276777999036079e-02 3.999126393019047238e-02
1.101877880196577009e-01 1.155578524844124572e-01 4.516525252955012892e-02
2.741171816946740003e-02 2.954901899277708258e-02 9.511865786518055102e-03
1.282352036628225389e-01 1.054978333644749217e-01 3.727060213345328304e-02
9.110432178969078698e-02 5.927812192063740097e-03 1.272144404012594612e-02
5.596420503404177932e-02 -9.312579536855655760e-02 -1.135911730713056247e-02
2.198993133113408618e-02 -1.959689484865022313e-01 -3.585855368276313904e-02
-7.023850703957615176e-03 -2.431395013851669062e-01 -4.821180592779109736e-02
-2.068508496976515648e-02 -3.105709722973423181e-01 -6.301335756751674788e-02
-1.743084926964656722e-02 -2.494650557178336447e-01 -5.135852723098140171e-02
-1.448684043939411047e-02 -1.991699655288603765e-01 -4.159668314495137964e-02
-1.182315278511334930e-02 -1.575063070237358864e-01 -3.336803246938236517e-02
-9.408488514254343543e-03 -1.226684270317017350e-01 -2.636928182201224435e-02
-7.210759493143623772e-03 -9.314633241412277609e-02 -2.034246067769041738e-02
-5.197385486221239165e-03 -6.766038996087890556e-02 -1.506541493246322042e-02
-3.335341055768315226e-03 -4.510598720562550290e-02 -1.034362033871019833e-02
-1.590987127716993101e-03 -2.450576413284788133e-02 -6.003014600327627112e-03
-1.109480721629166967e-04 -2.153543457510568877e-03 -5.758889293223586362e-04
