-2.204227080798203467e-02 3.320230413491294386e-02 -1.946283596089863274e-02
-4.486475954201992605e-02 5.885252924203548258e-02 -2.651980739319689806e-02
-7.121954606356828421e-02 1.133367645366776671e-01 -4.017201562892541711e-02
-1.031464690875816131e-01 2.242707326815374935e-01 -6.380935583247422660e-02
-2.422015772799318914e-02 6.812642820314737668e-02 -1.680184320426266614e-02
-1.352048424856151787e-01 2.212237889295811388e-01 -1.091440062882509526e-01
-8.758291208779142578e-02 4.031693546606940348e-02 -9.451354335863794420e-02
-1.308998735244052691e-01 -7.115638891410283780e-03 -1.321059628377863338e-01
-9.949297470566642598e-02 -2.901405969371400988e-03 -8.064617997732670407e-02
-7.577406263978021805e-02 -1.050430407932466002e-03 -4.922081576094775729e-02
-5.786872180585538039e-02 -3.170543867514476438e-04 -3.002683145178525886e-02
-4.436148393198802858e-02 -9.440940149505349548e-05 -1.829813014549916753e-02
-3.418434575580819867e-02 -9.038909791756690891e-05 -1.112217755240547251e-02
-2.653252280513716116e-02 -1.664970715398074051e-04 -6.716845976935223624e-03
-2.080090100039572870e-02 -2.573994658103271661e-04 -3.987928302245031913e-03
-1.653622104791115793e-02 -3.298715972852163760e-04 -2.257455989675400884e-03
-1.340124281935666829e-02 -3.598437791879089548e-04 -1.095365268802088714e-03
-1.114806720479457648e-02 -3.155083414608797964e-04 -2.127163789181837233e-04
-9.598506710188903918e-03 -1.376145670577117548e-04 6.100475458084563289e-04
-8.629943724480095002e-03 2.932519291714793565e-04 1.577614432590245062e-03
-8.165535538649678488e-03 1.219092279801913155e-03 2.930625508190150622e-03
-8.167944062445716899e-03 3.128199718676359219e-03 5.005424307196830111e-03
-8.635998278453778029e-03 7.002516345882172158e-03 8.317567692720349501e-03
-9.603832570763914944e-03 1.481317868773552281e-02 1.368983417930455353e-02
-1.114204597551211179e-02 3.051359814207365781e-02 2.245651240692932843e-02
-1.336019916884393678e-02 6.202963791649535735e-02 3.679469289289440115e-02
-1.637275377991207880e-03 9.858881167699824408e-03 6.511293242127512079e-03
-1.511202734481218932e-02 4.072498135635647248e-02 4.635364703252492502e-02
-1.974061312392063131e-02 1.257278047205130818e-02 2.931782105634036031e-02
-2.571367059491681470e-02 -8.641672071783115458e-03 1.955811352188534941e-02
-3.350218531032617825e-02 -3.351479837796310368e-02 1.465149778168720399e-02
-4.373269394538106813e-02 -7.445761477047894983e-02 1.337992616442550825e-02
-5.179896226199311171e-02 -1.376794465441020798e-01 1.516485258640147202e-02
-3.054554203703674711e-02 -1.185066638096031327e-01 1.893154168251636946e-02
1.629074220230111378e-02 -2.234002173991485318e-02 2.587848952143813330e-02
6.457303164735356260e-02 6.231986876571352779e-02 3.924890665775156162e-02
1.181301100942436233e-01 1.778970486373150361e-01 6.236275691287488515e-02
3.044026718747519858e-02 5.673545718637239971e-02 1.724260270334682446e-02
1.358590347342488458e-01 1.642742728757738968e-01 6.449641690944014905e-02
8.902210691205617032e-02 3.222768248146797715e-02 2.474720295794529540e-02
4.941122851110416742e-02 -8.252897477306468665e-02 -8.859039796241719236e-03
1.388108205852357432e-02 -2.379775152111990588e-01 -4.466656222328101167e-02
-1.441450994398708885e-02 -4.112012489571473250e-01 -7.030485661444318968e-02
-2.774506083618844335e-02 -4.609695901733060208e-01 -8.297869224760577589e-02
-2.054585299905502260e-02 -2.301975083385041088e-01 -5.088361730323570642e-02
-1.501129345872949210e-02 -1.153787218985303231e-01 -3.142401025909039719e-02
-1.079388708759855195e-02 -5.869420050237103559e-02 -1.976795156658197120e-02
-7.605537271646158580e-03 -3.157907666837656002e-02 -1.302107264269719566e-02
-5.217645988866466064e-03 -2.035282075284099157e-02 -9.507910266938215949e-03
-3.454898363242551139e-03 -1.933582018966559929e-02 -8.355904076883687720e-03
-2.188209626317004323e-03 -2.799042542431417341e-02 -9.278747694547709660e-03
-1.329705960609039181e-03 -5.064850163970179009e-02 -1.250530379073853428e-02
-1.554351007993421178e-04 -1.152402346741634477e-02 -2.345728258456338845e-03
