-2.304828044809614004e-04 3.432464207652140969e-02 -1.761293919549118334e-02
-1.806389679554474582e-03 5.280628670781908895e-02 -2.786323803285089065e-02
-1.031630435075371957e-02 8.957704515693280800e-02 -4.752048150257766335e-02
-6.216213306549733114e-02 1.580090128263542670e-01 -8.321136504403800482e-02
-2.182729546623297101e-01 4.368717926113008243e-02 -2.350440175698214826e-02
-2.227093984100001478e-01 1.708957644954192112e-01 -1.271996740238277024e-01
-3.245252844297774053e-01 6.527724389803922500e-02 -9.496726219441470329e-02
-2.208421166669261027e-01 5.249546867266189493e-02 -1.206474254590534090e-01
-3.632124047252260207e-02 2.878267554515557408e-02 -6.802337980120411187e-02
-7.494231434113223303e-03 1.569620126510867797e-02 -3.834412511825665421e-02
-3.037591392287291702e-03 8.474148461020774431e-03 -2.160428344735271580e-02
-2.374224988009579398e-03 4.489589200659400113e-03 -1.216034539236447547e-02
-2.289485571459949631e-03 2.293352581617430237e-03 -6.828246516273307580e-03
-2.286472669965787172e-03 1.086699948055363813e-03 -3.810020964044027666e-03
-2.291341670658173218e-03 4.307935654759243393e-04 -2.087708642009267115e-03
-2.294817613215136432e-03 8.709253682319136709e-05 -1.080201058623844312e-03
-2.296800612462935286e-03 -6.940071643710496061e-05 -4.473496453863029282e-04
-2.298175848873858750e-03 -9.559974923845981161e-05 2.469788426277609412e-05
-2.299903875333020320e-03 -1.032723449037832214e-06 4.955870300142697395e-04
-2.303483900818156013e-03 2.486923868660107536e-04 1.124572702205998325e-03
-2.313473781696353832e-03 7.443956363552741567e-04 2.124204107682611288e-03
-2.351925378719349220e-03 1.666354437932433472e-03 3.831974919085164022e-03
-2.547895820702753261e-03 3.349864985986055529e-03 6.824092061083050428e-03
-3.703857512733965598e-03 6.407171636911037499e-03 1.210971497057340522e-02
-1.089893224603223978e-02 1.195005720348713864e-02 2.147114265434775862e-02
-5.644461767743041980e-02 2.199372349149280800e-02 3.806462520966660823e-02
-5.731410256395100267e-02 2.481683119074509520e-03 7.319568056798494982e-03
-4.315087271809855962e-02 5.778702019565326066e-03 4.943222783480936966e-02
-8.901101093953225213e-03 2.665731583206955128e-04 2.830687325046986683e-02
-3.869056572672494986e-03 -4.831344681389172085e-03 1.671919830075581370e-02
-5.307334362695730577e-03 -1.136958144097730168e-02 1.076328796688675454e-02
-1.996837966809017137e-02 -2.172625210896876255e-02 8.431691815286442362e-03
-1.147839233608117654e-01 -3.966922373004028862e-02 8.938713261294169501e-03
-1.144524606611560386e-01 -3.440858750794482945e-02 1.164811922873574580e-02
-1.657809155825537561e-02 -3.907390138946386683e-03 1.747352828666683816e-02
1.676603004694327687e-02 2.585419031583872235e-02 2.918639315571382176e-02
1.370485377178197739e-01 6.570013611298514133e-02 5.073539273991273940e-02
3.425803330667085977e-01 1.737819856169521213e-02 1.543664433702851904e-02
2.421710512050882780e-01 3.692459236347783724e-02 5.681409174400869899e-02
3.632013959973760114e-02 -2.502036820648035134e-02 2.189318784253528605e-02
3.908150862618189544e-03 -9.609701572552166449e-02 -5.649697022645937608e-03
-3.814345249314279526e-03 -2.021517071657057685e-01 -3.509930140397900938e-02
-2.456983443130875133e-02 -3.047957965208078490e-01 -5.737457074956079511e-02
-2.162953571700251820e-02 -3.468445691976793088e-01 -6.534623608653092330e-02
-3.083069029575215454e-03 -1.918489251628883729e-01 -3.701191538239147205e-02
6.211441115878231977e-04 -1.065856282756004747e-01 -2.115610447938384361e-02
1.646696480675250047e-03 -6.004630323084848842e-02 -1.243349328954334622e-02
2.061120411251092695e-03 -3.530553632323502750e-02 -7.903369211348524118e-03
2.267023087921692017e-03 -2.336559623800477103e-02 -6.038304608971018124e-03
2.290413256994170126e-03 -1.988416079689750773e-02 -6.209261825502397115e-03
1.569197305366642819e-03 -2.359510935163114734e-02 -8.473545207435661392e-03
-3.836395037061848638e-03 -3.584812158502346385e-02 -1.359412518752753547e-02
-6.195624193170997697e-03 -7.355437049730114384e-03 -2.790059864294392681e-03
