-2.148796824320754750e-02 8.935168138036610197e-02 -4.240735482711010390e-02
-4.390831389369035526e-02 1.004964598692568989e-01 -4.440757289345600295e-02
-6.680346636187119158e-02 1.139597909987952323e-01 -4.722463492159355986e-02
-9.042624281723525559e-02 1.300471788554321551e-01 -5.091031515966441823e-02
-1.949243826986558556e-02 2.604641162190697579e-02 -9.925865121163012644e-03
-1.063845824777762683e-01 1.017811884535393396e-01 -6.325932381470325550e-02
-6.330591671306255719e-02 2.293443550925364921e-02 -4.745284700932910632e-02
-9.922384959982306907e-02 1.279159164196448303e-02 -7.845373915810338605e-02
-8.864486915852304305e-02 1.179344696926010704e-02 -6.762554650367667841e-02
-7.905980818782981645e-02 1.096290455854569829e-02 -5.804085447008858201e-02
-7.035814083150013221e-02 1.029511029355255174e-02 -4.952351477176293593e-02
-6.243949070015497593e-02 9.787286660447374817e-03 -4.191698961144645075e-02
-5.521247115691990670e-02 9.438808726042259220e-03 -3.508147559776554625e-02
-4.859362837014875869e-02 9.251311699658395366e-03 -2.889133514103950015e-02
-4.250647489828556641e-02 9.228833813882260720e-03 -2.323278811721273679e-02
-3.688060257413561943e-02 9.377998923097078179e-03 -1.800182139480938429e-02
-3.165086434271449645e-02 9.708243867829067369e-03 -1.310227778168659638e-02
-2.675661547850319288e-02 1.023209656665152734e-02 -8.444089316199132958e-03
-2.214100528027101999e-02 1.096551177366987193e-02 -3.941622461998249213e-03
-1.775031086491466945e-02 1.192827252670845481e-02 4.878952408765120587e-04
-1.353330515126663011e-02 1.314446670122917764e-02 4.925895958688955058e-03
-9.440651481664600123e-03 1.464304963127409549e-02 9.453967713850050872e-03
-5.424317573234403202e-03 1.645850551839864173e-02 1.415535340714720730e-02
-1.437001662284074621e-03 1.863162243241301211e-02 1.911648024060281711e-02
2.568436213862527410e-03 2.121039813338159927e-02 2.442854764434881573e-02
6.639544861684193444e-03 2.425109671498224678e-02 3.018920289141640775e-02
1.052750088068163956e-03 2.935421439798257398e-03 3.934115554026875773e-03
3.883132679825172795e-03 1.449747869260104190e-02 3.411696847763231316e-02
-7.359039383845044670e-03 -5.736833594688944132e-03 3.327844045669687417e-02
-1.869137377857234619e-02 -2.599482406994786665e-02 3.305121272649105824e-02
-3.024474313970266712e-02 -4.672097461740806063e-02 3.343113183105275721e-02
-4.215428525625777162e-02 -6.836818327388670402e-02 3.442519942888397355e-02
-5.456100452517402555e-02 -9.140767805733270024e-02 3.605170093136957771e-02
-3.683850512317912024e-02 -7.106698687236055745e-02 3.745483446842721997e-02
1.132528158771635776e-02 -7.184643896684469837e-03 3.866039816699010784e-02
5.976053922523599099e-02 5.622948520333899414e-02 4.057626415104539919e-02
1.090232613943710183e-01 1.205658776456927095e-01 4.323764792843450694e-02
2.674899523088772671e-02 3.060630674355204611e-02 8.712915018077931409e-03
1.261654412029637184e-01 1.129867242960986562e-01 3.387135332154415229e-02
9.085710234825430942e-02 1.241030547371230891e-02 1.069525863965037349e-02
5.642907971491563368e-02 -8.763715606642497047e-02 -1.228441599131928179e-02
2.248452044950039960e-02 -1.893716055348447780e-01 -3.548995640194125417e-02
-6.758665628632449553e-03 -2.332247602289499178e-01 -4.652937328780828302e-02
-2.076374309196981835e-02 -3.035930397030331962e-01 -6.169505976597232377e-02
-1.804599189927396513e-02 -2.549167958639648734e-01 -5.229930928820577390e-02
-1.545244466238582248e-02 -2.118792006571840469e-01 -4.386473948294498937e-02
-1.297327765245524268e-02 -1.735295127250005842e-01 -3.623633940690346861e-02
-1.059651444668715213e-02 -1.390205209364512307e-01 -2.927390988910302458e-02
-8.308251619256684997e-03 -1.075898916267571809e-01 -2.284948765069475321e-02
-6.092794029230187182e-03 -7.854338490543044671e-02 -1.684499423967606227e-02
-3.932707753998099763e-03 -5.123957113710294470e-02 -1.115006657241245265e-02
-1.808796432670656349e-03 -2.507571181599551127e-02 -5.660029464724008856e-03
-1.106669964315378131e-04 -1.789392801844332144e-03 -4.324095398026146352e-04
