-2.025212575285470495e-02 9.598078829938706813e-02 -4.396853827176264856e-02
-4.220874465406659198e-02 1.052200134529738401e-01 -4.414307348925469027e-02
-6.420435403939965535e-02 1.149045177948612856e-01 -4.443509973619985676e-02
-8.626722404192492533e-02 1.250615562332932362e-01 -4.484539439852923415e-02
-1.835514411498236770e-02 2.423323196913495722e-02 -8.336725749274747840e-03
-9.910945938613698047e-02 9.265525224525947290e-02 -5.424301345236232780e-02
-5.746934053245015411e-02 1.768040146280426203e-02 -4.143776838978269900e-02
-9.097739642728225329e-02 5.992164211022406491e-03 -7.098915632786362284e-02
-8.477339939063695262e-02 7.001244402772213368e-03 -6.457195752676704592e-02
-7.867929713841624595e-02 7.979961026734393170e-03 -5.832656946576464385e-02
-7.268688784839200112e-02 8.932584858242218970e-03 -5.223638365160133967e-02
-6.678809398218432669e-02 9.863192478198716528e-03 -4.628520373181150421e-02
-6.097495188429549046e-02 1.077567920796130424e-02 -4.045720248665694158e-02
-5.523960149317513890e-02 1.167377139080183306e-02 -3.473687980026297917e-02
-4.957427614962515994e-02 1.256103805679018026e-02 -2.910902149924251073e-02
-4.397129249287861502e-02 1.344090200946725447e-02 -2.355865895976813271e-02
-3.842304043204666786e-02 1.431665035253830605e-02 -1.807102934995730159e-02
-3.292197317960039726e-02 1.519144449674575230e-02 -1.263153641977719441e-02
-2.746059733640205530e-02 1.606832968224220295e-02 -7.225711748513432772e-03
-2.203146301569612261e-02 1.695024402714689557e-02 -1.839176320841106813e-03
-1.662715399188224169e-02 1.784002713192649886e-02 3.542397654740183158e-03
-1.124027786681776504e-02 1.874042827034321651e-02 8.933324791973389079e-03
-5.863456242285637263e-03 1.965411418687986259e-02 1.434794454475688853e-02
-4.893148808723341925e-04 2.058367651509456289e-02 1.980065928370531789e-02
4.889526155489825818e-03 2.153163884298216896e-02 2.530597254084511125e-02
1.028046239996213002e-02 2.250046344794859668e-02 3.087852752672250525e-02
1.532658575056229308e-03 2.642548337914058052e-03 3.924141192811925194e-03
7.982465150634381057e-03 1.185433612523936406e-02 3.496277236868067240e-02
-3.360820597900175590e-03 -1.016131352268102514e-02 3.603353606248436286e-02
-1.474504336100910043e-02 -3.211560253802319548e-02 3.720007860439159680e-02
-2.618559964893867054e-02 -5.406776363971624311e-02 3.846550518644791666e-02
-3.769817997693741818e-02 -7.607678898633733755e-02 3.983318358486709343e-02
-4.922714315051021639e-02 -9.814170615476372483e-02 4.130455916825392926e-02
-3.217096031665162698e-02 -7.554068079998328689e-02 4.189486216209583475e-02
1.353050665046020597e-02 -8.560964119293421395e-03 4.160785802718733328e-02
5.937505953409748932e-02 5.805292971216420572e-02 4.143146957492618854e-02
1.054241338315387300e-01 1.244803279071825391e-01 4.136522891369062704e-02
2.548800998112088836e-02 3.142504431423164685e-02 7.933655448024941326e-03
1.211054870229849312e-01 1.198126527049728357e-01 3.037480222887679188e-02
8.838405419766470761e-02 1.951059113153148089e-02 8.382419666381550963e-03
5.560177542188109168e-02 -8.048953572340283857e-02 -1.358769158233763541e-02
2.271459945485416326e-02 -1.804596215470724019e-01 -3.559395025022953074e-02
-5.925652472965030858e-03 -2.213854500507709266e-01 -4.536815572029859189e-02
-1.975287161870883934e-02 -2.944775468510639760e-01 -6.094630426517867045e-02
-1.767231153277054254e-02 -2.590561619630821211e-01 -5.364559949223932089e-02
-1.555169260799353290e-02 -2.243549674184870668e-01 -4.648755388637511310e-02
-1.339059817307420783e-02 -1.902797868053687502e-01 -3.945313229389806053e-02
-1.118821386234530521e-02 -1.567381628627896595e-01 -3.252362784736236717e-02
-8.943332349082323829e-03 -1.236391109183412051e-01 -2.568061228996550149e-02
-6.654356642337971167e-03 -9.089287629028756921e-02 -1.890588704237991871e-02
-4.319301964638427513e-03 -5.841069500074762277e-02 -1.218143487547074591e-02
-1.935796231805532062e-03 -2.610455720315725189e-02 -5.489372188127450425e-03
-1.059914362176657171e-04 -1.453623494870944378e-03 -3.128551616285531103e-04
