-2.016129937367215630e-02 9.647403454979291970e-02 -4.413754855493581125e-02
-4.209767502011362017e-02 1.055620516428895928e-01 -4.417659553654199045e-02
-6.404542696179318928e-02 1.149560634480791266e-01 -4.427444207337671161e-02
-8.601864447984311490e-02 1.246692458873610437e-01 -4.443121871622531666e-02
-1.828680370847965420e-02 2.409682426319148876e-02 -8.224496825048267096e-03
-9.864288900066826848e-02 9.195860709250246179e-02 -5.349779131034305968e-02
-5.707299446830506329e-02 1.728328408170878502e-02 -4.084594917682604631e-02
-9.040484514093906354e-02 5.468076803518613291e-03 -7.017493740121739931e-02
-8.450279343589042758e-02 6.622237083508563348e-03 -6.417270043350430109e-02
-7.865487377490393284e-02 7.739519376251800808e-03 -5.825585176970277113e-02
-7.285715413583876421e-02 8.822241521959733879e-03 -5.241652270807272557e-02
-6.710572957053306808e-02 9.872615024005574821e-03 -4.664694735332943626e-02
-6.139671983401770450e-02 1.089274847519748103e-02 -4.093945231900732173e-02
-5.572626702272601845e-02 1.188465080826151335e-02 -3.528644655145581066e-02
-5.009053321471422515e-02 1.285023437088914956e-02 -2.968041126148867823e-02
-4.448569811301593402e-02 1.379131783686987286e-02 -2.411388996214872474e-02
-3.890795669342471397e-02 1.470962894691028693e-02 -1.857947857168205930e-02
-3.335351685184056308e-02 1.560680708863867831e-02 -1.306981558619618559e-02
-2.781859705194580923e-02 1.648440573111726107e-02 -7.577572325140682040e-03
-2.229942397144532920e-02 1.734389469803672076e-02 -2.095443209103976107e-03
-1.679223014347276319e-02 1.818666228770969215e-02 3.383863926882388524e-03
-1.129325159671787718e-02 1.901401725047527358e-02 8.867637502698361499e-03
-5.798725493641449132e-03 1.982719062237151345e-02 1.436317186434663690e-02
-3.048877605768201627e-04 2.062733741296469622e-02 1.987777695577053194e-02
5.192029290750204210e-03 2.141553815300633115e-02 2.541878801238715152e-02
1.069579934981923844e-02 2.219280030761794018e-02 3.099357529189682159e-02
1.585829283670853055e-03 2.598228342801066782e-03 3.930854338624026507e-03
8.380338747972070762e-03 1.149124470503747400e-02 3.509916455677952740e-02
-3.093225293102918032e-03 -1.058474575268868352e-02 3.633059992860251941e-02
-1.460744825756468863e-02 -3.258668555673049916e-02 3.761032738636937295e-02
-2.617011143384796387e-02 -5.454411704943894906e-02 3.894005028333608759e-02
-3.778913816175508145e-02 -7.648640345078643044e-02 4.032153827355006159e-02
-4.920674123143168460e-02 -9.822087293585878010e-02 4.174849139964938866e-02
-3.200982486912302971e-02 -7.536663557828300608e-02 4.224126184908035680e-02
1.365616500395786144e-02 -8.402371160244833520e-03 4.180864408097582224e-02
5.945540061354408212e-02 5.820643982773764102e-02 4.143160997826553227e-02
1.054185459948281389e-01 1.245490270457379062e-01 4.110965875272155207e-02
2.546435950850501478e-02 3.141612422416873579e-02 7.847103928730328123e-03
1.210494550386485152e-01 1.199866574067858238e-01 2.998828619328890513e-02
8.841394232307808743e-02 1.982736918514329053e-02 8.139557549559597871e-03
5.565655537646201773e-02 -8.005710052997118409e-02 -1.369835662218540223e-02
2.275530423817642700e-02 -1.798019097999722926e-01 -3.555449458384293132e-02
-5.912649892766018954e-03 -2.204622815609723341e-01 -4.519428412741353235e-02
-1.976824748588361380e-02 -2.937232582144255755e-01 -6.078168474638958457e-02
-1.772178446917834632e-02 -2.593121630503106845e-01 -5.368277675030940638e-02
-1.562466108257039819e-02 -2.252693912461504744e-01 -4.665525922860845609e-02
-1.347669127605819091e-02 -1.915489602159584359e-01 -3.968978664414568591e-02
-1.127748542848556676e-02 -1.581053342471863687e-01 -3.277709574545144278e-02
-9.026451602126790708e-03 -1.248933650330725925e-01 -2.590799328244383984e-02
-6.722796437310130449e-03 -9.186823272378415173e-02 -1.907334381754781719e-02
-4.365525688929101575e-03 -5.898538740847032030e-02 -1.226405760946009359e-02
-1.953444414260402384e-03 -2.620049098816339822e-02 -5.471078681266315809e-03
-1.061668314569402035e-04 -1.430012601776351660e-03 -3.022793474506458070e-04
