-2.007874797391884930e-02 9.653129271550860147e-02 -4.414202007260036725e-02
-4.194297979382939634e-02 1.056602528852991080e-01 -4.418213468879918226e-02
-6.381823907651568151e-02 1.151013700107049731e-01 -4.428099359625810999e-02
-8.571820058095296069e-02 1.248679751953334499e-01 -4.443872855145132583e-02
-1.822290744934277132e-02 2.413953933333854926e-02 -8.225866704369047544e-03
-9.839866765914029312e-02 9.203935854079034473e-02 -5.350007528703210752e-02
-5.702795394727576406e-02 1.717990420366955970e-02 -4.084128459785627691e-02
-9.039946954901206810e-02 5.222710149833931052e-03 -7.016516499830355302e-02
-8.450869254032102040e-02 6.417920796362473930e-03 -6.416460592406728058e-02
-7.867061498193569924e-02 7.574604825263599184e-03 -5.824933346268541118e-02
-7.288141450322203896e-02 8.695150100422301132e-03 -5.241148938632293058e-02
-6.713729405449653242e-02 9.781835349964839235e-03 -4.664331804297480039e-02
-6.143447967547731314e-02 1.083683369342563346e-02 -4.093715608339684731e-02
-5.576921827114212499e-02 1.186221598937896304e-02 -3.528542230926396545e-02
-5.013777538829116559e-02 1.285995400400584063e-02 -2.968060762862810564e-02
-4.453643299400830008e-02 1.383192341231092616e-02 -2.411526511716808110e-02
-3.896148725737957896e-02 1.477990662564325312e-02 -1.858200014440187370e-02
-3.340924632982940345e-02 1.570559545519728539e-02 -1.307346056936132921e-02
-2.787602812491365295e-02 1.661059362703382752e-02 -7.582327008891069121e-03
-2.235815809594891151e-02 1.749641913276749755e-02 -2.101303138144238348e-03
-1.685196700826356586e-02 1.836450642419323181e-02 3.376893973510595223e-03
-1.135378870962481211e-02 1.921620846263975835e-02 8.859543509284239018e-03
-5.859957898316384660e-03 2.005279862198687188e-02 1.435393055361259065e-02
-3.668078829232809010e-04 2.087547244330335838e-02 1.986735574137989124e-02
5.129331666539065256e-03 2.168534924690780630e-02 2.540714492876467237e-02
1.063213697559767940e-02 2.248347360767754752e-02 3.098065890121581845e-02
1.578379030839455752e-03 2.632910456351055927e-03 3.929222945480003761e-03
8.305606541575321147e-03 1.163563386388966926e-02 3.509166358944069974e-02
-3.187305883841150093e-03 -1.075385237888971078e-02 3.633562154197722549e-02
-1.472016443474585823e-02 -3.306651947058392160e-02 3.762782681972142579e-02
-2.630056152270930994e-02 -5.533253883073838142e-02 3.896999753643014264e-02
-3.793622884899813807e-02 -7.758189836799340988e-02 4.036391799609905656e-02
-4.842695270988126022e-02 -9.880207058182263746e-02 4.177351692999155958e-02
-3.065393380939157933e-02 -7.521680297254880465e-02 4.224003344388347486e-02
1.429122313965367104e-02 -8.125170759195193826e-03 4.180201229232243659e-02
5.936598554514758291e-02 5.860527422852453844e-02 4.141950680047908062e-02
1.045997503853715455e-01 1.250645551220043450e-01 4.109200944563191210e-02
2.522333754026790872e-02 3.152745474899776995e-02 7.842969478889757692e-03
1.199040114111477734e-01 1.204855709579377432e-01 2.996979074992009787e-02
8.763388138832255148e-02 2.014276788034259982e-02 8.127110790849382399e-03
5.524546715682255443e-02 -7.991910153787572246e-02 -1.370478274686923528e-02
2.271759189995394002e-02 -1.798363862314600603e-01 -3.555488920191465785e-02
-5.663331626097681260e-03 -2.206147742501148590e-01 -4.518989238426161792e-02
-1.932833553900804510e-02 -2.939611120034530400e-01 -6.077462543483803242e-02
-1.732595934778155544e-02 -2.595149887645348818e-01 -5.367673807498456878e-02
-1.527434352200683458e-02 -2.254401124555893698e-01 -4.665015713677446441e-02
-1.317333747099337128e-02 -1.916901353968260002e-01 -3.968554828016843811e-02
-1.102259310921392850e-02 -1.582191629319728843e-01 -3.277365926641233329e-02
-8.821566116452912720e-03 -1.249816930392940312e-01 -2.590530770146155445e-02
-6.569516849531309086e-03 -9.193255647161270583e-02 -1.907136887449719861e-02
-4.265510907442975064e-03 -5.902685733556142095e-02 -1.226276366884123531e-02
-1.908419359115067718e-03 -2.621991406843870651e-02 -5.470446656874396359e-03
-1.036971193102743271e-04 -1.431245752495456398e-03 -3.022309417043740512e-04
