6.440533416062560468e-02 3.478807648183587009e+00 1.162278056150696903e+00 1.173185931860817877e-01 -1.039538680836538664e-01 -4.565680112499155285e-01
1.769843176499712178e-01 3.377792206288610544e+00 7.599317866913021247e-01 1.138446676543902747e-01 -1.034639119262245888e-01 -3.695858285718929270e-01
3.156944212520305104e-01 3.237225734554163736e+00 2.165590289484673192e-01 6.118575975767871072e-02 -7.385737810790725388e-02 -3.159925410413294000e-01
4.013929274164476091e-01 3.150460665035434538e+00 -2.370145498312819787e-01 4.696475190524087434e-02 -3.560608633798316436e-02 -2.562853845786117191e-01
4.677173106262909608e-01 3.120172402428281977e+00 -6.002157108357009108e-01 3.673795861145326413e-02 -2.602539529136243136e-03 -2.019688364047811380e-01
5.209501805949039444e-01 3.138028815304451324e+00 -8.815688313335018345e-01 3.044377529978741989e-02 2.513606121862308265e-02 -1.530169645723202243e-01
5.672773989461721289e-01 3.195670130272630693e+00 -1.089559212487526185e+00 2.802173816191064898e-02 4.759204016827147526e-02 -1.094063983491920383e-01
6.127898672021546700e-01 3.284708172440733431e+00 -1.232637130426851080e+00 2.941249853861700736e-02 6.474723791978505283e-02 -7.111631706254212260e-02
6.634852743824778409e-01 3.396725591623058094e+00 -1.319221870597150570e+00 3.455779758067140800e-02 7.658300245013348329e-02 -3.812844015702120809e-02
7.252698046546945942e-01 3.523275074396867712e+00 -1.357705747315534950e+00 4.340044118388623751e-02 8.308018021918460450e-02 -1.042701846881428224e-02
8.039598054619797596e-01 3.655878542109318285e+00 -1.356458110450763588e+00 5.588427518791841409e-02 8.421910733707232977e-02 1.200117329242076682e-02
9.052834165400686084e-01 3.786026334929894599e+00 -1.323829341141008475e+00 7.195416083105338201e-02 7.997960079013692603e-02 2.916684285691481873e-02
1.034882160223129732e+00 3.905176382038990646e+00 -1.268154838456529987e+00 9.155595045329401049e-02 7.034094972268513379e-02 4.107818550631191223e-02
1.198312493426338499e+00 4.004753358039073952e+00 -1.197758998910430694e+00 1.146364634403910232e-01 5.528190677197843822e-02 4.774088798579109033e-02
1.361181173282162371e+00 4.068404994932412144e+00 -1.134055934308348723e+00 1.327549632615323549e-01 4.139592964720416324e-02 4.902441123346371055e-02
1.588896458739022854e+00 4.115643307159609243e+00 -1.050174359747917840e+00 1.545413883146996015e-01 1.819154285473001051e-02 5.680973725534498725e-02
1.655720443852318535e+00 4.123069706201465401e+00 -1.025406715736238761e+00 1.556165385399596868e-01 1.627731786845916170e-02 5.814731695104608661e-02
1.909690195750788577e+00 4.129383506271211424e+00 -9.168900568119355832e-01 1.648044868566939380e-01 -8.316852733346914023e-03 7.876914240594851124e-02
2.172563530215722238e+00 4.096717733725508737e+00 -7.751584818924190934e-01 1.668502903979427743e-01 -3.289913551859949270e-02 1.000548797251361449e-01
2.290739117131896929e+00 4.071569535409849117e+00 -7.026051022421403447e-01 1.661962032074390250e-01 -3.797448607484996824e-02 1.044183644102386621e-01
2.548991314795189478e+00 3.992998973773201232e+00 -5.230869897608991792e-01 1.596289091223522250e-01 -6.115465178957592285e-02 1.220812771657878715e-01
2.797986869331949844e+00 3.879600150849869866e+00 -3.235480548565861092e-01 1.545185018066465577e-01 -8.191854050725279335e-02 1.296788188580162704e-01
3.044137534341925466e+00 3.734942444797448857e+00 -1.211881450352390588e-01 1.560407784577318990e-01 -1.005984080767891031e-01 1.256405269750252296e-01
3.264158112354847763e+00 3.586833936774439291e+00 4.481238093504857911e-02 1.619106791446811855e-01 -1.134407508581495583e-01 1.142516728835750867e-01
3.526988848234772878e+00 3.397478854834278916e+00 2.111674289715681774e-01 1.696981577827207099e-01 -1.254751993143288225e-01 9.564001009951518528e-02
3.797637011662870599e+00 3.195145834719995914e+00 3.502560918842549942e-01 1.717787997353176221e-01 -1.298115881342029043e-01 7.984942582191686955e-02
4.067124576927160895e+00 2.992062267239748774e+00 4.665442311600951353e-01 1.682386276437509154e-01 -1.264186750087610278e-01 6.687238125074780604e-02
4.326608641633742813e+00 2.800505637741743659e+00 5.644868227717472209e-01 1.591621058374984576e-01 -1.152644965205891492e-01 5.670268083322461961e-02
4.567378985407769321e+00 2.632804679925354385e+00 6.485300840832318725e-01 1.446321767534211322e-01 -9.631635460888651745e-02 4.933546930564362831e-02
4.780855686031328489e+00 2.501340551037198878e+00 7.231135965736071869e-01 1.247302969852688848e-01 -6.954080312261651242e-02 4.476722937506302791e-02
4.958586792442750024e+00 2.418548028315675502e+00 7.926724253922885488e-01 9.953647297677969963e-02 -3.490363445775500340e-02 4.299578004007946486e-02
5.088864103123909466e+00 2.395160444169256664e+00 8.588429553160655816e-01 7.155035968281524272e-02 4.210815171762911750e-03 4.389077666266865546e-02
5.178161353868832251e+00 2.435941336084782805e+00 9.330747532208151229e-01 4.114371228755583920e-02 4.726174123381172293e-02 4.976816051408423230e-02
5.223011781750682481e+00 2.540001831541785382e+00 1.022276170510888038e+00 1.546743493347388539e-02 8.404834885561665581e-02 6.277808211859833842e-02
5.230851829319389523e+00 2.697395583763527060e+00 1.137758282281033484e+00 -5.556586991700909403e-03 1.145499233326240374e-01 8.292675269083372991e-02
5.208995182594184037e+00 2.898142981880182045e+00 1.290844710594290179e+00 -2.200512242776545696e-02 1.387452089100174868e-01 1.102237916406169499e-01
5.164634878916188221e+00 3.132230284784074392e+00 1.492877030619298218e+00 -3.395362649370213537e-02 1.566123980799889182e-01 1.446822311553762896e-01
5.104853975612178019e+00 3.391822571023570987e+00 1.747210320532547101e+00 -4.146366954903039914e-02 1.709223271632430152e-01 1.762124028733871584e-01
5.036668819604167346e+00 3.673476881446503306e+00 2.041204898483726105e+00 -4.455785065556909508e-02 1.844455161346984784e-01 1.947232403932268041e-01
4.967071389543586513e+00 3.975928076475740980e+00 2.354230152922984320e+00 -4.324605431853318499e-02 1.971592127486887502e-01 2.002235811546321242e-01
4.903038980820192627e+00 4.297874893016953024e+00 2.665664557917188926e+00 -3.753692210537211416e-02 2.090405910928695987e-01 1.927160511234347895e-01
4.865690794818912757e+00 4.521248125439046639e+00 2.864863645059346986e+00 -3.319871327563398561e-02 2.140277734561090717e-01 1.845680952646511774e-01
4.821064382749588262e+00 4.868383294906944769e+00 3.140050510492893299e+00 -2.310073065619991026e-02 2.239496839105517001e-01 1.626376853979715487e-01
4.791290685546681694e+00 5.229724576924175139e+00 3.381690048890518607e+00 -1.446007943640858009e-02 2.319526672626571195e-01 1.422411264454804813e-01
4.774045148377805248e+00 5.602237707901370989e+00 3.592205928236972490e+00 -7.295006364296070453e-03 2.380462298835606672e-01 1.233686806040307921e-01
4.766973977993140821e+00 5.982903340349537302e+00 3.774006957338547075e+00 -1.624155232787479353e-03 2.422396854346459127e-01 1.060113377156436665e-01
4.767693506717784580e+00 6.368716740317921676e+00 3.929488235841402943e+00 2.533424754768886546e-03 2.445421585467372205e-01 9.016081096578885956e-02
4.773789543106112809e+00 6.756687490677526498e+00 4.061032297705229333e+00 5.158270521481472977e-03 2.449625885164785632e-01 7.580953292764747165e-02
4.782816709102287511e+00 7.143839200278847557e+00 4.171010248678443944e+00 6.230496554702730228e-03 2.435097330215716949e-01 6.295065194953347598e-02
4.792297763547297862e+00 7.527209219014843633e+00 4.261782898316983648e+00 5.729786241528180002e-03 2.401921718562977370e-01 5.157802888307382039e-02
4.799722911867840835e+00 7.903848358821930375e+00 4.335701887086641726e+00 3.635383098801395728e-03 2.350183106881176820e-01 4.168623415188834475e-02
4.802549101778140539e+00 8.270820620653049460e+00 4.395110809087527493e+00 -7.391810452134752938e-05 2.279963848361675482e-01 3.327054515930854411e-02
4.798199304822110101e+00 8.625202927458710533e+00 4.442346330937256838e+00 -5.419780335083996051e-03 2.191344630731402454e-01 2.632694403409327130e-02
4.784061783578756000e+00 8.964084863214022647e+00 4.479739307347550437e+00 -1.242433339626460714e-02 2.084404514517660678e-01 2.085211571274675837e-02
4.757489344348662108e+00 9.284568418031815540e+00 4.509615893926515184e+00 -2.111018314568655074e-02 1.959220971572734893e-01 1.684344635683602404e-02
4.715798575135120352e+00 9.583767739403995733e+00 4.534298657737507732e+00 -3.150042083159932532e-02 1.815869923870606362e-01 1.429902210511285222e-02
4.656269068729079308e+00 9.858808889615209736e+00 4.556107686144890145e+00 -4.361863255114047100e-02 1.654425782587565785e-01 1.321762815996665140e-02
4.576142630702532799e+00 1.010682960937486641e+01 4.577361694476169696e+00 -5.748890883325325635e-02 1.474961487479924394e-01 1.359874820758109198e-02
4.472622472110448832e+00 1.032497908771559736e+01 4.600379133029210976e+00 -7.313585434912646399e-02 1.277548546571506127e-01 1.544256417145216213e-02
4.342872386696591924e+00 1.051041773820844583e+01 4.627479293952834638e+00 -9.058459775334973263e-02 1.062257076165573633e-01 1.874995629912074371e-02
4.184015912394012382e+00 1.066031698154708707e+01 4.660983418529249356e+00 -1.098608016583192820e-01 8.291558411924669636e-02 2.352250358243723402e-02
3.993135476906462422e+00 1.077185903455547411e+01 4.703215805387188198e+00 -1.309906727450707298e-01 5.783122959078651482e-02 2.976248451157885444e-02
3.767271527151821342e+00 1.084223670567571318e+01 4.756504920174860374e+00 -1.540009720139018379e-01 3.097926249568769622e-02 3.747287816288479012e-02
3.766172014011028413e+00 1.084245789408352501e+01 4.756772464003568679e+00 -1.540008282956324970e-01 3.098127738838818424e-02 3.747300274207231857e-02
3.506808432839494394e+00 1.086863600466752544e+01 4.820356555022756062e+00 -1.732589438863805786e-01 2.059874965318938232e-03 4.275162544015852911e-02
3.224367468584793617e+00 1.084707951923356717e+01 4.887276608013453760e+00 -1.831192941560531029e-01 -2.925176263680583089e-02 4.168201641993962009e-02
2.933722155779935115e+00 1.077395377790855768e+01 4.947469309792063896e+00 -1.836119804116002896e-01 -6.301137311020948983e-02 3.426366499297574947e-02
2.829179375644399919e+00 1.073674282796492641e+01 4.966581379939536411e+00 -1.829015339225049941e-01 -6.744521287010539490e-02 3.274059832890893057e-02
2.546497194248830809e+00 1.060296762986969554e+01 5.008543433118706645e+00 -1.737826611440517477e-01 -1.013458983745384873e-01 2.020330729437330025e-02
2.280721769298573509e+00 1.041861178656948006e+01 5.031177548415374012e+00 -1.615676231351683700e-01 -1.312652195797794075e-01 8.354362632229224428e-03
2.036799088282763126e+00 1.018996876242272620e+01 5.035570375455654002e+00 -1.462083593701187789e-01 -1.572254112379003477e-01 -2.811892647573116522e-03
1.819751974970751141e+00 9.923297048255847130e+00 5.022799855005150249e+00 -1.276559850126513795e-01 -1.792483655471679149e-01 -1.330078960380952531e-02
1.634681412066442352e+00 9.624820697999320274e+00 4.993935733602271831e+00 -1.058607707350390087e-01 -1.973556401933656834e-01 -2.311733590896804594e-02
1.486767896009351553e+00 9.300729852528352382e+00 4.950040074280489755e+00 -8.077212233922467788e-02 -2.115684664526878422e-01 -3.226621823889435497e-02
1.381272824240882935e+00 8.957181250609096423e+00 4.892167763623395338e+00 -5.233856017399769051e-02 -2.219077573580379992e-01 -4.075180451007972410e-02
1.323539915263832523e+00 8.600298726847945829e+00 4.821367015393263955e+00 -2.050769834230374219e-02 -2.283941159311879687e-01 -4.857814596561323139e-02
1.318996661832698924e+00 8.236173696537234079e+00 4.738679870973673935e+00 1.477377630751739238e-02 -2.310478434836838735e-01 -5.574897910896384895e-02
1.373155817620683727e+00 7.870865627286385724e+00 4.645142696866190413e+00 5.356012541081671408e-02 -2.298889479890163234e-01 -6.226772748710956984e-02
1.491616917701709344e+00 7.510402497321630122e+00 4.541786679483327482e+00 9.590658052226991304e-02 -2.249371525309579178e-01 -6.813750331872560351e-02
1.670088460650828610e+00 7.158612707295444189e+00 4.431999036575275497e+00 1.292765873167589785e-01 -2.189401278353581004e-01 -7.038256813506278686e-02
1.884375095743062056e+00 6.815031690284119925e+00 4.323885353471499826e+00 1.410938516477476534e-01 -2.145666564113731245e-01 -6.602545294987814672e-02
2.100301931883938877e+00 6.477182683197799662e+00 4.227912733766017617e+00 1.313451122514859848e-01 -2.116945789764817509e-01 -5.506407759359870785e-02
2.283668325398715560e+00 6.142782448509431781e+00 4.154554077454707617e+00 1.000111380001051098e-01 -2.102018780585655500e-01 -3.749320886264990993e-02
2.357944192256679727e+00 5.976721906373531290e+00 4.127142055851116709e+00 8.801185683494527900e-02 -2.101623210822267940e-01 -3.189795129892567666e-02
2.460689132494358500e+00 5.644640006023379897e+00 4.093021545900933589e+00 4.162337066006196323e-02 -2.087997051889662614e-01 -1.115220763651845678e-02
2.500250731335633247e+00 5.316551764646354705e+00 4.086345201786465431e+00 8.294199914651138178e-03 -2.051316086114338411e-01 2.728603310109050436e-03
2.497340922085934167e+00 4.996053825326444375e+00 4.096236318230004336e+00 -1.196186600537721585e-02 -1.992310825623857529e-01 9.751108615796359735e-03
2.472696373713366036e+00 4.686627240659793081e+00 4.111826099721551664e+00 -1.912740708739064932e-02 -1.911709197041181751e-01 9.918661031838174949e-03
2.447084252683287442e+00 4.391637857604774986e+00 4.122248471486527066e+00 -1.318136418736278424e-02 -1.810236856856984877e-01 3.231340583657727264e-03
2.441038525923027169e+00 4.114325773835864730e+00 4.122787399972701827e+00 5.560964936450169850e-03 -1.688752646559809056e-01 -2.551369592057850175e-03
2.474596036607773275e+00 3.857796767411239003e+00 4.121027149796018030e+00 3.678765316411451713e-02 -1.548092468986565495e-01 3.304458724818531068e-04
2.498798405727680638e+00 3.763957413999722057e+00 4.122223299615122016e+00 4.248847204578168335e-02 -1.525657023685838276e-01 3.587578139500698874e-03
2.596187178345076063e+00 3.533065734516319445e+00 4.153429457885778220e+00 8.039655357917373235e-02 -1.387761072112431993e-01 3.578551667290204991e-02
2.748532398030598678e+00 3.321007819618215784e+00 4.228523989381828940e+00 1.118252316673616770e-01 -1.287989315096041143e-01 5.896193935303003369e-02
2.945538429926981561e+00 3.121770629719510914e+00 4.333215195414700460e+00 1.367432253490366290e-01 -1.225960260395460022e-01 7.312791116322338303e-02
3.176858635256227803e+00 2.929401275788442671e+00 4.453225507448712150e+00 1.551174631464570519e-01 -1.201296463858208541e-01 7.829019526306463250e-02
3.432092520814588710e+00 2.738006390233859388e+00 4.574284670634723327e+00 1.669130675957961885e-01 -1.213624370731938573e-01 7.445125623805266823e-02
3.700782863596487449e+00 2.541751522969121435e+00 4.682122930853936715e+00 1.720933393367432007e-01 -1.262574156684279358e-01 6.160926127873567887e-02
3.972412809847098991e+00 2.334860562701311704e+00 4.762464222006129511e+00 1.706197407592850990e-01 -1.347779568510167336e-01 3.975807930997086320e-02
4.236402932834130830e+00 2.111615184734365158e+00 4.811076443585815987e+00 1.624518602735000039e-01 -1.468877748775254677e-01 2.157640450243379290e-02
4.239229160245878703e+00 2.109059603504721991e+00 4.811451811999578609e+00 1.624448181128798629e-01 -1.468960336465812699e-01 2.157509501945186620e-02
4.484882240393067931e+00 1.868748220676825333e+00 4.830013783300613817e+00 1.474924265092594222e-01 -1.562978174337976978e-01 1.844713647871207632e-03
4.701563415522539202e+00 1.620730102097099223e+00 4.801594865201439077e+00 1.258963103053475363e-01 -1.566155618738057087e-01 -3.770112208751044691e-02
4.878815355800706577e+00 1.379434291362391152e+00 4.694769598493507168e+00 9.774981794764701915e-02 -1.478121424054890110e-01 -9.708129226712401694e-02
5.007733004050524350e+00 1.153714145261934387e+00 4.497002625394410202e+00 6.491369613802124017e-02 -1.369606801895149328e-01 -1.524431033684462700e-01
5.045382746416676056e+00 1.071285871493548481e+00 4.403331580514025845e+00 5.973978089077489062e-02 -1.359469943300851136e-01 -1.576890841465447002e-01
5.113487711122495227e+00 8.636039322033776111e-01 4.131502395687937756e+00 2.619512198608542689e-02 -1.260664106071681945e-01 -1.852802802369305502e-01
5.131415135004728789e+00 6.771168586384149757e-01 3.820991128088722988e+00 -3.565412439799326306e-03 -1.092075852954998982e-01 -2.064946211613299387e-01
5.105216514352982848e+00 5.228712785519201711e-01 3.481898031248836123e+00 -2.947484610978797978e-02 -8.538940810069475806e-02 -2.213422351512357444e-01
5.041050385402061629e+00 4.118844325770947279e-01 3.124309713048690096e+00 -5.146510143201516591e-02 -5.463006801078777036e-02 -2.298302108189244908e-01
4.945184094289269972e+00 3.551452778167213387e-01 2.758303951292735423e+00 -6.946696896113783992e-02 -1.694706234086452643e-02 -2.319626005395832025e-01
4.823995615645342738e+00 3.636155770473423199e-01 2.393954505072006356e+00 -8.341007657551000043e-02 2.764279416111839818e-02 -2.277404223854354037e-01
4.683975420277166180e+00 4.482309734368377652e-01 2.041335924207499097e+00 -9.322285836041700746e-02 7.912336014209055135e-02 -2.171616606130427340e-01
4.531728392415408813e+00 6.199020506670712694e-01 1.710528359069909188e+00 -9.883252318831141359e-02 1.374791584013567713e-01 -2.002212647011553381e-01
4.373975797015752676e+00 8.895153783475837628e-01 1.411622373074209458e+00 -1.001650229854722240e-01 2.026953665744892774e-01 -1.769111469379816837e-01
4.217557297618564682e+00 1.267934542601598213e+00 1.154723760146267209e+00 -9.714502067525850049e-02 2.747578077409966735e-01 -1.472201785606596924e-01
4.069433025287509054e+00 1.766001161700726296e+00 9.499583694595615802e-01 -8.969585778808605858e-02 3.536529409522551903e-01 -1.111341844430286940e-01
3.944573047002146726e+00 2.343031993728468709e+00 8.129389533221059727e-01 -7.936860329795576707e-02 4.278577086881799607e-01 -7.444155976085205240e-02
3.833430805931593799e+00 3.090531857535753879e+00 7.404310726301098766e-01 -6.080636265259072720e-02 5.152584195135270217e-01 -1.704229532865872768e-02
3.759091597270204144e+00 3.974575888449987549e+00 7.781475858452281402e-01 -3.293540026916504104e-02 6.001309895211713874e-01 6.462956441612782710e-02
3.736296304103643440e+00 4.991125518785270998e+00 9.645951356185621384e-01 4.225544359810599199e-03 6.824362128034656694e-01 1.706130114593217284e-01
3.749975247318882321e+00 5.695492243322952675e+00 1.162276827365815057e+00 2.292323423401968624e-02 7.148611182657444996e-01 2.215428369247830487e-01
3.811945146395048667e+00 6.799853531435175569e+00 1.515712359978933055e+00 5.524222278469293618e-02 6.785018990601969779e-01 2.243900015539490866e-01
3.900123203920594417e+00 7.760935624831394541e+00 1.787869626147232216e+00 5.592312815872402254e-02 5.341040815708701928e-01 1.189933060545043525e-01
3.976225215197824792e+00 8.504670120096168517e+00 1.915310619439843487e+00 4.001481614972025175e-02 4.042826915767920304e-01 4.180015876029681554e-02
4.026291388444850128e+00 9.053549526138912285e+00 1.929356034870831849e+00 2.308201684298418280e-02 2.882542024308747397e-01 -2.407892987182080197e-02
4.048814047209370770e+00 9.429427698843676708e+00 1.847915440167399614e+00 5.271445593383355943e-03 1.860059386629117073e-01 -7.867541204446913683e-02
4.042517742062442743e+00 9.654139444505208445e+00 1.688852815821609621e+00 -1.327060883915892088e-02 9.752654096079858836e-02 -1.220153533858294864e-01
4.006358624852039085e+00 9.749502606521010861e+00 1.469995083763779631e+00 -3.239822061041983114e-02 2.280596661388270205e-02 -1.541194453934310316e-01
3.939523923801109717e+00 9.737320152666459450e+00 1.209140618344565210e+00 -5.196576323462844677e-02 -3.816451019464146832e-02 -1.750030153116532983e-01
3.841431519277451301e+00 9.639382262713702687e+00 9.240677436893197649e-01 -7.182784612312449746e-02 -8.539229824631648647e-02 -1.846760334484448540e-01
3.711729620096935633e+00 9.477468416155945263e+00 6.325432214808754949e-01 -9.183925120179078916e-02 -1.188834892958242767e-01 -1.831431179351558913e-01
3.550296540249544108e+00 9.273349479799923856e+00 3.523307332205840026e-01 -1.118548695891904698e-01 -1.386428582288579958e-01 -1.704035369335324679e-01
3.357240575969171470e+00 9.048789794990357294e+00 1.011993610167794544e-01 -1.317296383137313287e-01 -1.446738633685625275e-01 -1.464512082866898102e-01
3.135503303516958606e+00 8.827284043571150818e+00 -1.038629814163976733e-01 -1.480324795940219373e-01 -1.347919037780963003e-01 -1.122778214467868574e-01
2.893496827017207451e+00 8.635779746160768156e+00 -2.516384128089315109e-01 -1.572922561744955205e-01 -1.068251258455685665e-01 -7.417178957867871791e-02
2.642548839714522035e+00 8.502920691324769464e+00 -3.400805983986536774e-01 -1.593028452971012032e-01 -6.080315444426245830e-02 -3.741652348564853542e-02
2.394307982858519868e+00 8.457300034080645901e+00 -3.713167985009112049e-01 -1.538654291022999165e-01 3.239755015481768623e-03 -1.994475379988703157e-03
2.341903597629255707e+00 8.459013881640945698e+00 -3.717236475245843663e-01 -1.533952376673542173e-01 6.808935388521755901e-03 -3.909908253960028162e-04
2.110314040047249762e+00 8.520511736634963640e+00 -3.437368720885254914e-01 -1.387639641992394202e-01 7.077438928770930782e-02 3.570216092137978164e-02
1.907813824569615679e+00 8.662858107173100564e+00 -2.559675364361183592e-01 -1.167090379955790513e-01 1.088116565389077306e-01 7.503721123368670143e-02
1.745949065735226347e+00 8.844924921537492324e+00 -1.032618563783108817e-01 -8.750993133451880068e-02 1.208856056507078974e-01 1.176329395475064349e-01
1.635814623852308802e+00 9.025532967002448004e+00 1.140601511322014566e-01 -5.145652060806300138e-02 1.069668494922971919e-01 1.565642215487403899e-01
1.568864816390921124e+00 9.171368334405130440e+00 3.808177351239536712e-01 -3.303339034647900102e-02 7.702355636966463914e-02 1.800062577566968192e-01
1.557372547518010242e+00 9.197773530321516233e+00 4.432593812220473883e-01 -3.332328958523873841e-02 7.544031737467118970e-02 1.805323530644577512e-01
1.496284292302865415e+00 9.291530667995871795e+00 7.354127121013648294e-01 -4.377267916191877883e-02 4.286045479509685563e-02 1.880801719604086319e-01
1.420629467338328844e+00 9.336276202322807194e+00 1.037569522577953096e+00 -5.170001956228510720e-02 1.360034286923142433e-02 1.931538346073400358e-01
1.334432790857008388e+00 9.337257511749941230e+00 1.345809820230195131e+00 -5.707139123199594932e-02 -1.235887359404731420e-02 1.957557632741374620e-01
1.241773273081578921e+00 9.299692340326236817e+00 1.656216517008801015e+00 -5.985221274720327334e-02 -3.503572981761218785e-02 1.958872001649989425e-01
1.146785277365242495e+00 9.228769299674748794e+00 1.964873559122814362e+00 -6.000722570551328405e-02 -5.444844765820380794e-02 1.935482080089079848e-01
1.089095345554893290e+00 9.173122591232962364e+00 2.151249547273544227e+00 -5.931492003479700570e-02 -6.064558297473187504e-02 1.919321375847458100e-01
1.017867630726852157e+00 9.066364860561144212e+00 2.457051389160959776e+00 -3.056219430819748575e-02 -7.406954844252688908e-02 1.939008383943606195e-01
1.005564218531030285e+00 8.939414303130908124e+00 2.767002234059415144e+00 1.503134304765462934e-02 -8.613354193626733546e-02 1.971669725655135486e-01
1.051104931581458679e+00 8.791784238166394871e+00 3.072974768312186633e+00 4.241913681025466509e-02 -1.001497526009591937e-01 1.888813675294400973e-01
1.125621592044189878e+00 8.620459703837504151e+00 3.356654601063685739e+00 5.158945080778674919e-02 -1.160177447658922167e-01 1.690400675417834397e-01
1.200223397742373077e+00 8.422584777407271517e+00 3.599716698398164105e+00 4.252547571009063221e-02 -1.336372898113127317e-01 1.376335999007213817e-01
1.214212360615544162e+00 8.377977406459587328e+00 3.645230901925919476e+00 4.155811429673099411e-02 -1.344848683848733351e-01 1.359393951697922542e-01
1.265930535011527303e+00 8.150836224828342580e+00 3.830621673858396470e+00 2.368430098882797971e-02 -1.520901971820639020e-01 9.796983445514841071e-02
1.295882190661361566e+00 7.897696890659446467e+00 3.958455955780443070e+00 1.409656225847529150e-02 -1.672921395990125126e-01 6.331984621425670867e-02
1.314343532581203622e+00 7.622166438156908086e+00 4.034602867488342959e+00 9.188187983594678365e-03 -1.803441951361373641e-01 3.275540753354510420e-02
1.325872304119208867e+00 7.327468264183554680e+00 4.066147264382652615e+00 5.350858895377045080e-03 -1.914769021685015782e-01 7.044446038559460527e-03
1.332182039469125945e+00 7.016638636776239224e+00 4.060772913761987013e+00 2.604464002454413753e-03 -2.006980818634062358e-01 -1.382531328621005619e-02
1.335018025838529132e+00 6.692701572368116913e+00 4.026145957045211610e+00 9.691775247736216870e-04 -2.080153711957357654e-01 -2.986383415866028512e-02
1.336157762518037195e+00 6.358669125548431111e+00 3.969918569759993687e+00 4.654676817248316499e-04 -2.134362257455770240e-01 -4.107877375333499059e-02
1.337411433939608374e+00 6.017541674370558979e+00 3.899732614867829739e+00 1.114105554162714631e-03 -2.169679225174649118e-01 -4.747548635458299915e-02
1.340622396839972863e+00 5.672308201173822617e+00 3.823223291170017024e+00 2.936174018975357038e-03 -2.186175627814932743e-01 -4.905702590982562866e-02
1.347667681646903315e+00 5.325946568884494248e+00 3.748022778533113275e+00 5.953076759605587485e-03 -2.183920749362023017e-01 -4.582414748916643216e-02
1.360458508209672068e+00 4.981423792760486080e+00 3.681763881670839567e+00 1.018654735372795904e-02 -2.162982173944877351e-01 -3.777530764713128708e-02
1.380940815997600213e+00 4.641696307542092725e+00 3.632083674226313619e+00 1.565865844010229380e-02 -2.123425814939592926e-01 -2.490666368199637160e-02
1.411095808894157200e+00 4.309710229968914064e+00 3.606627144900429460e+00 2.239183096706468326e-02 -2.065315944331734266e-01 -7.212071794823513883e-03
1.452940514712006470e+00 3.988401616620040002e+00 3.613050847380233854e+00 3.040884351759012144e-02 -1.988715222361341073e-01 1.531691586407034518e-02
1.508528359541651431e+00 3.680696717034004362e+00 3.659026555838999606e+00 3.973284169992771786e-02 -1.893684727433874171e-01 4.269105527144330392e-02
1.515270459346984788e+00 3.648587821244657636e+00 3.666297672461124257e+00 3.977054747002137236e-02 -1.892622025339202874e-01 4.305053445235366982e-02
1.586023422940141092e+00 3.357467285176539917e+00 3.757922432703462601e+00 4.950619002448155420e-02 -1.780533996083638326e-01 7.255326210910473250e-02
1.674601770941634538e+00 3.085045131924160522e+00 3.890579750787205526e+00 6.226175329319242474e-02 -1.656721542374366418e-01 9.482168732138329670e-02
1.785806184427989329e+00 2.833167869669729555e+00 4.052810588311112738e+00 7.805445660874679725e-02 -1.521336051159890568e-01 1.098664416025618568e-01
1.924465323959860363e+00 2.603658073879242529e+00 4.233170026016704668e+00 9.690238270035532453e-02 -1.374528102216683034e-01 1.176947076906006834e-01
2.095437203691371764e+00 2.398314509575766529e+00 4.420221799683932140e+00 1.188244846244635444e-01 -1.216447539802738981e-01 1.183102229885516915e-01
2.303610576645007235e+00 2.218912242233742393e+00 4.602532840170511008e+00 1.438405929218138368e-01 -1.047243544575061219e-01 1.117132813521499041e-01
2.346518312517281490e+00 2.187848878670853647e+00 4.635697224594381716e+00 1.447287164634514789e-01 -1.041875215719100106e-01 1.113285745189533105e-01
2.595074615594203937e+00 2.036904991573187385e+00 4.802942770358491487e+00 1.688885492506332076e-01 -8.627484551308395311e-02 9.968665757756878243e-02
2.877214110932807323e+00 1.914712138182340873e+00 4.951610447602356579e+00 1.871012683064089688e-01 -6.790836925113256928e-02 8.788870818501116899e-02
3.183518754789884220e+00 1.822018464498075918e+00 5.081448456978605144e+00 1.993782781205029886e-01 -4.905175737497086824e-02 7.592909370803582747e-02
3.504587302413426642e+00 1.759629726131718863e+00 5.192196009387842537e+00 2.057293696788171644e-01 -2.966865769781713499e-02 6.380210432768498863e-02
3.831032753219017817e+00 1.728409326482700736e+00 5.283583201467902946e+00 2.061627240321548815e-01 -9.722686643107117388e-03 5.150195031436048676e-02
4.153479801316801279e+00 1.729278378069205591e+00 5.355330886733380424e+00 2.006849154783612310e-01 1.082258535542468189e-02 3.902275926467412004e-02
4.462562290778583574e+00 1.763215786994126733e+00 5.407150542303160279e+00 1.893009143608615497e-01 3.200364844409980813e-02 2.635857329793933612e-02
4.748920675036512939e+00 1.831258360534658847e+00 5.438744131151384664e+00 1.720140894829682576e-01 5.385706793449202001e-02 1.350334621155596139e-02
5.003199479804503191e+00 1.934500937850908597e+00 5.449803959816359011e+00 1.488262101382555047e-01 7.641949888795344925e-02 4.509405948580024717e-04
5.046607982183176411e+00 1.956957359581427580e+00 5.449869989632351697e+00 1.479652472758011261e-01 7.711900297633889068e-02 5.165660549055947460e-07
