-2.059080737004790815e-02 9.509304071453887619e-02 -4.346867507456275703e-02
-4.268506513014502790e-02 1.046455942792496457e-01 -4.383889961393272472e-02
-6.487812601876670471e-02 1.149176688357903542e-01 -4.445202904133310762e-02
-8.722914357040185973e-02 1.259673659285491243e-01 -4.531145915140497027e-02
-1.859193677534789341e-02 2.453052578092454472e-02 -8.489949338483456648e-03
-1.004855559298760276e-01 9.416884414802409453e-02 -5.553722100994760991e-02
-5.843318380087796776e-02 1.854519108185717982e-02 -4.270253027226256909e-02
-9.230811220174885146e-02 7.134365857771475528e-03 -7.283183347326488422e-02
-8.543019534926407643e-02 7.819402805241213589e-03 -6.552488765860732534e-02
-7.878310168021740445e-02 8.491926551881589375e-03 -5.858088619080149134e-02
-7.234828746202498495e-02 9.158869664550558717e-03 -5.196138686761996028e-02
-6.610777861507487196e-02 9.826866144039769768e-03 -4.562974261346840199e-02
-6.004412135126645927e-02 1.050229573300956627e-02 -3.955089875146737544e-02
-5.414033411013895181e-02 1.119132611523449179e-02 -3.369119908350379916e-02
-4.837986066226591941e-02 1.189995325693461552e-02 -2.801819970537537674e-02
-4.274652425727680505e-02 1.263404013260776074e-02 -2.250048953835503962e-02
-3.722448269292218115e-02 1.339935404771616309e-02 -1.710751655600762158e-02
-3.179818418252871454e-02 1.420160278533666443e-02 -1.180941876333755497e-02
-2.645232390262345148e-02 1.504646979452566903e-02 -6.576859011104484523e-03
-2.117180110124544309e-02 1.593964860463348981e-02 -1.380862702153179845e-03
-1.594167664683752636e-02 1.688687666484831040e-02 3.807342492746767018e-03
-1.074713090540063698e-02 1.789396880806226262e-02 9.016485800151647495e-03
-5.573421829543435090e-03 1.896685052314533645e-02 1.427541227793212818e-02
-4.058431363394217643e-04 2.011159121308109254e-02 1.961324238232711736e-02
4.770317542128419894e-03 2.133443762751371930e-02 2.505953305963558309e-02
9.969820652207214348e-03 2.264184765520224976e-02 3.064444125655928913e-02
1.488553380175010711e-03 2.674037008366054579e-03 3.912468843828666339e-03
7.486253668916887163e-03 1.223908859567289335e-02 3.471240933666304429e-02
-4.084265405681895313e-03 -9.337001199659340431e-03 3.547662615741464104e-02
-1.569873452122580795e-02 -3.087319978264941797e-02 3.643714934175733278e-02
-2.738968181334638582e-02 -5.248648703763632989e-02 3.759930272813352681e-02
-3.919029183921675374e-02 -7.429378242785494857e-02 3.896952555811351165e-02
-5.113449876892222495e-02 -9.641257381106839441e-02 4.055540807864178171e-02
-3.382585771952466291e-02 -7.426958896470767235e-02 4.134383794836071074e-02
1.289458659327024845e-02 -8.030790233188599830e-03 4.133918345984292919e-02
5.978031222613771484e-02 5.782893630961136872e-02 4.156331765476816570e-02
1.069615424665860681e-01 1.236666461868423383e-01 4.201748359828452045e-02
2.594064510521138997e-02 3.122770823705953852e-02 8.137048015167916426e-03
1.231162550425580482e-01 1.184030823261029153e-01 3.125944303149723325e-02
8.962107646669015271e-02 1.809479760419182431e-02 8.898302827323598813e-03
5.619376402767027601e-02 -8.186735838256441189e-02 -1.341361800837916930e-02
2.274119829865897321e-02 -1.820307725967456047e-01 -3.579982565568252950e-02
-6.305606302177063811e-03 -2.232639885050971273e-01 -4.588494231077003965e-02
-2.036407675662884470e-02 -2.959295771219297988e-01 -6.148740445687778111e-02
-1.814173602668468777e-02 -2.585050669208691643e-01 -5.373193632239817857e-02
-1.590150589695744215e-02 -2.225086411495771910e-01 -4.627392898944881344e-02
-1.364215720635857804e-02 -1.877435697256293612e-01 -3.907209530075802378e-02
-1.136167644087308741e-02 -1.540198852706105292e-01 -3.208656523823018303e-02
-9.057283702897173799e-03 -1.211533548456268927e-01 -2.527866536502621983e-02
-6.725444703735421192e-03 -8.896448285325347927e-02 -1.861070488976870191e-02
-4.361876919941165553e-03 -5.727753972290641760e-02 -1.204576716249156076e-02
-1.961550026524081381e-03 -2.591961118548124360e-02 -5.547505581554874887e-03
-1.090955161942979432e-04 -1.501249020008167288e-03 -3.366949700674693987e-04
