4.174305117524060305e-01 3.207588861666817781e+00 8.282130162896071957e-01 2.393074701697454065e-01 -2.152704538638361142e-01 -2.856742497702050576e-01
7.420561450680964732e-01 2.909833735687311407e+00 4.079766737347919614e-01 1.703102896195709537e-01 -1.603670889737685845e-01 -2.445417805249811283e-01
9.687571235124491364e-01 2.711471785866336415e+00 4.865817205654950767e-02 1.157645947787963453e-01 -8.987413074036981753e-02 -2.088136537366358791e-01
1.116412436989433488e+00 2.617374136042708965e+00 -2.559426890429853385e-01 7.057166311688653493e-02 -2.882165042318552556e-02 -1.755040338170638370e-01
1.199780888108725296e+00 2.612559909275859127e+00 -5.096245959708763928e-01 3.464729314706217062e-02 2.276984549348494771e-02 -1.445687443517468251e-01
1.233492821472407242e+00 2.682006043745039481e+00 -7.161187045863508516e-01 7.913601926527241356e-03 6.486763449886635835e-02 -1.159667578464219223e-01
1.232060042574153025e+00 2.810627836971351545e+00 -8.790935885900921232e-01 -9.701097323107756368e-03 9.742666264496081807e-02 -8.966014131452201830e-02
1.209885545602282564e+00 2.983259294620355107e+00 -1.002160104918772277e+00 -1.826241395404851892e-02 1.203894133925001025e-01 -6.561400597448856231e-02
1.181273055780994286e+00 3.184633258741857542e+00 -1.088876182597248166e+00 -1.782999516319020220e-02 1.336857604766353291e-01 -4.379646097829298368e-02
1.160436391611637585e+00 3.399361289922089302e+00 -1.142751541392093007e+00 -8.457637965362259369e-03 1.372328045481054082e-01 -2.417857111262227202e-02
1.161508652107762662e+00 3.611913277430039759e+00 -1.167252346526619355e+00 9.806601962461077709e-03 1.309346933377827371e-01 -6.734318425890375472e-03
1.198551233850887909e+00 3.806596751011138480e+00 -1.165805805634599901e+00 3.692030439793341640e-02 1.146824250558997893e-01 8.559432276735331330e-03
1.285562682428001757e+00 3.967535867511512659e+00 -1.141804714048019642e+00 7.284658148362406493e-02 8.835363472173808630e-02 2.172296411578215555e-02
1.401483921015193257e+00 4.067646965821316130e+00 -1.108103440546865270e+00 1.032258067479773223e-01 6.369999557188782413e-02 2.946945236809478744e-02
1.596073000931869323e+00 4.139612517705230310e+00 -1.046625075936090665e+00 1.422665107545121044e-01 2.707533511022446049e-02 4.809836157867566214e-02
1.657828877269015511e+00 4.150740772367904619e+00 -1.025434857832572266e+00 1.443680902954922185e-01 2.457522148329230674e-02 5.025435416702647012e-02
1.902295274145483273e+00 4.165928868754170900e+00 -9.228077357339239395e-01 1.640590882561529518e-01 -5.424506985737174991e-03 7.923122280366161341e-02
2.168264093676841586e+00 4.135928044450538188e+00 -7.780785308953374058e-01 1.714997861582371885e-01 -3.243244724791530947e-02 1.033749363656440851e-01
2.289860407692755118e+00 4.111092932530374000e+00 -7.032483410401682011e-01 1.711871446057542656e-01 -3.755891503779324597e-02 1.075149181484409550e-01
2.554353119687904350e+00 4.033793889534018184e+00 -5.196647599484607305e-01 1.625121726134733102e-01 -5.996462437046747723e-02 1.241141622924548382e-01
2.804957223084915352e+00 3.921974217974899979e+00 -3.170116688465069443e-01 1.536645217380340767e-01 -8.111381249062153687e-02 1.315750930391662576e-01
3.048422273745164279e+00 3.775905991619943780e+00 -1.123335635784046133e-01 1.535041825210079758e-01 -1.031817560982426912e-01 1.266691411549210333e-01
3.265045552002438622e+00 3.620914060341906993e+00 5.426639805179848258e-02 1.595351368939636749e-01 -1.208049281547741577e-01 1.140893206524912079e-01
3.524935414169045433e+00 3.414833254032712873e+00 2.191639927345150618e-01 1.683592020563611236e-01 -1.392146722143701998e-01 9.396348012708531650e-02
3.794185373675899253e+00 3.187671659008693759e+00 3.549829465921585103e-01 1.713512326449271039e-01 -1.473991310145706113e-01 7.740053402609720079e-02
4.063597694396586135e+00 2.955680913377395580e+00 4.673535766883504805e-01 1.685704504273618787e-01 -1.453040657837616489e-01 6.437851594647910070e-02
4.324065585114501786e+00 2.735209421918867623e+00 5.618751020325993828e-01 1.600723882637196949e-01 -1.328616215688122326e-01 5.488015559246881003e-02
4.566567442820586464e+00 2.542724046646668512e+00 6.441230694673611978e-01 1.459090047132951540e-01 -1.099901924826054700e-01 4.889285587052390886e-02
4.782161276325060939e+00 2.394832025080160687e+00 7.196567481593478810e-01 1.261287969428979139e-01 -7.659426914995565161e-02 4.640867618208047857e-02
4.961979307633311187e+00 2.308303144626394410e+00 7.940265025024199064e-01 1.007769121167018112e-01 -3.256426812484105454e-02 4.742432189249165542e-02
5.093811575692765992e+00 2.297055618590661208e+00 8.693877361888091571e-01 7.235842392270343260e-02 1.781246118054072639e-02 5.153027483544895399e-02
5.183928501855573856e+00 2.367881605118610011e+00 9.579269927580666977e-01 4.137650158228108055e-02 7.156863433714281963e-02 6.018051357003973562e-02
5.228782735599185827e+00 2.514385621478695931e+00 1.064181302404072937e+00 1.524251969301396344e-02 1.132931339107941943e-01 7.388151904654818858e-02
5.235991397589870644e+00 2.717498452107782292e+00 1.196171296813573592e+00 -6.128798562248477348e-03 1.429895497542356675e-01 9.265146201126787939e-02
5.213039054344386969e+00 2.958144092215217125e+00 1.361951739220625068e+00 -2.281943113890718203e-02 1.606457239294733774e-01 1.165152358027801843e-01
5.167282832806296078e+00 3.217214743178794301e+00 1.569622206800894926e+00 -3.490820177189156437e-02 1.662336978328677051e-01 1.455044892417992897e-01
5.105968529253704702e+00 3.481588430938974188e+00 1.820786222137976917e+00 -4.245202024301380356e-02 1.673337881298478935e-01 1.713914421177131497e-01
5.036291417797572834e+00 3.750154501148336372e+00 2.104001769603777827e+00 -4.545772477510519327e-02 1.715204431501097526e-01 1.859441999694639858e-01
4.965456972780400768e+00 4.027769513722000205e+00 2.401317731034752434e+00 -4.391034827525836653e-02 1.787480919009438451e-01 1.891820631589166135e-01
4.900696717796694912e+00 4.319220990445907127e+00 2.694801688703716724e+00 -3.779198870926982201e-02 1.889751974858420169e-01 1.811093258355027935e-01
4.863205204379617896e+00 4.521758325127819944e+00 2.881938064644771202e+00 -3.321483311000683614e-02 1.946297601469185456e-01 1.733279804192931484e-01
4.819007718529137563e+00 4.840239248030045793e+00 3.140398882999262842e+00 -2.254178611279408079e-02 2.071940044275619730e-01 1.527743939294650410e-01
4.790468568522101123e+00 5.176965668108805652e+00 3.367490122441928246e+00 -1.345985574806608971e-02 2.176512671338824978e-01 1.337486962918374989e-01
4.775061364253464724e+00 5.528623476478344401e+00 3.565613719392654257e+00 -5.974361679706867261e-03 2.260340720702383455e-01 1.162256549134364075e-01
4.770250538558172160e+00 5.891947889743727629e+00 3.737133192296751005e+00 -9.156478755672462118e-05 2.323721304580538827e-01 1.001820300779452250e-01
4.773489839510316024e+00 6.263719032721231983e+00 3.884376776207776327e+00 4.181313014630007145e-03 2.366923927903789859e-01 8.559654412415752811e-02
4.782220790997790516e+00 6.640757600496691282e+00 4.009640510576543804e+00 6.836068567770041751e-03 2.390190970790408986e-01 7.244985322734087685e-02
4.793871120922918116e+00 7.019920594162048388e+00 4.115191284341937816e+00 7.863496829989130577e-03 2.393738135682315915e-01 6.072452174517273260e-02
4.805853156326598707e+00 7.398097124682607273e+00 4.203269842361074815e+00 7.253369779017160637e-03 2.377754859823716371e-01 5.040499909330522360e-02
4.815562184678830349e+00 7.772204279451063513e+00 4.276093757164979081e+00 4.994414819400315800e-03 2.342404693710544716e-01 4.147759912068655491e-02
4.820374780524891101e+00 8.139183046177885572e+00 4.335860369981650919e+00 1.074292662096933398e-03 2.287825646062469909e-01 3.393048195862043148e-02
4.817647096624187775e+00 8.495994288855021281e+00 4.384749704927855873e+00 -4.520425357158715587e-03 2.214130495868456283e-01 2.775363831845396173e-02
4.804713118664333038e+00 8.839614770613238193e+00 4.424927360234506502e+00 -1.180428055574742757e-02 2.121407072006435135e-01 2.293887621693958823e-02
4.778882882578725066e+00 9.167033218369086356e+00 4.458547380340325716e+00 -2.079295081182940680e-02 2.009718500890987636e-01 1.947981011223338943e-02
4.737440653441941762e+00 9.475246424227565356e+00 4.487755112663006862e+00 -3.150327513631616394e-02 1.879103422580331861e-01 1.737185243534021539e-02
4.677643064862597733e+00 9.761255378669794425e+00 4.514690052836405343e+00 -4.395327894360763488e-02 1.729576175707686625e-01 1.661220750615366795e-02
4.596717217738535588e+00 1.002206143061054000e+01 4.541488682187113213e+00 -5.816220005574691126e-02 1.561126951574343391e-01 1.719986782579134565e-02
4.491858737183938466e+00 1.025466246946054838e+01 4.570287301213424414e+00 -7.415051547510012608e-02 1.373721917697930672e-01 1.913561274041448296e-02
4.360229786381499828e+00 1.045604912437348410e+01 4.603224862824298214e+00 -9.193996896166641009e-02 1.167303311089023937e-01 2.242200947461782737e-02
4.198957036056216729e+00 1.062320097589520707e+01 4.642445809095948839e+00 -1.115535994503100842e-01 9.417895014611986360e-02 2.706341653625105384e-02
4.005129588210560421e+00 1.075308277526398903e+01 4.690102915308658638e+00 -1.330157703442885198e-01 6.970750245590323635e-02 3.306598949712258317e-02
3.775796852702118400e+00 1.084264066663754633e+01 4.748360145035644742e+00 -1.563521997227341198e-01 4.330305857637738176e-02 4.043768915677033171e-02
3.774680553322729892e+00 1.084294984285078378e+01 4.748648856561340281e+00 -1.563518560815019831e-01 4.330511985862216945e-02 4.043780599185353708e-02
3.511311340451354290e+00 1.088796233098350896e+01 4.816768686894645768e+00 -1.759624140176559992e-01 1.349976478658893551e-02 4.550960589576751036e-02
3.224257284073611896e+00 1.088182427362194815e+01 4.888185382848282856e+00 -1.862383427191657559e-01 -2.123781678006270504e-02 4.459749144647656011e-02
2.928287437330697518e+00 1.081659564847376487e+01 4.953412575393778106e+00 -1.872147253399890632e-01 -6.106115155432494807e-02 3.770025293354618834e-02
2.821670649807775266e+00 1.078020568328943440e+01 4.974513197921927699e+00 -1.865702007843144661e-01 -6.651716102388409435e-02 3.627559883040869237e-02
2.532984393380884658e+00 1.064203997167312643e+01 5.022605683021936329e+00 -1.776940005518693744e-01 -1.078133518441887345e-01 2.440312872022267626e-02
2.261253728090640625e+00 1.044310745465902279e+01 5.052168559629550693e+00 -1.651734685715763595e-01 -1.431894838300607209e-01 1.289662261423418256e-02
2.012288384544397069e+00 1.019272058824589600e+01 5.063769841093605173e+00 -1.489671259986336538e-01 -1.727360862863901725e-01 1.740820132418473883e-03
1.791965496706290795e+00 9.900054358367331275e+00 5.057953719389441716e+00 -1.290314034137690358e-01 -1.965360784957097262e-01 -9.079073989632497482e-03
1.606232973062338143e+00 9.574158233944936924e+00 5.035241286845819175e+00 -1.053205686238194716e-01 -2.146649085270757040e-01 -1.957740952251154840e-02
1.461112982834219531e+00 9.223967907477430117e+00 4.996131227237576411e+00 -7.778665369706286303e-02 -2.271906824956654303e-01 -2.976810977270386710e-02
1.362705558537034012e+00 8.858316838155960937e+00 4.941100477160675908e+00 -4.637938112964179460e-02 -2.341742844582622440e-01 -3.966469004787304131e-02
1.317192316339349745e+00 8.485947612208667223e+00 4.870604858564947293e+00 -1.104608904101730786e-02 -2.356694871219544574e-01 -4.928027558216129672e-02
1.330840295845702403e+00 8.115523134904366387e+00 4.785079683283765206e+00 2.826834470366384328e-02 -2.317230535334037778e-01 -5.862761894262490114e-02
1.410005921081310953e+00 7.755637668391051953e+00 4.684940330364137928e+00 7.162157954357464829e-02 -2.223748299019750463e-01 -6.771911694075867516e-02
1.553929761265460119e+00 7.412932502057225648e+00 4.572477008992557934e+00 1.099763266825797003e-01 -2.100433957838821752e-01 -7.417688246027262511e-02
1.745897926470393546e+00 7.087876771734111792e+00 4.454275306552745839e+00 1.322381300003552529e-01 -2.000963564937470462e-01 -7.495928472782299734e-02
1.958786727352996637e+00 6.774409182475920943e+00 4.339854009310637473e+00 1.363688406193857006e-01 -1.954112477161126793e-01 -6.940711070600989741e-02
2.163835085582889839e+00 6.464356466412692903e+00 4.239260215887484584e+00 1.223426183114151994e-01 -1.957764820391170169e-01 -5.751299690986400731e-02
2.332231841076092937e+00 6.149875476153551901e+00 4.162559363439632953e+00 9.012211048723522966e-02 -2.009871235686073176e-01 -3.926116892719080931e-02
2.398858693027251743e+00 5.990193856881850465e+00 4.133800529914433142e+00 7.853735192689913214e-02 -2.032295118191651540e-01 -3.353932904650875485e-02
2.488344725911500355e+00 5.662330281218830308e+00 4.097395149547188531e+00 3.436365550881422676e-02 -2.104115920877523971e-01 -1.239367175574850738e-02
2.517728879349873772e+00 5.327222721392354643e+00 4.088995666628775894e+00 2.709419360721756521e-03 -2.123771045371397326e-01 1.795967467589219607e-03
2.506861656973523811e+00 4.993025886140372904e+00 4.097590654764599272e+00 -1.641877605696119222e-02 -2.092703154430405887e-01 9.048407538399624861e-03
2.475610297324994935e+00 4.667671286854771395e+00 4.112191226385480292e+00 -2.300639228591256497e-02 -2.012285736920325641e-01 9.373266983609221739e-03
2.443871426434191196e+00 4.358877980923612228e+00 4.121816458851622400e+00 -1.703088515065571268e-02 -1.883825906125944083e-01 2.770976700410195635e-03
2.431355622766843805e+00 4.074125364573280450e+00 4.121707130537622277e+00 1.250437614943581592e-03 -1.709038635272780438e-01 -2.908917232386172818e-03
2.457371636675253601e+00 3.820628931236941916e+00 4.119547708782484996e+00 3.158789919128612150e-02 -1.489538685215713865e-01 1.843550877093626196e-04
2.478356405415977015e+00 3.730802037956813866e+00 4.120533753593831783e+00 3.714922249086352601e-02 -1.452781152444820034e-01 3.045463774479341326e-03
2.566879828292949028e+00 3.517987689376584903e+00 4.147149701085676377e+00 7.455541997349453276e-02 -1.232550420092868165e-01 3.053612018818832249e-02
2.710151367994087401e+00 3.334164800470010181e+00 4.211636221219264620e+00 1.062208579095495070e-01 -1.086957435834017827e-01 5.082711104714877220e-02
2.899055765650124350e+00 3.167569683729020369e+00 4.302602082816441964e+00 1.321262897076077025e-01 -1.015150146178737389e-01 6.394534707775499649e-02
3.124444426135728925e+00 3.006565788194468958e+00 4.408691172641828970e+00 1.522488950305742883e-01 -1.016376488470691619e-01 6.990822618264828925e-02
3.377129696839054063e+00 2.839627964048233810e+00 4.518567434457954946e+00 1.665622088399677792e-01 -1.089982943914724195e-01 6.872365655657813877e-02
3.647879032552036271e+00 2.655326946381250774e+00 4.620899834716960086e+00 1.750360486609903454e-01 -1.235413219174181926e-01 6.039006717813303476e-02
3.927409043568208524e+00 2.442314037908433377e+00 4.704347334921369139e+00 1.776364399512462000e-01 -1.452207054630081928e-01 4.489640573244744332e-02
4.203583686035739397e+00 2.191785401614757323e+00 4.763960581852634490e+00 1.708000750649554811e-01 -1.708694008104686135e-01 3.031817220896448895e-02
4.206555142783620305e+00 2.188812579586372209e+00 4.764488036802221771e+00 1.707918376436953212e-01 -1.708794614178448246e-01 3.031684973328793720e-02
4.464234316195941688e+00 1.906339435297520035e+00 4.796275632034151748e+00 1.543156035648358682e-01 -1.855093364181429894e-01 9.789849401870881831e-03
4.691069192969038681e+00 1.618812409481934722e+00 4.778790850642538501e+00 1.318895010875848206e-01 -1.772522899656201467e-01 -3.185055772537324220e-02
4.877717152239450016e+00 1.362572670976025746e+00 4.678521976223093404e+00 1.036256318571898011e-01 -1.460302368721377864e-01 -9.465959661689450633e-02
5.016176408260478503e+00 1.155223517019670298e+00 4.480903312417019002e+00 7.108883342859402543e-02 -1.155639166994515826e-01 -1.546776758295566601e-01
5.057577733511513962e+00 1.085990334739382890e+00 4.385644846628266258e+00 6.598584217636771498e-02 -1.136566057201509189e-01 -1.607102480706548153e-01
5.135272140802634055e+00 9.225335704749033638e-01 4.103858486684593743e+00 3.205514189361514943e-02 -9.255723571836259322e-02 -1.948221750709056843e-01
5.161666789910792197e+00 8.021873275122437530e-01 3.773644731755728454e+00 1.267979264958467300e-03 -5.926560737264506551e-02 -2.218115344812574274e-01
5.142444842711372921e+00 7.345756857369976078e-01 3.408323871335265043e+00 -2.549983211187301785e-02 -2.602398927909418264e-02 -2.391171306088884230e-01
5.083962546173443009e+00 7.196200004620313395e-01 3.023227945725272203e+00 -4.826725009097235231e-02 7.168424112824634681e-03 -2.467619147836312143e-01
4.992548311929838611e+00 7.572430069296709476e-01 2.633662768788478825e+00 -6.705043687711938205e-02 4.031256658333971787e-02 -2.447560258136249889e-01
4.874507139377509901e+00 8.473689998412664570e-01 2.254928227070166713e+00 -8.186276967046486608e-02 7.340947020376467624e-02 -2.330968034412714551e-01
4.736125023312816040e+00 9.899239654769939056e-01 1.902338571015593560e+00 -9.271484953422069741e-02 1.064602354566544923e-01 -2.117687848604220269e-01
4.583668205563473208e+00 1.182008170353374021e+00 1.589841241997433263e+00 -9.962321744969120096e-02 1.358985280944629837e-01 -1.825119483635136430e-01
4.423361395821140185e+00 1.415064954271488817e+00 1.328633886693255661e+00 -1.026237369068142835e-01 1.581532962279111332e-01 -1.470557567314369485e-01
4.261365706324482971e+00 1.677696977678498458e+00 1.128580691075057540e+00 -1.017585723539149584e-01 1.732114835488034188e-01 -1.053531867304510206e-01
4.103777476217802977e+00 1.958478657026232250e+00 9.996269459116605693e-01 -9.706729016802544130e-02 1.810505090317879040e-01 -5.734893093162961308e-02
3.965824495522382698e+00 2.226386336445735914e+00 9.496399006177648205e-01 -8.977260900349909312e-02 1.817929594654136838e-01 -1.035229997759036340e-02
3.833413661942106199e+00 2.512577726973322712e+00 9.679753013778753523e-01 -7.729310012664540597e-02 1.792896715627277648e-01 3.348624252475550234e-02
3.724542588313773273e+00 2.794873307283635366e+00 1.034748946593711416e+00 -6.007218955443053426e-02 1.768746288074702078e-01 5.076267530904642056e-02
3.646736917993667504e+00 3.073367775145971592e+00 1.107874030696507361e+00 -3.809753219075960595e-02 1.744908142989921029e-01 4.149991095912911737e-02
3.613683857020900447e+00 3.248809633993518631e+00 1.143393940048972102e+00 -2.747268504098863279e-02 1.735420630019794408e-01 2.896357032497466621e-02
3.587417178136797613e+00 3.522117708336671260e+00 1.162277200127160848e+00 -5.669669526265293941e-03 1.712797649368241470e-01 -5.138388674044402568e-03
3.586849154684410568e+00 3.792185954071758847e+00 1.133277861707495004e+00 4.951856940246628959e-03 1.694612971534220913e-01 -3.145034138338547586e-02
3.594263496538042446e+00 4.059816034052833977e+00 1.066462189450374298e+00 4.402118513325370061e-03 1.682104583632491601e-01 -5.285160235212512519e-02
3.593979479399918464e+00 4.325105516314081022e+00 9.693151224366618468e-01 -4.761521723919187946e-03 1.665135020064902327e-01 -6.971973908322531832e-02
3.576928868155505814e+00 4.587781336923446140e+00 8.485474301155129240e-01 -1.675240995529565791e-02 1.649145356363469483e-01 -8.265396096646952795e-02
3.541193202906576687e+00 4.849280717900562365e+00 7.102009344226731802e-01 -2.833558635848467191e-02 1.650289232883560553e-01 -9.189907579745044963e-02
3.487419914135573062e+00 5.112316050278829849e+00 5.601137106257382259e-01 -3.950960746479439262e-02 1.668522055455116393e-01 -9.746734481205342193e-02
3.416258931080589978e+00 5.379594521043465249e+00 4.041082629714277674e-01 -5.027276257269961551e-02 1.703822756615493983e-01 -9.936615287360012205e-02
3.328363116619000195e+00 5.653821837727530664e+00 2.479992467094239705e-01 -6.062305951995417691e-02 1.756193735687836266e-01 -9.759801826999570107e-02
3.224388724835757003e+00 5.937705945963267951e+00 9.760117970379449115e-02 -7.055821028806169570e-02 1.825660829818189779e-01 -9.216059605401880073e-02
3.104995881565137950e+00 6.233960744890281624e+00 -4.126384613859336581e-02 -8.007561641004656838e-02 1.912273315896813597e-01 -8.304667493393719235e-02
2.970849088241227953e+00 6.545309805314030172e+00 -1.627584433953595255e-01 -8.917235415187869940e-02 2.016103943336332860e-01 -7.024416770990758729e-02
2.822617749438263157e+00 6.874490095505551679e+00 -2.610221873699288264e-01 -9.784515943938444649e-02 2.137248997702165809e-01 -5.373609524258359665e-02
2.660976724523206993e+00 7.224255719548918542e+00 -3.301638437861481590e-01 -1.060904125067408527e-01 2.275828395396316262e-01 -3.350056394345658772e-02
2.486606903886626085e+00 7.597381673155553017e+00 -3.642535556275826591e-01 -1.139041222353541355e-01 2.431985809352616712e-01 -9.510736736983712442e-03
2.300195810266600471e+00 7.996667621867519671e+00 -3.573149787447179593e-01 -1.212819101528953281e-01 2.605888825823334809e-01 1.826520254154121239e-02
2.258798079470434761e+00 8.085714955676003513e+00 -3.508468417023413166e-01 -1.214441052729582221e-01 2.615198231294244002e-01 1.965923976652919625e-02
2.067815411865780550e+00 8.499416633576263536e+00 -2.949954011807380816e-01 -1.195214154014753033e-01 2.604503164217172317e-01 5.080903268129423334e-02
1.894046760063999191e+00 8.880138999711597592e+00 -1.887135654416666475e-01 -9.974956350958340268e-02 2.198984072517652100e-01 8.328772985823290620e-02
1.765621836353018947e+00 9.165092807452646539e+00 -2.986068030202201559e-02 -6.233547740147623445e-02 1.396072405287803464e-01 1.171384057006869123e-01
1.691442566222392418e+00 9.322074656844881346e+00 1.791910717735459291e-01 -3.130779334242380502e-02 5.843894546585980815e-02 1.466240986031842608e-01
1.642509551259762945e+00 9.380744705031164088e+00 4.269709673653234727e-01 -3.045817205787659798e-02 1.558508289730137740e-02 1.660020579755705494e-01
1.631817205734818588e+00 9.385985913438847916e+00 4.845800122725129611e-01 -3.127965130976884806e-02 1.467781240055165103e-02 1.666330712928378033e-01
1.568056143981729322e+00 9.397204497714094273e+00 7.571922059873583688e-01 -4.917780642620728920e-02 -5.120825682619617588e-04 1.773242225547091433e-01
1.480365144758948093e+00 9.384308699084156657e+00 1.044535690829160535e+00 -6.147233747668012782e-02 -1.575101986583894026e-02 1.852196758091739504e-01
1.377619627957564541e+00 9.347153852032487720e+00 1.342187161411239060e+00 -6.817233380958184763e-02 -3.112343503568845010e-02 1.903299022784608607e-01
1.268683327691732421e+00 9.285461368295793605e+00 1.645736983145559496e+00 -6.928345020895823603e-02 -4.671386627252405166e-02 1.926616793118125226e-01
1.162413732751428119e+00 9.198818450769961075e+00 1.950783344014740628e+00 -6.480791184316359033e-02 -6.260711008440064673e-02 1.922180993688014372e-01
1.101336477538356284e+00 9.135394406294510716e+00 2.136166600274290506e+00 -6.152013024197657692e-02 -6.857372512390706720e-02 1.912089847704621925e-01
1.029613873851076944e+00 9.020647547137835787e+00 2.442375969809277514e+00 -2.897779828764364060e-02 -7.622372331323816474e-02 1.951381725624435626e-01
1.019424390367063005e+00 8.898017335083411083e+00 2.755901890344446326e+00 1.612018536128724880e-02 -7.852803796262947111e-02 2.004403439698697886e-01
1.065993106173778404e+00 8.766687846401040929e+00 3.068097424795221073e+00 4.263066883535489987e-02 -8.718811885190837219e-02 1.934596122929095607e-01
1.139842991541442530e+00 8.616741285104149384e+00 3.359484974349992381e+00 5.053729504135044681e-02 -1.020058007063088940e-01 1.741867194429504440e-01
1.211461658353414794e+00 8.438567399777364031e+00 3.610559343893937179e+00 3.981180386266606336e-02 -1.227912094888971156e-01 1.425961050008756059e-01
1.224534784525128650e+00 8.397527612558477017e+00 3.657719854651731328e+00 3.876691822604087789e-02 -1.238872022831867536e-01 1.408723768587958891e-01
1.270865371213470763e+00 8.183199974474733907e+00 3.850176924569560288e+00 1.967479259090827021e-02 -1.465201357195717868e-01 1.019524654518502021e-01
1.294653327230706807e+00 7.936539372504715750e+00 3.983239599811854603e+00 1.032742019983895997e-02 -1.646880726664519956e-01 6.593392680663398564e-02
1.307880385091015008e+00 7.663714717144366695e+00 4.062379236441363339e+00 6.352061741744957114e-03 -1.795349126034765652e-01 3.391727529931023999e-02
1.315594363902733654e+00 7.369133280361253924e+00 4.094815878971203027e+00 3.372905033449644790e-03 -1.921394302000324350e-01 7.008332737633910479e-03
1.319382603566081169e+00 7.056326653466536314e+00 4.088617734260564518e+00 1.400292222402711728e-03 -2.025304342760793075e-01 -1.482858851011044712e-02
1.320849272830597609e+00 6.728783100966944986e+00 4.051801770284501281e+00 4.451161349301132643e-04 -2.107337821948738477e-01 -3.162244938014832640e-02
1.321616261116788982e+00 6.389952205660704543e+00 3.992344348525715070e+00 5.188441130666182101e-04 -2.167724220295680904e-01 -4.339552251840766289e-02
1.323324108266055177e+00 6.043249449881571422e+00 3.918191802518282696e+00 1.633542034584209608e-03 -2.206664309592499817e-01 -5.016342181590403848e-02
1.327632972535500722e+00 5.692060738820293508e+00 3.837270976573367243e+00 3.801898549247525235e-03 -2.224330499545135176e-01 -5.193512311211765514e-02
1.336223637210670834e+00 5.339746871770246983e+00 3.757499738659130450e+00 7.037249569483298821e-03 -2.220867147966034960e-01 -4.871297610148591500e-02
1.350798556267301720e+00 4.989647967070988344e+00 3.686797481372472873e+00 1.135360305051955933e-02 -2.196390834782208923e-01 -4.049270745157564771e-02
1.373082939569505889e+00 4.645087846450072000e+00 3.633095624935574808e+00 1.676566409600598398e-02 -2.150990600305352218e-01 -2.726341513018446655e-02
1.404825878149805085e+00 4.309378384397761330e+00 3.604348136155331783e+00 2.328886042628675393e-02 -2.084728148147009519e-01 -9.007553937724791654e-03
1.447801510168726269e+00 3.985823828147819103e+00 3.608542077313791285e+00 3.093936823813981871e-02 -1.997638013171997851e-01 1.429908778938917754e-02
1.503810228192721921e+00 3.677725093793132949e+00 3.653708199015837543e+00 3.973413847896618140e-02 -1.889727694656457568e-01 4.268742034338151442e-02
1.510552155122919293e+00 3.645684699995060729e+00 3.660979740046646391e+00 3.976721322354874466e-02 -1.888501245316388799e-01 4.305917404162206558e-02
1.581161642786746535e+00 3.356009104613342675e+00 3.753268393577338102e+00 4.932912073795674840e-02 -1.766422741336044211e-01 7.338226274331223487e-02
1.669395917847229960e+00 3.085912273798904870e+00 3.887638722877888142e+00 6.200477158734551963e-02 -1.641493485912574879e-01 9.615400857976801052e-02
1.780198974558362623e+00 2.835831903453110758e+00 4.052144642630705285e+00 7.780455789209364537e-02 -1.513892595834042398e-01 1.114046123646301178e-01
1.918532929389465069e+00 2.606177490101316163e+00 4.234880034551988359e+00 9.674095267387707031e-02 -1.383796761463988445e-01 1.191543000557001020e-01
2.089381327432619173e+00 2.397330677597149684e+00 4.423962957008980901e+00 1.188285197525951187e-01 -1.251380725251231008e-01 1.194133495965438579e-01
2.297752465453644977e+00 2.209645528102878398e+00 4.607519886719170010e+00 1.440839248488809676e-01 -1.116817758643362385e-01 1.121821045529582672e-01
2.340733448616764356e+00 2.176492283527188487e+00 4.640819443070897776e+00 1.449779813220236080e-01 -1.112852673412994958e-01 1.117688288775451205e-01
2.589874319384390500e+00 2.011697649916441399e+00 4.808187595937419623e+00 1.693747987861973225e-01 -9.665286559678135103e-02 9.940109771953253848e-02
2.872907387547625202e+00 1.871721223853303639e+00 4.956006622742052059e+00 1.877414027491377535e-01 -7.996814743278865545e-02 8.710351803541405147e-02
3.180293245621533593e+00 1.759888520531675216e+00 5.084374797665669909e+00 2.001023054472208240e-01 -6.113992683752349222e-02 7.485978030868566113e-02
3.502528426244820192e+00 1.679671752283729891e+00 5.193364598428664713e+00 2.064783423707945986e-01 -4.007429836277584534e-02 6.265364642612877843e-02
3.830139597748291713e+00 1.634694275019437093e+00 5.283022802408058993e+00 2.068867023499890434e-01 -1.667446590049200678e-02 5.046892814308558128e-02
4.153677806155914531e+00 1.628735308998483733e+00 5.353370548671784412e+00 2.013409560557005151e-01 9.159432222568247156e-03 3.828946561554132100e-02
4.463712761140642193e+00 1.665734939976998952e+00 5.404403366012463295e+00 1.898510829592518767e-01 3.753050209200525789e-02 2.609910596932785501e-02
4.750827163522481023e+00 1.749799407186886757e+00 5.436091167016350312e+00 1.724234967896371429e-01 6.854527725895924462e-02 1.388168187715392229e-02
5.005611071960226255e+00 1.885206685029967799e+00 5.448378208158668023e+00 1.490610695301262389e-01 1.023139062706097391e-01 1.620990116772535105e-03
5.049089387205409452e+00 1.915299712060160697e+00 5.448790860229270727e+00 1.482077591038418463e-01 1.034373735916827852e-01 1.200382765134117794e-03
5.262825271159108809e+00 2.098944040330319893e+00 5.438995106152519021e+00 1.214805295409273761e-01 1.282850479952720446e-01 -1.355977512217325723e-02
