-1.695982293036196187e-01 2.990688855515729827e+00 3.225011952064436027e+00 8.307735770842135381e-02 5.329510943352377961e-02 -3.061595631517052829e-01
-1.060034536012710443e-01 3.039753594449259744e+00 2.926918014817049496e+00 4.750219134723871611e-02 4.746511131728498728e-02 -3.059287537486276576e-01
-1.059574172716855056e-01 3.108490172686782849e+00 2.458962642382676922e+00 -4.744917465923893102e-02 3.931955713809479752e-02 -2.844948122357745524e-01
-1.607382219211908603e-01 3.167726697971033456e+00 2.017011416596545814e+00 -2.167078329077075372e-02 3.540369107910564667e-02 -2.731190844962672615e-01
-1.742175202625003139e-01 3.222678413057480373e+00 1.587165634298346450e+00 4.662882321863025953e-03 3.391302595099334599e-02 -2.692212636604342513e-01
-1.478699055605029178e-01 3.276119328146955390e+00 1.162277933590716072e+00 2.857992472543214452e-02 3.349900390139478462e-02 -2.668634276845569531e-01
-8.822929192870590520e-02 3.329545752363705979e+00 7.441732193466926715e-01 4.666951788336477086e-02 3.389836828425729642e-02 -2.606631077084411996e-01
-1.945700752772865387e-03 3.384603335339240182e+00 3.399733027958757869e-01 6.219643627822186299e-02 3.555864679120205457e-02 -2.493196174797372988e-01
1.091426387353945926e-01 3.444497736651243702e+00 -4.001315617936273411e-02 7.796766246518613275e-02 4.000087591427030353e-02 -2.301127672086339671e-01
2.476897465233541262e-01 3.516786752265253391e+00 -3.796710659431806190e-01 9.684565601143212132e-02 5.119511645695827562e-02 -1.984367187269878707e-01
4.175383549361172397e-01 3.612487871445152710e+00 -6.542123331129585662e-01 1.174655457196762398e-01 6.953906558117263492e-02 -1.479545047117225010e-01
6.176358144717518650e-01 3.733252593114350315e+00 -8.476789980472321240e-01 1.350078019800962648e-01 8.282001651703767287e-02 -9.614415284910328430e-02
8.426153760713025465e-01 3.865441158362570295e+00 -9.705681350227232107e-01 1.488520007598194694e-01 8.395493829557498788e-02 -5.890619329045972130e-02
1.088553870006848445e+00 3.990653371075739475e+00 -1.038901703968397428e+00 1.614450209250821999e-01 7.401866470495914452e-02 -2.731089455589578649e-02
1.306332992061893572e+00 4.073190791161444224e+00 -1.059521665415125158e+00 1.693511932852081181e-01 5.135206162146246922e-02 -4.010938259302925836e-03
1.578950140114345535e+00 4.126881293608094303e+00 -1.034591280573352812e+00 1.745909967509316207e-01 1.638649519805635002e-02 3.546583243664015034e-02
1.654125648852685648e+00 4.133315838447340518e+00 -1.018525114547309096e+00 1.743296995964245533e-01 1.347897888312936041e-02 3.910400221835725471e-02
1.925311983116529957e+00 4.135870180611016522e+00 -9.255098638490811824e-01 1.678142071774557653e-01 -1.025208743976575333e-02 7.825418884692306176e-02
2.187544863470810785e+00 4.100757177703342471e+00 -7.784947837074581711e-01 1.630329919940447236e-01 -3.404734710327989022e-02 1.072360800630040994e-01
2.302671328940443907e+00 4.073817188485365115e+00 -7.006911606257476555e-01 1.614195596450020698e-01 -4.187571442655090709e-02 1.120336396066593937e-01
2.550644003889511513e+00 3.990568774476209057e+00 -5.125507456270550488e-01 1.514369536131631999e-01 -6.315338933002882793e-02 1.253448397800479841e-01
2.786446144654495694e+00 3.881973241981524492e+00 -3.116374051095273101e-01 1.460704450480059813e-01 -7.385928648207479297e-02 1.281493563547177750e-01
3.019711916666662166e+00 3.755252255597381073e+00 -1.148211535597511990e-01 1.482358807176539228e-01 -8.602713270613902841e-02 1.201755052216897657e-01
3.229106002401020081e+00 3.625883885538510931e+00 4.020524654199606612e-02 1.543577900894631816e-01 -1.009302373807242081e-01 1.038576653914222853e-01
3.479776628956577245e+00 3.454180620171351634e+00 1.868157779832262111e-01 1.619067974861449488e-01 -1.157140998218875588e-01 8.112218072956733916e-02
3.738861491734283504e+00 3.266295544818280661e+00 3.047142285659322769e-01 1.649798161898019255e-01 -1.213441959318568020e-01 6.763137082163331315e-02
3.999728931892957196e+00 3.072785174957424204e+00 4.059907282936190409e-01 1.641584856301917250e-01 -1.228091644158251644e-01 6.015011357199936959e-02
4.256100822270757256e+00 2.879270468456859078e+00 4.987494314184768851e-01 1.593095544427418075e-01 -1.213471616999278330e-01 5.688438907760457602e-02
4.500911436636380714e+00 2.691509061634745681e+00 5.890519079541878256e-01 1.495742001349338324e-01 -1.155471314383486880e-01 5.705107005832864286e-02
4.725044870169970324e+00 2.520616045031681018e+00 6.823707194656699615e-01 1.332269632029162154e-01 -1.000600399200284596e-01 6.069012645664875055e-02
4.915733423646369893e+00 2.393145002592808268e+00 7.849017495145352852e-01 1.073912589800866263e-01 -6.075531093024525570e-02 6.867421029748008166e-02
5.051234008818662247e+00 2.369576334087399871e+00 8.992002795738038845e-01 7.058487807127403202e-02 2.982998805614310231e-02 8.140779334485116758e-02
5.131805029282852537e+00 2.491545558648570413e+00 1.039889443804833613e+00 3.113107337875339192e-02 1.240842874407017821e-01 9.610100970302409840e-02
5.160811875523847014e+00 2.716253758023447595e+00 1.201548269464187468e+00 5.489173831442440907e-03 1.594481350380035078e-01 1.078654066287611374e-01
5.156327578557482916e+00 2.975429428362428741e+00 1.381770088170176436e+00 -1.114200783374605028e-02 1.675666167734141676e-01 1.195221075160959323e-01
5.130177951376125201e+00 3.231561360807431615e+00 1.582599471415219394e+00 -2.185869642032382473e-02 1.556041422718096867e-01 1.338661589614165981e-01
5.090157712402246126e+00 3.466042748193962186e+00 1.804595428951857539e+00 -2.864481742991508914e-02 1.402474730249224366e-01 1.462281675574734763e-01
5.041535307699875901e+00 3.684318699994477697e+00 2.040538764533190719e+00 -3.270575353648737943e-02 1.351558947955208145e-01 1.514636931844838552e-01
4.988078976133699882e+00 3.898983076925038649e+00 2.280127993115447005e+00 -3.474033443706225216e-02 1.356894539969000224e-01 1.508282240449217160e-01
4.932729238610152223e+00 4.119303002977873440e+00 2.513935920947234504e+00 -3.509090894330142707e-02 1.422905071104731134e-01 1.441693732424717822e-01
4.878132310967630225e+00 4.359585604443833695e+00 2.731148987294760744e+00 -3.378305029549082128e-02 1.608755193329042266e-01 1.298903357937767067e-01
4.843375049497759655e+00 4.535781511622231754e+00 2.861961178829879326e+00 -3.204246579512436133e-02 1.728398016197799369e-01 1.178686611400854428e-01
4.795710417488408872e+00 4.819795919900311532e+00 3.027823845909111355e+00 -2.808862789353527498e-02 1.855014145604321762e-01 9.140178029359879996e-02
4.753249448673759758e+00 5.117845930957204637e+00 3.159793077599738709e+00 -2.548168564264150990e-02 1.905494929209137489e-01 7.510500425225113963e-02
4.714209665209920352e+00 5.421488887513044475e+00 3.270892646194885067e+00 -2.377397278433492772e-02 1.925586464749254878e-01 6.507033581925265875e-02
4.677401678083056957e+00 5.727355835029517728e+00 3.369141740019357290e+00 -2.266655855478725765e-02 1.933558969180384501e-01 5.889144290509841506e-02
4.642028957318514060e+00 6.034103802994106758e+00 3.459477979786365953e+00 -2.196338229778958123e-02 1.936704898416630738e-01 5.508661560803381624e-02
4.607549912763704292e+00 6.341198206021955386e+00 3.544941469277202994e+00 -2.153911721192213607e-02 1.937931708546480059e-01 5.274344939186496189e-02
4.573582530254269862e+00 6.648426514327501202e+00 3.627403817908893213e+00 -2.131786033602231165e-02 1.938395657057392640e-01 5.130004878466126045e-02
4.539836413718235875e+00 6.955703998506174379e+00 3.708016956182604851e+00 -2.125996265333511895e-02 1.938553181563089922e-01 5.041028379931464243e-02
4.506060798494998743e+00 7.262995958231981852e+00 3.787489370766925489e+00 -2.135508732098333889e-02 1.938579248453912718e-01 4.986078729057965425e-02
4.471999489765599023e+00 7.570286077838416894e+00 3.866256000899760181e+00 -2.162042979925290348e-02 1.938531023629108396e-01 4.951978911283493046e-02
4.437344731101832807e+00 7.877562317118809609e+00 3.944582537626715180e+00 -2.210385420178465066e-02 1.938405475880264628e-01 4.930551742218609174e-02
4.401681733194709345e+00 8.184807726502739911e+00 4.022629137029768209e+00 -2.289254439606687799e-02 1.938143939138859961e-01 4.916658963534928373e-02
4.364413868311403988e+00 8.491988208188770315e+00 4.100488825957318895e+00 -2.412875012048375234e-02 1.937589061211925923e-01 4.906969076869136664e-02
4.324655014443081313e+00 8.799026738743350506e+00 4.178209810023717274e+00 -2.603549371709439758e-02 1.936357100050279390e-01 4.899158444561300951e-02
4.281069546794115332e+00 9.105741710293896674e+00 4.255807033396753702e+00 -2.895692957317930194e-02 1.933512999538793964e-01 4.891354077190063904e-02
4.231630885761992644e+00 9.411695209950439178e+00 4.333265762424819201e+00 -3.342077307597228486e-02 1.926759133090821530e-01 4.881684486606630013e-02
4.173254455042028077e+00 9.715816631761526878e+00 4.410538052466876024e+00 -4.023440513545961661e-02 1.910412118818501925e-01 4.867830900100589275e-02
4.101237329557757327e+00 1.001546564107021275e+01 4.487531250661152882e+00 -5.063285748773482808e-02 1.870352583133122748e-01 4.846471213352296359e-02
4.008399668404280192e+00 1.030409486835645261e+01 4.564085777569143687e+00 -6.650755914975013672e-02 1.771408553560223642e-01 4.812483343388782031e-02
3.883763422319463032e+00 1.056541311057776333e+01 4.639936859711214723e+00 -9.076259268603896480e-02 1.525819430011276512e-01 4.757716944968281431e-02
3.710505761264334179e+00 1.075879929230713117e+01 4.714651036388847416e+00 -1.278764751174405745e-01 9.143832976845789329e-02 4.669038942909251727e-02
3.709592769840918791e+00 1.075945212899228665e+01 4.714984389358699346e+00 -1.278758134660056278e-01 9.143795144523977902e-02 4.669031794316391704e-02
3.483168949241697288e+00 1.085172106009826720e+01 4.791675786972687590e+00 -1.578468567711361348e-01 2.499728195362248620e-02 5.007191864367709078e-02
3.231849347352814927e+00 1.085626479389655508e+01 4.881657112133355625e+00 -1.592732850802470734e-01 -1.926352240377652431e-02 6.345834087014536051e-02
3.000704028142707980e+00 1.077614485669679212e+01 5.003331760405940187e+00 -1.324041466321780325e-01 -8.184128012854165191e-02 9.005967378427530423e-02
2.927113626811321812e+00 1.072520225012099182e+01 5.056125717607167225e+00 -1.255969576707534896e-01 -9.675795362452208059e-02 9.502860722451599018e-02
2.766232973878155921e+00 1.052141584075798342e+01 5.229685141043883156e+00 -7.742745683418500446e-02 -1.603912634792616365e-01 1.239529019792726255e-01
2.668437531603398583e+00 1.024686629803067817e+01 5.439330318521522933e+00 -4.597804030902245126e-02 -1.860300684351076372e-01 1.405583325725605071e-01
2.611815180420071325e+00 9.943691502339067512e+00 5.668690032238033361e+00 -2.546949484407155795e-02 -1.965012100165098308e-01 1.488269123519506132e-01
2.581992103563644836e+00 9.628603934493526140e+00 5.906120647143853652e+00 -1.216143105189219746e-02 -2.010560463420619781e-01 1.507414622930540182e-01
2.569470494787323478e+00 9.307827337611481511e+00 6.141913945548323817e+00 -3.638845527446546869e-03 -2.036761346458930977e-01 1.467610951729682867e-01
2.567885889856351245e+00 8.982623481135377119e+00 6.365969078410592452e+00 1.637688734264749037e-03 -2.066399422530678653e-01 1.359313116552108014e-01
2.572909962949906149e+00 8.653173037837174064e+00 6.565468215574288280e+00 4.699748832694529768e-03 -2.090327158105978189e-01 1.157785711958954217e-01
2.581538816665695624e+00 8.321542873940602547e+00 6.722138647185398774e+00 6.187145576590296139e-03 -2.093891367396642222e-01 8.189394281957718125e-02
2.591496534545126629e+00 7.990772619995775372e+00 6.808011089603303923e+00 6.377509847980590216e-03 -2.079469522967120620e-01 2.645210182228516227e-02
2.600761805270245031e+00 7.664764956546723518e+00 6.778376758301021709e+00 5.315422173555233755e-03 -2.033793518573421000e-01 -6.384200819739188626e-02
2.607212716992778567e+00 7.351759993411350891e+00 6.560828129649152629e+00 2.831127194881440969e-03 -1.915404369890375269e-01 -2.106410828620102482e-01
2.608793883772072331e+00 7.057040210739040198e+00 6.121141898790988023e+00 -8.291639661976884287e-04 -1.803080343621917825e-01 -3.441150490892557201e-01
2.603641877653055658e+00 6.772961684207209565e+00 5.538318584490782293e+00 -5.669811408818219156e-03 -1.781135286903969550e-01 -3.912384479287284167e-01
2.589166637142907845e+00 6.486792635114081662e+00 4.940280583683980709e+00 -1.259675846961264174e-02 -1.829443685187856217e-01 -3.633115579696510333e-01
2.561043347167149875e+00 6.183989363852530730e+00 4.451301783701726578e+00 -2.289674522726611872e-02 -1.990989861991648291e-01 -2.536374585026234252e-01
2.541520254656623123e+00 6.025330557535545140e+00 4.270677729809171375e+00 -2.652535222882894742e-02 -2.025309537152556461e-01 -2.035967007995625744e-01
2.492671111107298110e+00 5.705523366882684577e+00 4.075435365937515542e+00 -3.510715703487184841e-02 -2.009674765622071479e-01 -4.274237232328209624e-02
2.438498637443996309e+00 5.387623150468266786e+00 4.049405330608697895e+00 -3.324230679987967563e-02 -2.001314056982315959e-01 9.900039086260281271e-03
2.392163283591314915e+00 5.070935251752685780e+00 4.067450587593048006e+00 -2.521907100380255812e-02 -1.994417153089592942e-01 1.286782640992830719e-02
2.360909630408796200e+00 4.755666926991263921e+00 4.087782943462577201e+00 -1.421331027201358684e-02 -1.983421713664142993e-01 1.278569263164474300e-02
2.351040044281423214e+00 4.443188820680382456e+00 4.105552203342955231e+00 1.762253145883290557e-03 -1.959243622040209021e-01 9.633944798519844185e-03
2.372721294023104832e+00 4.137213692184725566e+00 4.115293543515896602e+00 2.559680681065530997e-02 -1.901421920489392570e-01 2.656793039268160513e-03
2.441344100764434089e+00 3.846843482198520459e+00 4.118538442856437776e+00 6.099396326374462857e-02 -1.762426821140841704e-01 1.437326085674012644e-03
2.480619505808328018e+00 3.741512125579641079e+00 4.120763337395680459e+00 6.765559618644591267e-02 -1.687748944884081004e-01 5.850381599147954324e-03
2.616791910176703873e+00 3.505144851934612671e+00 4.160342900349306205e+00 1.041790202440329854e-01 -1.294746627664608296e-01 4.408751435365042964e-02
2.800702745125999815e+00 3.312169754224244755e+00 4.247457705969153174e+00 1.278728449823218760e-01 -1.140185919712273371e-01 6.582603128326751374e-02
3.015337551207430522e+00 3.136013960229555142e+00 4.360086598867387586e+00 1.429377541043764799e-01 -1.082482189770454239e-01 7.627887122466484038e-02
3.249144485092638757e+00 2.965569214371662987e+00 4.482326751773668683e+00 1.520598269689056592e-01 -1.068092109072497076e-01 7.795264578933454314e-02
3.493993699955348919e+00 2.795083481605540321e+00 4.600580137051126783e+00 1.568680959215643100e-01 -1.082972486727658279e-01 7.124873010690271902e-02
3.743722920516070474e+00 2.618918346643011485e+00 4.700292694006245497e+00 1.582143765533682855e-01 -1.139728126833763205e-01 5.455951341127911192e-02
3.993017020135733564e+00 2.426435966795321253e+00 4.762464237843034631e+00 1.563133539005914785e-01 -1.288828511611820049e-01 2.388289109391206894e-02
4.236410933494433095e+00 2.192401106749050310e+00 4.784296316968520202e+00 1.507559852290239477e-01 -1.663976967260243633e-01 3.662842472662170609e-03
4.239033676118080685e+00 2.189506037417058071e+00 4.784360039578712254e+00 1.507485444482162817e-01 -1.664128922851468573e-01 3.662563934539047467e-03
4.469637160160872646e+00 1.900757684066888054e+00 4.782332736537315832e+00 1.401867265283906483e-01 -1.978970761290459734e-01 -6.220430691798777868e-03
4.678390003024251342e+00 1.592305578668187449e+00 4.748862396138443742e+00 1.232030706807232812e-01 -1.912693079539430629e-01 -3.600940338449011568e-02
4.852788468353574025e+00 1.328983423934371411e+00 4.649007146277412517e+00 9.686862728376445519e-02 -1.409503711088486710e-01 -8.997887707590225548e-02
4.976476401766938729e+00 1.131414376119006082e+00 4.459536210975067583e+00 5.921006200069849762e-02 -1.083009431090304064e-01 -1.490783319259954276e-01
5.010002361637027057e+00 1.064965977312726908e+00 4.367321023098073240e+00 5.178907944412673020e-02 -1.116989870998380402e-01 -1.562337095369601692e-01
5.056646927697441285e+00 9.086032690637154685e-01 4.091663166061192847e+00 7.079127953617649419e-03 -8.555751007705558742e-02 -1.915663255318857672e-01
5.043078734187797174e+00 8.148717258197513136e-01 3.768829025850899406e+00 -2.416536633102718198e-02 -3.268502909597875011e-02 -2.157564567515853626e-01
4.988566561723620119e+00 7.809893555530793563e-01 3.416641705925145711e+00 -4.459913786656823087e-02 -1.005196616486647189e-02 -2.286015003829119097e-01
4.907251529339493601e+00 7.750454656341280169e-01 3.050643544570319055e+00 -5.798905288622455134e-02 2.560834474920543977e-03 -2.331817214800989413e-01
4.808366346312891615e+00 7.900715389458424776e-01 2.683065015081959270e+00 -6.676681813158366618e-02 1.640316609244599558e-02 -2.305954652862641785e-01
4.697986457639689917e+00 8.378435946613648211e-01 2.325757615423218461e+00 -7.248356515846943182e-02 4.387484700706627966e-02 -2.202225431953313273e-01
4.580201128778402797e+00 9.445098015077045828e-01 1.992180355421862226e+00 -7.609829382365246309e-02 9.070916807771636781e-02 -2.006549314166906905e-01
4.457874433778133749e+00 1.128348579260422868e+00 1.695630789609730682e+00 -7.821115307375943460e-02 1.412432781948398941e-01 -1.735043633619605119e-01
4.333071267674843519e+00 1.377361854970831523e+00 1.443591760656705469e+00 -7.923460366162231316e-02 1.729397733016097560e-01 -1.444955806659540820e-01
4.207306877220073460e+00 1.661178157627606788e+00 1.238965640477146302e+00 -7.943606106047319815e-02 1.851540763928052058e-01 -1.136830634672818668e-01
4.081803841806797450e+00 1.957630289048637895e+00 1.090467879930590689e+00 -7.891012908024254424e-02 1.888820658985834178e-01 -7.367791684691217535e-02
3.966424598493390796e+00 2.232325695540416710e+00 1.019209560547231330e+00 -7.736016979054123610e-02 1.831578659516775454e-01 -2.283260715808991051e-02
3.847040500330745072e+00 2.515481907222845148e+00 1.018084468118674257e+00 -7.327364693976999577e-02 1.741004728826067438e-01 2.141306776851384722e-02
3.736979548765609227e+00 2.789948270894779814e+00 1.049424647508400810e+00 -6.559260944418229822e-02 1.721915658299855989e-01 1.812912271348237139e-02
3.643058358141356923e+00 3.065621813708736543e+00 1.037264303535251342e+00 -5.290661858123457684e-02 1.756204683891295637e-01 -3.347193973227111791e-02
3.593845823992524835e+00 3.241004019198098884e+00 9.829166286283378406e-01 -4.472130083429362579e-02 1.722950354311174881e-01 -7.434157791039250340e-02
3.535046061931639283e+00 3.504668879707386164e+00 8.008898815856552167e-01 -2.947440502028564682e-02 1.603639369901339040e-01 -1.553232307964390602e-01
3.489587559861195842e+00 3.760824821857757794e+00 5.380172036015554715e-01 -2.787953475006371001e-02 1.628294555706442381e-01 -1.763456271286946708e-01
3.440480787104019278e+00 4.027342408485392156e+00 2.849528753753485799e-01 -3.407239794430143298e-02 1.734421674427674698e-01 -1.429479463535081873e-01
3.381515765372097970e+00 4.309141390092032786e+00 9.724922014487820399e-02 -4.031900185436686906e-02 1.821101701724712751e-01 -9.387946924588559672e-02
3.314325694600863237e+00 4.600573169751990044e+00 -2.759182841953825016e-02 -4.445325444792380676e-02 1.855946460054045954e-01 -6.363362156700765049e-02
3.241654845890191261e+00 4.895881945659319001e+00 -1.136584282528028261e-01 -4.723545039347532698e-02 1.870009719607433063e-01 -4.495739325852746854e-02
3.165243557866789903e+00 5.192760038467027606e+00 -1.757405530775287272e-01 -4.917312471633728671e-02 1.875741426143562318e-01 -3.337219046271659717e-02
3.086151545520042561e+00 5.490285107265696851e+00 -2.228766555777060288e-01 -5.061795420767598030e-02 1.878169610843498649e-01 -2.609986042962433514e-02
3.004952791194234862e+00 5.788100882128278002e+00 -2.605211051639622077e-01 -5.183129742677907575e-02 1.879407851944502883e-01 -2.139648531935992720e-02
2.921840633045527102e+00 6.086105087614652298e+00 -2.918521559031950208e-01 -5.303212225088042159e-02 1.880546980033991344e-01 -1.813418746096063724e-02
2.836663455931543343e+00 6.384364876326063865e+00 -3.185340977442756016e-01 -5.443669477122771438e-02 1.882633837402932220e-01 -1.553066217469270538e-02
2.748898175115678466e+00 6.683184916297478573e+00 -3.411163562849160447e-01 -5.629737982013885422e-02 1.887618561135395723e-01 -1.296157960936043102e-02
2.657557466781255595e+00 6.983390870800362471e+00 -3.591652460750790476e-01 -5.894738158612255335e-02 1.900124963473197037e-01 -9.810869431091951906e-03
2.561015395191922117e+00 7.287085403570248587e+00 -3.711599722060998641e-01 -6.285881217621958061e-02 1.931642132530704270e-01 -5.322986044148070653e-03
2.456723252554117831e+00 7.599560313176560555e+00 -3.741279409270983347e-01 -6.872275686729821531e-02 2.010919959615745656e-01 1.578272810348527134e-03
2.340772441885438759e+00 7.934091479070968234e+00 -3.629319260570278982e-01 -7.756122687455681286e-02 2.209946519017375044e-01 1.254784137445554178e-02
2.314255642780394417e+00 8.009673323793032651e+00 -3.585311440765334146e-01 -7.791381241893619025e-02 2.221622624896378018e-01 1.325513732500867639e-02
2.186149289303791932e+00 8.362702110262185684e+00 -3.223086868457150644e-01 -8.371864744513655976e-02 2.232611215116823422e-01 3.244706768586532591e-02
2.054228944266457635e+00 8.707704492296331367e+00 -2.457778123175064777e-01 -8.273363654946816470e-02 2.120310474207634244e-01 6.411263545801505759e-02
1.929345610051064863e+00 9.016999629846239372e+00 -1.031475234404052588e-01 -7.485403484810050634e-02 1.782046625104057314e-01 1.158453022788982351e-01
1.823381536246876156e+00 9.230878691606845265e+00 1.192682712976154136e-01 -5.889581770776271957e-02 9.163865227763463850e-02 1.647787366702195555e-01
1.734352010281978274e+00 9.313098021457594911e+00 3.978557732812701420e-01 -5.348316744910300985e-02 1.209488946657199734e-02 1.867176581765800092e-01
1.715722032289052734e+00 9.316955091028198410e+00 4.625691773987113398e-01 -5.408675530823570110e-02 1.017594634382481406e-02 1.869381033220352539e-01
1.620934334794330578e+00 9.319709470730225931e+00 7.579901594383900987e-01 -6.551838250116001627e-02 -6.693607016933902053e-03 1.857972470065728798e-01
1.512131763497680303e+00 9.302836427000745090e+00 1.052422098513292825e+00 -7.176388820109760869e-02 -1.459138679037841162e-02 1.856902187830948292e-01
1.396664183325186714e+00 9.274836978957354816e+00 1.347483426551473684e+00 -7.392660309659458695e-02 -2.073443715149848182e-02 1.865913528080652972e-01
1.280693764084580355e+00 9.234038628020826422e+00 1.644943503671620677e+00 -7.240073003707060695e-02 -3.074217900824022590e-02 1.887167424011670369e-01
1.170262132502208452e+00 9.167101267967238343e+00 1.947146913873598839e+00 -6.694632344234122123e-02 -5.371671736240832273e-02 1.925760594655767377e-01
1.107461772290554425e+00 9.106927179377258597e+00 2.133455726645489214e+00 -6.294980530580257527e-02 -7.074252171837959458e-02 1.927653476923517906e-01
1.036987600393150188e+00 8.983446460862998251e+00 2.440347290807371117e+00 -2.597712259394513792e-02 -8.507727639870839298e-02 1.944425408299659819e-01
1.033864242954455337e+00 8.855166818850015886e+00 2.749739368233381498e+00 2.204149657033161944e-02 -7.680424140850618253e-02 1.959202681081967379e-01
1.088061837184438163e+00 8.731943634616007088e+00 3.052073170932613433e+00 4.633901359456522179e-02 -7.868273728220845364e-02 1.855370511628604002e-01
1.164198144339447127e+00 8.595575542341821418e+00 3.326790479371374065e+00 4.971383011170510402e-02 -9.337627945051908684e-02 1.610762851522350436e-01
1.229532475470132002e+00 8.415590953524624496e+00 3.546927206524359555e+00 3.269409905553681550e-02 -1.337013965106864932e-01 1.166722334162351021e-01
1.240159126987072202e+00 8.370536356394790545e+00 3.585254399047498985e+00 3.117925371086609221e-02 -1.371088402178506638e-01 1.137016727162829116e-01
1.273930094750664876e+00 8.122515597467806714e+00 3.722954267836954934e+00 1.140585644746646386e-02 -1.758090044634940396e-01 6.003550897973584238e-02
1.288976424452139113e+00 7.830314332408628175e+00 3.792204714161289125e+00 7.567647645797591881e-03 -1.928617186046247545e-01 2.733841142666228533e-02
1.300124049518071923e+00 7.519603177682840922e+00 3.819662818221368994e+00 6.493507472877690923e-03 -1.991648277296713399e-01 7.305729167317786751e-03
1.309911208888208556e+00 7.201903946582303817e+00 3.821532664491485765e+00 5.853491042393525919e-03 -2.016789110240733984e-01 -4.946527056008017710e-03
1.318944512086370757e+00 6.881419983911075455e+00 3.807818729001720470e+00 5.543301376452847672e-03 -2.026785552029046755e-01 -1.235647056409494050e-02
1.327706429206249927e+00 6.559832546584503099e+00 3.784788468750308610e+00 5.511457910121094796e-03 -2.030713486518264943e-01 -1.670101906883838735e-02
1.336635224994595639e+00 6.237818341550938506e+00 3.756475269618119839e+00 5.754007608787946489e-03 -2.032171827880770720e-01 -1.902200278491186433e-02
1.346201164529501337e+00 5.915659750696307562e+00 3.725645659960397982e+00 6.315416926163499971e-03 -2.032537199950977258e-01 -1.987599720454617108e-02
1.356990206601139448e+00 5.593497861095635848e+00 3.694462729520051614e+00 7.297251750505533846e-03 -2.032216064191572080e-01 -1.946779084228323145e-02
1.369809300286536358e+00 5.271456117747527870e+00 3.665004842697485277e+00 8.876808678701535865e-03 -2.031025022059545215e-01 -1.769949392178605044e-02
1.385831968570951256e+00 4.949745429031185751e+00 3.639764034446876462e+00 1.133934709291799063e-02 -2.028044610019970329e-01 -1.414706430475324607e-02
1.406810531607209480e+00 4.628844358722072450e+00 3.622243605162739133e+00 1.512997776287584514e-02 -2.020818252586099872e-01 -7.958621290232030174e-03
1.435393839950383166e+00 4.309915046043868436e+00 3.617798219117989156e+00 2.093498265313190748e-02 -2.003179289368386684e-01 2.349837129756883209e-03
1.475609466235603184e+00 3.995826989050001998e+00 3.634917964220226949e+00 2.980820083485157673e-02 -1.959754759052967921e-01 1.925030157454468357e-02
1.533601516425267874e+00 3.693707275160980075e+00 3.687264294613246118e+00 4.336767479909132972e-02 -1.852202723829665942e-01 4.679554142125545019e-02
1.540966336136524673e+00 3.662322391449980508e+00 3.695240355821822309e+00 4.347889354408954188e-02 -1.848727993285141369e-01 4.725881134166009384e-02
1.618907428813926686e+00 3.385844972219912208e+00 3.795218746250903941e+00 5.487321474179436553e-02 -1.639684752024614389e-01 7.888483669775844809e-02
1.714231525687762714e+00 3.133090632740775483e+00 3.934803784330977994e+00 6.540382505350209041e-02 -1.549406269515991585e-01 9.723088030442578189e-02
1.827044044272431833e+00 2.891684118477625631e+00 4.096431560273035899e+00 7.693621566786512656e-02 -1.496514396290321014e-01 1.066963603155538926e-01
1.960573522295367965e+00 2.659445895093929924e+00 4.267824057443064589e+00 9.154324662356258524e-02 -1.433748201990778792e-01 1.095511182328218480e-01
2.121790099217918613e+00 2.442354856758201187e+00 4.439044859985664893e+00 1.118733996841228540e-01 -1.305436531038937642e-01 1.064797316365004437e-01
2.322704879891815288e+00 2.259846198522955873e+00 4.600116381133766197e+00 1.416420678402572353e-01 -9.974777507603244109e-02 9.674567723116145324e-02
2.365015336149965286e+00 2.230557434297863573e+00 4.628795490270026569e+00 1.429105624863762081e-01 -9.722935624915662878e-02 9.613116452553972791e-02
2.613942025210946429e+00 2.110753395972926327e+00 4.769297144546519540e+00 1.711898076855881135e-01 -5.394613084924274743e-02 8.114105550067432504e-02
2.899326821406682075e+00 2.038941147968210466e+00 4.890271938511909333e+00 1.888939613078155222e-01 -3.667107924516919970e-02 7.149394658446837914e-02
3.206868062206219783e+00 1.986388491314732718e+00 4.998355796244850602e+00 1.991384542909684086e-01 -2.964148043908426677e-02 6.487644355777456850e-02
3.526178183321764692e+00 1.941987106306443778e+00 5.097093371997365452e+00 2.037405360411606858e-01 -2.638303191918636367e-02 5.970165727518653154e-02
3.848961613365091239e+00 1.902174414961051774e+00 5.187788064811484467e+00 2.035203143371303036e-01 -2.384888182392527756e-02 5.472866472027585610e-02
4.167543192824613385e+00 1.867693115878215071e+00 5.269814576025867225e+00 1.984400502902161356e-01 -1.965333994809709620e-02 4.876493340749862154e-02
4.473503296371104554e+00 1.844262082713372441e+00 5.340468961492026878e+00 1.875991203744183100e-01 -9.903072320034948806e-03 4.038034983255500004e-02
4.756190444680143514e+00 1.847763652001658929e+00 5.394320220671251498e+00 1.690853282876935426e-01 1.433255408235433077e-02 2.756427555329433315e-02
5.000870644311041779e+00 1.918629099012131078e+00 5.421907932512485040e+00 1.396680775116709017e-01 7.509735562502607709e-02 7.243392361528217492e-03
5.041524432060849215e+00 1.941209660817414084e+00 5.423883410219165313e+00 1.382893244873793781e-01 7.928997264858660132e-02 6.263287060440762832e-03
