-2.222640109408043421e-02 8.230430387403479819e-02 -4.004235298350500988e-02
-4.480699768922390136e-02 9.493454666009147613e-02 -4.348561371105851003e-02
-6.839386196002887608e-02 1.117141246065072591e-01 -4.853307922445252581e-02
-9.351818046662861705e-02 1.333863205418966413e-01 -5.537078355124833845e-02
-2.046750975278874632e-02 2.756935584532816882e-02 -1.124643107823401246e-02
-1.127902101332782236e-01 1.095253779931816135e-01 -7.107983348855249905e-02
-6.878384494835493301e-02 2.781464525116677383e-02 -5.321937270534479042e-02
-1.068101051906444471e-01 1.905201955617021742e-02 -8.551068113218314448e-02
-9.177569279663390367e-02 1.599795858935925894e-02 -7.018677591821922968e-02
-7.883625092893231656e-02 1.350442035433084033e-02 -5.745110507704424135e-02
-6.768831234071794045e-02 1.149036763898544401e-02 -4.683427280791625791e-02
-5.807044100942133913e-02 9.891604464355177595e-03 -3.794496399812061216e-02
-4.975707811339009912e-02 8.658536982479101210e-03 -3.045552397106585443e-02
-4.255323172245187996e-02 7.754486881668016043e-03 -2.408988418657553518e-02
-3.628988445740126412e-02 7.154495063400310474e-03 -1.861338893509843426e-02
-3.082001023206654491e-02 6.844573022919640641e-03 -1.382414814301048678e-02
-2.601510553122739558e-02 6.821377304356401189e-03 -9.545597538413807745e-03
-2.176215274471270805e-02 7.092299524816736769e-03 -5.619992116220223419e-03
-1.796094310987576825e-02 7.675981259233589579e-03 -1.902593149007727981e-03
-1.452169515794243630e-02 8.603280598771438289e-03 1.743665539709836213e-03
-1.136291129388055862e-02 9.918735886624702180e-03 5.453228559598140464e-03
-8.409420448792809255e-03 1.168259283694714906e-02 9.362873325499725119e-03
-5.590558789321783094e-03 1.397348496903252045e-02 1.361675040617786256e-02
-2.838443248011578244e-03 1.689188485375751198e-02 1.837169557336934198e-02
-8.629428103547718166e-05 2.056447645301445401e-02 2.380300930618128863e-02
2.733235253325529482e-03 2.514963807445909014e-02 3.011091675361939751e-02
5.415357289854816781e-04 3.098765729081528076e-03 4.048802625497402788e-03
-8.854512963884360549e-05 1.581147258411201920e-02 3.419844800664497558e-02
-1.054378031863339657e-02 -2.826733840443997493e-03 3.149284210758129116e-02
-2.121544304585408491e-02 -2.147309067212836362e-02 2.994739241986740796e-02
-3.235376447459669541e-02 -4.092936075318063388e-02 2.950518573720746496e-02
-4.422309989624424037e-02 -6.202878660499482055e-02 3.014996411714239086e-02
-5.710828410253837584e-02 -8.567188978566359081e-02 3.190552576773578869e-02
-3.928565118232769243e-02 -6.740687239921554219e-02 3.392763662071118791e-02
9.766505475031642472e-03 -6.723101190283236640e-03 3.629084740470066989e-02
5.920622841529713659e-02 5.340268820650704434e-02 3.999124094161098791e-02
1.101877783853584813e-01 1.155576888154141307e-01 4.516521075032595145e-02
2.741210687920918668e-02 2.954975999976707304e-02 9.512069264734157939e-03
1.282351994980809040e-01 1.054976901213249135e-01 3.727056229645175217e-02
9.110432159820949782e-02 5.927816861554819489e-03 1.272143998533849588e-02
5.596420839441013095e-02 -9.312564349277488440e-02 -1.135908746453933617e-02
2.198993805998503484e-02 -1.959686360107987246e-01 -3.585848729170754146e-02
-7.023877293746818955e-03 -2.431413359537253904e-01 -4.821209688067784604e-02
-2.068507478698254978e-02 -3.105705116103990027e-01 -6.301325832258976301e-02
-1.743084091425800911e-02 -2.494647241537104043e-01 -5.135846060927068413e-02
-1.448683372486500413e-02 -1.991697293204732766e-01 -4.159663968066312778e-02
-1.182314752011040353e-02 -1.575061404439475343e-01 -3.336800488261880415e-02
-9.408484512478292386e-03 -1.226683106094933751e-01 -2.636926454124308497e-02
-7.210756579313125705e-03 -9.314625156146365270e-02 -2.034244946657404879e-02
-5.197383499352060433e-03 -6.766033392799478130e-02 -1.506540660107985596e-02
-3.335339850612806852e-03 -4.510594830162446139e-02 -1.034361252367735351e-02
-1.590986575023821490e-03 -2.450573716441876645e-02 -6.003005601921597260e-03
-1.109495321580976693e-04 -2.153594364492453141e-03 -5.758997864628910644e-04
