-2.096502937824842872e-02 9.347768520124381808e-02 -4.299384433871635686e-02
-4.321111440951797694e-02 1.038123742243119568e-01 -4.396271227802548559e-02
-6.567977207216077473e-02 1.154600689615037368e-01 -4.539368375138874701e-02
-8.849364196703464469e-02 1.285571608909885089e-01 -4.730178900260598868e-02
-1.893234834054215165e-02 2.530569794436342973e-02 -9.005402569181825828e-03
-1.026506694347964072e-01 9.757054251478529394e-02 -5.848769937651448342e-02
-6.014831553945660519e-02 1.992115625309126906e-02 -4.468212932110529612e-02
-9.473319570443843041e-02 8.518256177537774504e-03 -7.531836936460403753e-02
-8.657790287592845302e-02 8.690358044326535955e-03 -6.657452253570116107e-02
-7.890245343038489179e-02 8.890936561014096615e-03 -5.853022210826080984e-02
-7.166304689076199996e-02 9.129092328533759335e-03 -5.110098659695625628e-02
-6.481833443945222983e-02 9.413717808085263899e-03 -4.420879117516777340e-02
-5.832918377964486922e-02 9.753633007464942994e-03 -3.778124860914697236e-02
-5.215845613473630432e-02 1.015771692881569169e-02 -3.175084937175187000e-02
-4.627079412389366320e-02 1.063503644283628376e-02 -2.605425295866443253e-02
-4.063241931429013160e-02 1.119497421153840822e-02 -2.063162298044881812e-02
-3.521093829564337502e-02 1.184735722904182303e-02 -1.542599901869612031e-02
-2.997515616492089224e-02 1.260258757136228230e-02 -1.038269867298827545e-02
-2.489489634902620346e-02 1.347177695069030554e-02 -5.448743540212019031e-03
-1.994082572011843593e-02 1.446688666709727844e-02 -5.723030702445972744e-04
-1.508428398090804270e-02 1.560087462208292232e-02 4.297849523725936170e-03
-1.029711632395548249e-02 1.688785112628352764e-02 9.212875018450715492e-03
-5.551508375973279556e-03 1.834324530838426365e-02 1.422440524827922256e-02
-8.198224364002997932e-04 1.998398403160740397e-02 1.938508510922849065e-02
3.925565971728669536e-03 2.182868536699031012e-02 2.474912519901997787e-02
8.712432226416235576e-03 2.389786882056066028e-02 3.037287089758709119e-02
1.324661914540914550e-03 2.854605336048793036e-03 3.908156714440474098e-03
6.129685436598783337e-03 1.362525071750725694e-02 3.437764444734578428e-02
-5.310471525207479705e-03 -7.842802266664528413e-03 3.453101658863878126e-02
-1.680407048163605477e-02 -2.930269539489718453e-02 3.504686222224018960e-02
-2.841693365983833514e-02 -5.099663662487018828e-02 3.593061121738133634e-02
-4.021646714247346238e-02 -7.316849674766026657e-02 3.719155551437289958e-02
-5.227205580843478916e-02 -9.606654942846862277e-02 3.884294665892767257e-02
-3.476779726941679749e-02 -7.429296294251298838e-02 3.990949675382185480e-02
1.250516280247173338e-02 -7.894523593168941561e-03 4.040241325963393054e-02
5.998149884095812373e-02 5.807973333168782448e-02 4.131951661823115435e-02
1.079310770045899398e-01 1.243733423371695956e-01 4.267044201274314275e-02
2.627179864697924694e-02 3.146992354656342333e-02 8.398286617890151837e-03
1.244025352551771102e-01 1.185396656207745730e-01 3.243412602434037062e-02
9.018002711701006424e-02 1.727323808283899934e-02 9.672233245562234308e-03
5.629791854343940000e-02 -8.354076927327531987e-02 -1.298816064912242454e-02
2.256300571294915167e-02 -1.850498762863708457e-01 -3.578501274999904697e-02
-6.617964294354794497e-03 -2.277007737494718409e-01 -4.629148977116579605e-02
-2.072340558680478909e-02 -2.999182169318519997e-01 -6.177495047911456261e-02
-1.829965482334875576e-02 -2.581935336086799149e-01 -5.333372753799317523e-02
-1.590736214338456592e-02 -2.194138682858862988e-01 -4.545262174129432314e-02
-1.354305885008949724e-02 -1.831387644097738632e-01 -3.804886612922716432e-02
-1.120185011430016933e-02 -1.489562456918183397e-01 -3.104470473887906493e-02
-8.877484375916929252e-03 -1.164781623664719740e-01 -2.436657635983606809e-02
-6.562398200463585504e-03 -8.533580694838567571e-02 -1.794434232729761117e-02
-4.247737756473473833e-03 -5.517575008463017350e-02 -1.171055023891865061e-02
-1.923357777751399196e-03 -2.565584964155136205e-02 -5.599726008520870824e-03
-1.104060354636557341e-04 -1.608429051825648352e-03 -3.747381137531693757e-04
