2.736059172881935564e-02 2.938269458216986152e+00 1.162278148156493662e+00 1.405132341801035023e-01 8.254638414537447677e-02 -5.730312347634033410e-01
2.273178615602253483e-01 3.068045440525059231e+00 3.420092469517468925e-01 1.117741410406948022e-01 8.121108547514301057e-02 -4.619095272070983249e-01
3.853838408725611675e-01 3.195280794615427133e+00 -3.104868173963036271e-01 8.765821446762793456e-02 7.933797304707819464e-02 -3.613507146810268633e-01
5.088806980680317116e-01 3.319090449581060476e+00 -8.119044521392478897e-01 6.815755323112164532e-02 7.688597692409929185e-02 -2.712924931793926353e-01
6.051185150523653578e-01 3.438524185150739765e+00 -1.178844459692861779e+00 5.326480886293516459e-02 7.381396712788507175e-02 -1.916790646320022939e-01
6.813961620961556109e-01 3.552566525762104188e+00 -1.427824323124004646e+00 4.297318394667173913e-02 7.008074007337632139e-02 -1.224611023257893699e-01
7.450021699908110362e-01 3.660136613125548610e+00 -1.575288440007640789e+00 3.727643041404930802e-02 6.564500499597152039e-02 -6.359572034140112406e-02
8.032155995144775185e-01 3.760088057272235051e+00 -1.637618311004255922e+00 3.616884785459206081e-02 6.046537037752417604e-02 -1.504644698692439095e-02
8.633069082269433370e-01 3.851208766079585288e+00 -1.631142689472974583e+00 3.964528183588415106e-02 5.450033036517274582e-02 2.321679779745536298e-02
9.325388146097994824e-01 3.932220753260276425e+00 -1.572147698405821803e+00 4.770112223379049249e-02 4.770825117970324547e-02 5.121772107532179819e-02
1.018167159567414215e+00 4.001779924795770604e+00 -1.476886920950626569e+00 6.033230157233694657e-02 4.004735751044193742e-02 6.897367160161359256e-02
1.127441765303628607e+00 4.058475843790702697e+00 -1.361591470774071944e+00 7.753529337274266131e-02 3.147571889374951165e-02 7.649565057090662590e-02
1.267607291588361385e+00 4.100831473719645182e+00 -1.242480048504093215e+00 9.930711051119234245e-02 2.195123607198050386e-02 7.378831843294783588e-02
1.410157473331042244e+00 4.124966696438741032e+00 -1.150810739223254053e+00 1.172238122931029275e-01 1.470104603232575725e-02 6.545785751151345089e-02
1.615066472381664564e+00 4.138394745736676761e+00 -1.050426391274608129e+00 1.413042816134962021e-01 2.226269386505392266e-03 6.119799083686842250e-02
1.676262673640971590e+00 4.139100105857902889e+00 -1.023879431157853404e+00 1.427328552040955656e-01 1.047362102453623092e-03 6.201761787091287365e-02
1.914160021400492129e+00 4.127778686322782775e+00 -9.128401745099998799e-01 1.574145530203817922e-01 -1.534083900807567923e-02 7.808162606601953826e-02
2.169647855190362407e+00 4.088244900480973776e+00 -7.736304317221939231e-01 1.649252064614148416e-01 -3.454398685267494329e-02 9.756057743934289095e-02
2.286843372750775316e+00 4.062168151838927876e+00 -7.028340461154398700e-01 1.653593976563121903e-01 -3.894682090533565372e-02 1.019610259352883574e-01
2.547477163995307325e+00 3.983952419153514501e+00 -5.256165862501672725e-01 1.634720831483260084e-01 -5.973753759707444572e-02 1.216358612294675262e-01
2.804489218312544718e+00 3.873863079958168143e+00 -3.247601810864930161e-01 1.607906641041218221e-01 -7.916155887026742055e-02 1.317864990495019317e-01
3.060115413707205079e+00 3.733502506420498523e+00 -1.181013095892064629e-01 1.617239360903879597e-01 -9.793329035664806448e-02 1.289568859809832324e-01
3.286192531311347587e+00 3.588326170042866359e+00 5.246186102122285533e-02 1.649794183350919985e-01 -1.118670807724738009e-01 1.175289246719138925e-01
3.550554103721166754e+00 3.399961343694740901e+00 2.234563534529019624e-01 1.685597120776316238e-01 -1.257968369739008996e-01 9.821638766417756239e-02
3.816921324922164072e+00 3.195868484760353123e+00 3.659743831280464210e-01 1.675149552566180533e-01 -1.317084113288080338e-01 8.159991161267553250e-02
4.078003920149502193e+00 2.988788726118024819e+00 4.842814551161682135e-01 1.618970564807415968e-01 -1.295625914754963137e-01 6.766920129658385297e-02
4.326593458470762599e+00 2.791526387637268680e+00 5.826280738807310122e-01 1.517573711801879222e-01 -1.193188658046538536e-01 5.641562553511494937e-02
4.555562489590893271e+00 2.616951046289033300e+00 6.652523767961022738e-01 1.371467188696288697e-01 -1.009354100875618221e-01 4.783221183982794972e-02
4.757863708013748472e+00 2.477999627560581342e+00 7.363827600017850417e-01 1.181154004014044467e-01 -7.436907396763382805e-02 4.191364209419483344e-02
4.926529144548440264e+00 2.387678518393873794e+00 8.002404982208357609e-01 9.471321521368135377e-02 -3.957536731245443751e-02 3.865624925859212357e-02
5.051334306076464387e+00 2.357546496905309485e+00 8.586620813220436910e-01 6.918858386937665195e-02 2.515384496566158863e-05 3.805539561767849743e-02
5.139091957640951946e+00 2.392369756907395839e+00 9.227851967951197221e-01 4.156349007476979607e-02 4.392887122710261577e-02 4.284932463949120418e-02
5.186347598093372646e+00 2.492045314535866751e+00 1.001116173071005200e+00 1.808304352640010410e-02 8.184733500422571029e-02 5.598158331494759721e-02
5.199637008063436205e+00 2.647063391225314977e+00 1.106878973847758019e+00 -1.295804045760897034e-03 1.137525012426053583e-01 7.746030807366696691e-02
5.185428160072801163e+00 2.847869014907633112e+00 1.253314558932822065e+00 -1.661555916088792995e-02 1.396153924673732560e-01 1.072988066324222778e-01
5.150122066682549793e+00 3.084860531641671066e+00 1.453689088037705357e+00 -2.791819997906791820e-02 1.594060868621358373e-01 1.455155662234815517e-01
5.100057823973243920e+00 3.350259304099291846e+00 1.712293931184888152e+00 -3.523840074954553286e-02 1.754546190722070798e-01 1.807685255211987641e-01
5.041533804231548288e+00 3.639979693694535889e+00 2.015440117611512427e+00 -3.859286923170292261e-02 1.900904348582301839e-01 2.017137857160301306e-01
4.980828486617633999e+00 3.951757213002295988e+00 2.340458062452753119e+00 -3.799146603622576002e-02 2.032818479139591461e-01 2.083643228091537902e-01
4.924205112494883352e+00 4.283276964742261939e+00 2.664691731115708784e+00 -3.344355638536328917e-02 2.149969416443963666e-01 2.007242573011944475e-01
4.890821570836402010e+00 4.512771354973995841e+00 2.872064695950951041e+00 -2.978314951417630058e-02 2.196652112538362844e-01 1.920412575628172858e-01
4.850321551042985568e+00 4.868120526553111560e+00 3.157855942763819534e+00 -2.131054783941236166e-02 2.286769418285276578e-01 1.685441679075297405e-01
4.822202586599042995e+00 5.236270863361734307e+00 3.407725115261010629e+00 -1.416300503490851119e-02 2.358173873900609729e-01 1.467180484185663381e-01
4.804355674907188956e+00 5.614266605860854575e+00 3.624310236145546149e+00 -8.351346029044765668e-03 2.410998148195135637e-01 1.265493760936826084e-01
4.794654533657260131e+00 5.999172780212941980e+00 3.810228706023886858e+00 -3.886548081858030856e-03 2.445371828475341458e-01 1.080256548476041106e-01
4.790955356296434431e+00 6.388074713071285160e+00 3.968078925088093456e+00 -7.797446451166116814e-04 2.461421461627040508e-01 9.113540776927837872e-02
4.791096561379118768e+00 6.778077552855227061e+00 4.100441903025743073e+00 9.577707757788514638e-04 2.459270594864871873e-01 7.586817001146933803e-02
4.792898535793455039e+00 7.166305797459652460e+00 4.209882858155789442e+00 1.314540757737791242e-03 2.439039816164521313e-01 6.221448230744083124e-02
4.794163371860105549e+00 7.549902828349342343e+00 4.298952806780085290e+00 2.789400926026425502e-04 2.400846794388844518e-01 5.016588510928386008e-02
4.792674598297155697e+00 7.926030450990102061e+00 4.370190143734642874e+00 -2.160828084663508897e-03 2.344806319113563187e-01 3.971491334621669866e-02
4.786196905043777150e+00 8.291868441569420156e+00 4.426122215120522618e+00 -6.016736172668151438e-03 2.271030340157165761e-01 3.085509179925766121e-02
4.772475861934224461e+00 8.644614099960699960e+00 4.469266884189488920e+00 -1.130093598599723678e-02 2.179628006826680731e-01 2.358093108984511341e-02
4.749237631212233524e+00 8.981481808886819351e+00 4.502134091355190826e+00 -1.802576264446895116e-02 2.070705706889739151e-01 1.788792427935751578e-02
4.714188673874257773e+00 9.299702599240385226e+00 4.527227409295964122e+00 -2.620373847010888310e-02 1.944367105281864239e-01 1.377254407662891443e-02
4.665015449828724847e+00 9.596523721519490735e+00 4.547045594112438138e+00 -3.584757689258637886e-02 1.800713182559183501e-01 1.123224065275589545e-02
4.599384111857236057e+00 9.869208223339246189e+00 4.564084133501123297e+00 -4.697018636394551666e-02 1.639842273104623327e-01 1.026544006132558244e-02
4.514940193362297904e+00 1.011503453298072941e+01 4.580836792902990950e+00 -5.958467428349163708e-02 1.461850103096142273e-01 1.087154326321179004e-02
4.409308289884742216e+00 1.033129604894042508e+01 4.599797160584922828e+00 -7.370435093376570546e-02 1.266829828247455769e-01 1.305092575537192441e-02
4.280091734372743595e+00 1.051530073544463662e+01 4.623460192611403841e+00 -8.934273342825813091e-02 1.054872071328112060e-01 1.680493780357644046e-02
4.124872266183207792e+00 1.066437072389460106e+01 4.654323758663957200e+00 -1.065135496716471536e-01 8.260649594714759847e-02 2.213590527927287652e-02
3.941209693794814672e+00 1.077584192020966825e+01 4.694890189666004687e+00 -1.252307423336365966e-01 5.804941612836029413e-02 2.904713110064920112e-02
3.726641551210577497e+00 1.084706361803764274e+01 4.747667828171711513e+00 -1.455084728371465463e-01 3.182429237606308053e-02 3.754289727891507722e-02
3.725602671831528490e+00 1.084729083920801429e+01 4.747935871974088506e+00 -1.455082573682814351e-01 3.182617886049288886e-02 3.754303906003957775e-02
3.481379383114107551e+00 1.087506747953228547e+01 4.812819655891359183e+00 -1.626486447311016326e-01 3.230536081638066531e-03 4.432142351831944160e-02
3.216204159374191018e+00 1.085505691203821677e+01 4.884458000413973267e+00 -1.719454689374210199e-01 -2.847227501067578492e-02 4.606532984712514295e-02
2.942492797089869327e+00 1.078227366418703603e+01 4.954871351806137802e+00 -1.734207615343270337e-01 -6.335812212966068779e-02 4.277583850104869218e-02
2.843688637296560628e+00 1.074480193569790920e+01 4.979024965639597511e+00 -1.729739933482966618e-01 -6.801265820480356661e-02 4.190337672704091965e-02
2.575007900961000296e+00 1.060889648640346117e+01 5.039071862857910311e+00 -1.660453954179865188e-01 -1.034648485069745161e-01 3.385834174090476822e-02
2.319945117808839274e+00 1.042029578962476855e+01 5.085697339486256574e+00 -1.557893299355679051e-01 -1.345008225988006401e-01 2.496944782676789251e-02
2.083798875640550552e+00 1.018597154385017767e+01 5.117559386331849147e+00 -1.421754701542011501e-01 -1.611567735787911848e-01 1.523118758911353419e-02
1.871916123395495291e+00 9.912838619538842266e+00 5.133306847053908939e+00 -1.251731246328846858e-01 -1.834682090394295362e-01 4.637527383322384046e-03
1.689692756926008066e+00 9.607756137192980717e+00 5.131578581016411178e+00 -1.047512275541346155e-01 -2.014699618712670059e-01 -6.818096422459530084e-03
1.542574220117500561e+00 9.277528528353832016e+00 5.111002619955939963e+00 -8.087832904402492140e-02 -2.151962010041128803e-01 -1.914278151271567308e-02
1.436056121352455417e+00 8.928906579619848571e+00 5.070195317942221003e+00 -5.352258549256655451e-02 -2.246804420868914465e-01 -3.234416402186070932e-02
1.375684865319243944e+00 8.568588459782436217e+00 5.007760494103130178e+00 -2.265174987255913139e-02 -2.299555581085077072e-01 -4.643042326605935355e-02
1.367058300169758933e+00 8.203220730170498243e+00 4.922288567583414043e+00 1.176683794505432347e-02 -2.310537899626096681e-01 -6.141028681020661850e-02
1.415826380031349085e+00 7.839399338290744090e+00 4.812355684203281747e+00 4.976626087926178110e-02 -2.280067569587084508e-01 -7.729303587329712510e-02
1.523029075742188043e+00 7.482851462023613287e+00 4.679160526271894938e+00 8.549633090084556020e-02 -2.218753143401143713e-01 -9.076051100361631763e-02
1.677571240461241731e+00 7.136012253027443464e+00 4.530900715855328720e+00 1.094949667357300177e-01 -2.157499404360514184e-01 -9.630024545900053856e-02
1.858003556608789353e+00 6.797300155850704684e+00 4.381878170438929132e+00 1.181609729491871624e-01 -2.116117208308314346e-01 -9.172286071692460629e-02
2.040012813864962027e+00 6.463672970622121206e+00 4.248132303497319739e+00 1.114834582915192468e-01 -2.093247126188548801e-01 -7.702552074634266832e-02
2.199267077068608245e+00 6.132303749661772052e+00 4.145711993582075650e+00 8.944968849579565395e-02 -2.087532718250682540e-01 -5.219911940429160235e-02
2.266570823250865008e+00 5.967277993945152126e+00 4.107652782285804882e+00 8.092389473816716250e-02 -2.089925319877651566e-01 -4.414447994325734759e-02
2.368956179177629462e+00 5.636236484885432496e+00 4.061550605625359189e+00 4.825699721031984080e-02 -2.086653597337407295e-01 -1.402305727702096716e-02
2.427036852145732393e+00 5.307841477874172043e+00 4.055534641301095533e+00 2.502587352483392688e-02 -2.056592857801338714e-01 6.432660161392941313e-03
2.455780282256030844e+00 4.986274076687334578e+00 4.074293328320742980e+00 1.124350244801256699e-02 -2.000567832605163465e-01 1.723534652417705454e-02
2.470175389062737370e+00 4.675585005943950989e+00 4.102530455878866888e+00 6.924006344259239082e-03 -1.919398803732823844e-01 1.839169513001781900e-02
2.485234388486931234e+00 4.379695294641795300e+00 4.124955686033796809e+00 1.208265638182251522e-02 -1.813901878317850658e-01 9.902422506065643518e-03
2.515893851399771730e+00 4.102385860878763779e+00 4.132197005763734943e+00 2.660873084511058972e-02 -1.685027957879119687e-01 -7.659832872088778027e-04
2.576915660081837256e+00 3.847288234037924415e+00 4.126716846125331628e+00 5.039254605831679917e-02 -1.533710998957862059e-01 -6.148384164194977720e-03
2.609028511726370958e+00 3.754380769376203464e+00 4.123818370897589070e+00 5.479464472458166896e-02 -1.509511089145916252e-01 -3.345656932549315784e-03
2.719714671128260708e+00 3.526904700097301060e+00 4.146749244441286564e+00 8.486850986340382930e-02 -1.360763186985296247e-01 3.227774944892069370e-02
2.873938965245510513e+00 3.319638137042611348e+00 4.218361050970608872e+00 1.097245277867639202e-01 -1.254493366545519906e-01 5.807552068808371354e-02
3.063412108044013760e+00 3.125885978618428762e+00 4.323091339490439111e+00 1.293397429933817178e-01 -1.190218054180678664e-01 7.406364055880225450e-02
3.279807935093134841e+00 2.939029215375293713e+00 4.445398178527813826e+00 1.436905806802996344e-01 -1.167460757873504534e-01 8.025201495566321175e-02
3.514762415085865399e+00 2.752523819809876482e+00 4.569750526659111856e+00 1.527528381804441338e-01 -1.185751911399872405e-01 7.664447805876695163e-02
3.759872647777150689e+00 2.559899660810269761e+00 4.680618609808306019e+00 1.565016763886732110e-01 -1.244628719236024333e-01 6.323879471204250924e-02
4.006695848320315001e+00 2.354759442626974231e+00 4.762464299336648388e+00 1.549116111740274360e-01 -1.343635002208233287e-01 4.002665904349590048e-02
4.246748310377119751e+00 2.130777669907335969e+00 4.812849567265154782e+00 1.479564951871918388e-01 -1.482321022938333510e-01 2.354489353570194884e-02
4.249322353294852306e+00 2.128198703542165227e+00 4.813259188307273284e+00 1.479496270560186622e-01 -1.482400082504609640e-01 2.354421027549071996e-02
4.473663676291301350e+00 1.884814929320540289e+00 4.837347699846604065e+00 1.350976075006012078e-01 -1.588316149958718948e-01 6.848484669589961771e-03
4.672667204565917665e+00 1.633050868324364524e+00 4.815774669772241445e+00 1.159872663574867679e-01 -1.588096019817916149e-01 -3.406737368315121417e-02
4.836464507796538470e+00 1.389774191971166362e+00 4.710127428409291994e+00 9.068417781117833754e-02 -1.481191483115794350e-01 -9.922871533796594201e-02
4.955971089606403979e+00 1.164606215981512705e+00 4.505728115135807954e+00 6.010610861711657149e-02 -1.359584008805738431e-01 -1.586637644510389966e-01
4.990770633579617588e+00 1.082760186038177252e+00 4.408357930243950840e+00 5.511072638590944206e-02 -1.350215851631771657e-01 -1.637157763965373103e-01
5.052368398777983494e+00 8.756786171740359448e-01 4.129035520404227277e+00 2.261329329702341240e-02 -1.262349782479328109e-01 -1.887078584022097993e-01
5.065606645849756617e+00 6.880132865257331254e-01 3.814782529193162297e+00 -5.900683461206141303e-03 -1.105264113643780466e-01 -2.077880098402693776e-01
5.036831229029393064e+00 5.307113413143664804e-01 3.474960892095193099e+00 -3.039150482534653391e-02 -8.792770953861514527e-02 -2.209680523677272912e-01
4.972451335693600427e+00 4.146703904201414770e-01 3.118916702796309171e+00 -5.081896104875053416e-02 -5.846955105741802328e-02 -2.282561520693146828e-01
4.878940307183121661e+00 3.507403134022484270e-01 2.755986003813587271e+00 -6.714231743530744978e-02 -2.218147849820768097e-02 -2.296568245118874863e-01
4.762836482256560977e+00 3.497250521377479049e-01 2.395500570901936577e+00 -7.932030005052125021e-02 2.090809037114937582e-02 -2.251709375413750991e-01
4.630744063214972783e+00 4.223843852793517373e-01 2.046793694816592790e+00 -8.731108140641477555e-02 7.077185181455895868e-02 -2.147957118221028860e-01
4.489334004741039053e+00 5.794356857226384827e-01 1.719205964012837873e+00 -9.107226611732237298e-02 1.273836054683057384e-01 -1.985247191149657198e-01
4.345344925501866129e+00 8.315556612681155313e-01 1.422091051868715983e+00 -9.056087652291248957e-02 1.907182437972053113e-01 -1.763478782925517740e-01
4.205584042569830316e+00 1.189382078659801278e+00 1.164821512015994154e+00 -8.573333827532948759e-02 2.607517416644268837e-01 -1.482514490937667517e-01
4.076928128720980204e+00 1.663515471178383942e+00 9.567945853675122736e-01 -7.654546588712504707e-02 3.374611460122993178e-01 -1.142180236117728842e-01
3.972536414335373411e+00 2.215130965412568376e+00 8.136252922072613192e-01 -6.479843339248296530e-02 4.096267604972358423e-01 -7.968696353766700768e-02
3.883746234604486425e+00 2.936846660357409711e+00 7.324487212284218618e-01 -4.717225463015140702e-02 5.009578193685712000e-01 -2.273425723470088797e-02
3.826316727009163809e+00 3.811419118767968683e+00 7.643668783303353420e-01 -2.522399752117099325e-02 6.024849015598409130e-01 6.300568747327166264e-02
3.807154438213092629e+00 4.854997723877667148e+00 9.550539985457590086e-01 1.116234228648928803e-03 7.141917471345641255e-01 1.775859931376105594e-01
3.814697872952408364e+00 5.599504171167741795e+00 1.162276826522731898e+00 1.386745347445794523e-02 7.627360944349200755e-01 2.334973155471578299e-01
3.852863940744369664e+00 6.793543405617898046e+00 1.532280590742630455e+00 3.427528607657195914e-02 7.437818500654482801e-01 2.333398120231648665e-01
3.905665714248679699e+00 7.848582600791727870e+00 1.807849327031942455e+00 3.224795932232733808e-02 5.873723831060139178e-01 1.143477785847987482e-01
3.945653137894460372e+00 8.665525424659152876e+00 1.923648578306975887e+00 1.811501107490714330e-02 4.433809289107417673e-01 3.175719403355406478e-02
3.962162131180765101e+00 9.266382897871977775e+00 1.920710368075334351e+00 2.634523140226259150e-03 3.147362824911879575e-01 -3.546436070961486026e-02
3.953133244554100756e+00 9.675468945567915924e+00 1.823363925504473348e+00 -1.409686473604354617e-02 2.014218784167429166e-01 -8.735853468654715404e-02
3.917334070419911551e+00 9.916900738359808898e+00 1.653977700968934927e+00 -3.113243886278200048e-02 1.032055061835994436e-01 -1.263576113609672924e-01
3.855031482148000954e+00 1.001442222151892736e+01 1.431070939601052139e+00 -4.752725828427386418e-02 1.984847544064934077e-02 -1.548858846677351186e-01
3.767315135759163880e+00 9.991568560119022280e+00 1.171227440875157066e+00 -6.318801692025988181e-02 -4.867341356587642082e-02 -1.729610301299355501e-01
3.655422577661523675e+00 9.871838466831317049e+00 8.910081190359487868e-01 -7.802142448468932234e-02 -1.023819534148344423e-01 -1.805942467276615837e-01
3.520739244634582210e+00 9.678698013948615397e+00 6.069612638919844594e-01 -9.193417492035237115e-02 -1.412965342125937773e-01 -1.777902638471653696e-01
3.364798513826888104e+00 9.435584438153544085e+00 3.356327937768752157e-01 -1.048329148613809797e-01 -1.654341480454285807e-01 -1.645473442137867504e-01
3.189281802730275839e+00 9.165909938426906933e+00 9.357650703781078549e-02 -1.166242121146245508e-01 -1.748093931822687352e-01 -1.408572828171064939e-01
2.996993955005328392e+00 8.896171038950601684e+00 -1.039768782858211810e-01 -1.259816213362229820e-01 -1.655169160886098556e-01 -1.083976271720489687e-01
2.792867027104409594e+00 8.659051441976483687e+00 -2.475173311002759613e-01 -1.315476636302306546e-01 -1.336556682786822492e-01 -7.270867271472930549e-02
2.583027362654457093e+00 8.490309018292737875e+00 -3.349742249309200504e-01 -1.331754136171502678e-01 -7.924723744397434155e-02 -3.763648874113630777e-02
2.373833278924854628e+00 8.425665920745068149e+00 -3.673080117600210914e-01 -1.307191142495398584e-01 -2.315100833335185637e-03 -3.159345319081138283e-03
2.329283722726892769e+00 8.425605928633382646e+00 -3.681161020101610948e-01 -1.304864614356515129e-01 1.963319653748001308e-03 -1.578707055252371845e-03
2.128803098503317059e+00 8.489731499962154260e+00 -3.420825205343223097e-01 -1.224141748464756124e-01 7.893950041478552115e-02 3.442551449833373967e-02
1.945276522150874543e+00 8.650411700393922487e+00 -2.558886572912881796e-01 -1.091153506671667939e-01 1.237839603931044224e-01 7.432606973325382727e-02
1.786825592687592446e+00 8.856684781987349098e+00 -1.033386398249816207e-01 -9.079597853904380900e-02 1.364613479710340971e-01 1.181476801349925360e-01
1.661242404074166901e+00 9.057534993790865130e+00 1.167728828861391288e-01 -6.766580724426976556e-02 1.169388809941725726e-01 1.595690377590377185e-01
1.565350776586996062e+00 9.213579368090730526e+00 3.900842024403082253e-01 -5.334469757963987424e-02 7.993487793351053416e-02 1.852703495432264924e-01
1.546888450397190251e+00 9.240953478147728717e+00 4.543561724420047687e-01 -5.325718752750057544e-02 7.812346330313497955e-02 1.858365675093337499e-01
1.461549962795321012e+00 9.335645453834558793e+00 7.548020910318761212e-01 -5.443816481010487623e-02 4.135103643069428653e-02 1.932387911439472361e-01
1.375148017561461433e+00 9.375462422878937829e+00 1.063865440153040742e+00 -5.459628308695601423e-02 8.886509913821356160e-03 1.967092582905959341e-01
1.289326069232722860e+00 9.367220233381946315e+00 1.375315494691239593e+00 -5.370370644448506370e-02 -1.928631400040031058e-02 1.962501191600129202e-01
1.205771763389117179e+00 9.317709603551127984e+00 1.682923008257965591e+00 -5.173251406064712649e-02 -4.318294423720488856e-02 1.918610892632467424e-01
1.126217078569305086e+00 9.233697210344596229e+00 1.980456353679781900e+00 -4.865469096782524400e-02 -6.281820500264881368e-02 1.835394492311666348e-01
1.079861555825170294e+00 9.170057271291305767e+00 2.155864813261314517e+00 -4.722447539887059120e-02 -6.880845871572857653e-02 1.792568223832623764e-01
1.023475234612226892e+00 9.052922122193491461e+00 2.442962497065079397e+00 -2.392508214792953697e-02 -7.899656723538141245e-02 1.829769465666869210e-01
1.013944708043736265e+00 8.921956363390664890e+00 2.743027718387152536e+00 1.189579276005378432e-02 -8.626646068774944387e-02 1.956180828679230654e-01
1.050997500576330346e+00 8.776699517031339326e+00 3.051215713015041686e+00 3.484741789848977422e-02 -9.701976139173354441e-02 1.932255238101861228e-01
1.114219496018105771e+00 8.611717856076147370e+00 3.343694622748743406e+00 4.491165519485484925e-02 -1.111454285668973113e-01 1.757977870279011090e-01
1.183166583560034235e+00 8.421753220003287410e+00 3.596622856387120759e+00 4.206879784289698637e-02 -1.285329880751725773e-01 1.433240746702496571e-01
1.197073360634072658e+00 8.378839353742172591e+00 3.644007201939663432e+00 4.152079271180378339e-02 -1.294100474161221370e-01 1.414898147864823708e-01
1.254169526736356399e+00 8.159009706707431420e+00 3.835931069965406337e+00 3.050651378200901903e-02 -1.479442532425239987e-01 1.006622818286136700e-01
1.295382453284347646e+00 7.911555166577816323e+00 3.966852738029888581e+00 2.148211765630732295e-02 -1.642658754020543121e-01 6.452278212553635983e-02
1.323640023115453257e+00 7.639929894716154912e+00 4.044318847864197153e+00 1.416193793875758500e-02 -1.784417553039794047e-01 3.321691594306108719e-02
1.341417165240350595e+00 7.347484861985448923e+00 4.076109213285156407e+00 8.260146552004759071e-03 -1.905352478720286902e-01 6.893278364889190123e-03
1.350972077138259175e+00 7.037508946154376055e+00 4.070108494404554023e+00 3.789149079978921825e-03 -2.005615271782692222e-01 -1.446444016504546716e-02
1.354582745351217143e+00 6.713267241210889580e+00 4.034177936791200736e+00 7.615082204088665470e-04 -2.085354274703902777e-01 -3.086947243333581711e-02
1.354547197968603900e+00 6.378001592425525779e+00 3.976160242121672628e+00 -8.100518832142114024e-04 -2.144714477286941423e-01 -4.233198265152922357e-02
1.353183763981255394e+00 6.034931124219312437e+00 3.903884427347803499e+00 -9.126413061396633757e-04 -2.183837561876185163e-01 -4.885907275023281676e-02
1.352831339508975939e+00 5.687252760891992054e+00 3.825170675391658559e+00 4.667999944061810972e-04 -2.202861948224191235e-01 -5.045478677485656926e-02
1.355849660904157483e+00 5.338141740265791135e+00 3.747835180368398689e+00 3.341506518133000644e-03 -2.201922838010078598e-01 -4.712011339408184868e-02
1.364619584735313973e+00 4.990752120298858507e+00 3.679694990333670201e+00 7.724891563257697651e-03 -2.181152259023617923e-01 -3.885298651471718462e-02
1.381543374655330281e+00 4.648217278720040646e+00 3.628572850562845176e+00 1.363055157146956554e-02 -2.140679109031457250e-01 -2.564828399581070215e-02
1.409044995160032565e+00 4.313650405734011706e+00 3.602302050371704478e+00 2.107227047657743435e-02 -2.080629199343105307e-01 -7.497824466259781807e-03
1.449570412240467121e+00 3.990144989842005607e+00 3.608731276499561158e+00 3.006402405374065598e-02 -2.001125298105896344e-01 1.560963777268710787e-02
1.505587900924914679e+00 3.680775296823051157e+00 3.655729476100643360e+00 4.061998426311132920e-02 -1.902287173304660350e-01 4.368841977276170102e-02
1.512482409304551689e+00 3.648520889589770277e+00 3.663170205682190872e+00 4.068061935547804403e-02 -1.901178420832438376e-01 4.405325955686636985e-02
1.586474808401484804e+00 3.356334058267456566e+00 3.756469084382645374e+00 5.268357502326280473e-02 -1.785445255386579055e-01 7.366278754843981480e-02
1.681192470637047798e+00 3.083308653699166069e+00 3.890879730466451747e+00 6.683054314838679510e-02 -1.659430218975198046e-01 9.592435182818057071e-02
1.800041218986140112e+00 2.831061696456767862e+00 4.054765440826115785e+00 8.313065168982577968e-02 -1.523295008202377732e-01 1.108517452621641253e-01
1.946441565282237995e+00 2.601184686481517794e+00 4.236507774565489548e+00 1.015933058639135883e-01 -1.377199924409052423e-01 1.184542165831091592e-01
2.123829151700925788e+00 2.395243819636104998e+00 4.424499354416143504e+00 1.222281906504495141e-01 -1.221303931957178346e-01 1.187364761384067241e-01
2.335655196230099762e+00 2.214780195025313425e+00 4.607136675026528572e+00 1.450452733166220920e-01 -1.055764716418909066e-01 1.116986988135446751e-01
2.378906752003584035e+00 2.183460945050415880e+00 4.640294070454841879e+00 1.458363409329450633e-01 -1.050563169297425437e-01 1.112961536662115392e-01
2.627216005875061988e+00 2.030835908033371773e+00 4.807136143030682263e+00 1.674689825409793609e-01 -8.752560065685502377e-02 9.921001262483121474e-02
2.905576573701752707e+00 1.906503877209216213e+00 4.954811697368595169e+00 1.837527999984519822e-01 -6.935543450476372440e-02 8.711358260890415817e-02
3.205515452136372900e+00 1.811518921024104278e+00 5.083298483768841969e+00 1.946949952527029515e-01 -5.049479454404492279e-02 7.499936891821848417e-02
3.518570564359218000e+00 1.747016059852612102e+00 5.192562363561306071e+00 2.003021525282156490e-01 -3.089256650294157358e-02 6.285986583050928722e-02
3.836289782295904782e+00 1.714211422103854021e+00 5.282557287948935532e+00 2.005802401042239558e-01 -1.049752949256521628e-02 5.068755195214211945e-02
4.150229951648462645e+00 1.714402426131651724e+00 5.353225269473972148e+00 1.955346120867386128e-01 1.074166027552513059e-02 3.847488555953299666e-02
4.451955919731901190e+00 1.748967987963900850e+00 5.404496346088526693e+00 1.851700101762270290e-01 3.287648578323395382e-02 2.621429992657087552e-02
4.733039566109121132e+00 1.819368754872144889e+00 5.436288537805832988e+00 1.694905654306417264e-01 5.595858551485447668e-02 1.389819863615207943e-02
4.985058836016924566e+00 1.927147364808069696e+00 5.448507795905613627e+00 1.484998000239696747e-01 8.003976978468596570e-02 1.518950874123342750e-03
5.028384854107188495e+00 1.950671265267033272e+00 5.448889982055661108e+00 1.477277048178945174e-01 8.079725684291678978e-02 1.094121291030756551e-03
5.242944214501366496e+00 2.094196600835673827e+00 5.438925902486795749e+00 1.229962507405323174e-01 1.003054089665850190e-01 -1.366589145833616535e-02
