4.226881011995607951e-01 3.201495502997244280e+00 8.313773107098604287e-01 2.443445940924949267e-01 -2.149491587661652714e-01 -2.830390043715466097e-01
7.539875373976093753e-01 2.905753437043523846e+00 4.148851718318098958e-01 1.736947545734723597e-01 -1.581474589015849364e-01 -2.424529299588744358e-01
9.848940502042515810e-01 2.710716061832913137e+00 5.852624722731667589e-02 1.176861454674739960e-01 -8.789820328792609383e-02 -2.071683788868968479e-01
1.134657852795403654e+00 2.619424237950903844e+00 -2.438785132397837674e-01 7.131015978774780939e-02 -2.725670459052657521e-02 -1.743784684477509561e-01
1.218452771648882882e+00 2.616695769789353587e+00 -4.962152362584724141e-01 3.444656569488201842e-02 2.383710544832286921e-02 -1.439970789008546137e-01
1.251272995848442982e+00 2.687424118130439687e+00 -7.022385493344059926e-01 6.988929264526718733e-03 6.541860637255103583e-02 -1.159444162665597133e-01
1.247954718184046463e+00 2.816539223129252978e+00 -8.655814419767868806e-01 -1.115567656982301321e-02 9.749843660603725592e-02 -9.014680275379349794e-02
1.223197329761492869e+00 2.988968193434959453e+00 -9.897648074179312694e-01 -2.006694434146325326e-02 1.200623769529945706e-01 -6.653648325760672111e-02
1.191584197218699792e+00 3.189595759430442712e+00 -1.078206689925824469e+00 -1.981158639566271001e-02 1.330711694724378280e-01 -4.505144740560703548e-02
1.167603050471324178e+00 3.403224387604683265e+00 -1.134231261989008255e+00 -1.044357198437099142e-02 1.364602710409460740e-01 -2.563526668898420333e-02
1.165666007771161805e+00 3.614533951861262917e+00 -1.161077554953890090e+00 7.995652181018206295e-03 1.301395407617060296e-01 -8.236946260150658158e-03
1.200129263752052200e+00 3.808040856082643089e+00 -1.161907966048909557e+00 3.547695722839812327e-02 1.139928601898068938e-01 7.189208999640187350e-03
1.285312465056642761e+00 3.968056500503138295e+00 -1.139816564137103194e+00 7.198334260113165017e-02 8.787768517470040397e-02 2.068371449413040908e-02
1.400457935122607411e+00 4.067665862591627324e+00 -1.107244134930928325e+00 1.029107460287349701e-01 6.341352165090091697e-02 2.879398140828103719e-02
1.595014616769970583e+00 4.139358868476913145e+00 -1.046471785448667369e+00 1.425408365265725397e-01 2.701756846386320007e-02 4.788304680469716162e-02
1.656891991214885618e+00 4.150464041077705168e+00 -1.025370010010903110e+00 1.446576898175435666e-01 2.452585198565566602e-02 5.005916932640817191e-02
1.901838911442169655e+00 4.165644082156895855e+00 -9.229167139150947774e-01 1.643758252348425930e-01 -5.385317829373162737e-03 7.920708978940899092e-02
2.168204176840551778e+00 4.135730981611506429e+00 -7.781405751342830301e-01 1.716832692800815963e-01 -3.236087160022275977e-02 1.034582863633243671e-01
2.289912155450497533e+00 4.110944244431755656e+00 -7.032462645817516567e-01 1.713183579143698343e-01 -3.749414421838555972e-02 1.076122760250053934e-01
2.554360963657740680e+00 4.033697187289599029e+00 -5.195609348499570235e-01 1.623255257660213835e-01 -5.996360638411356997e-02 1.241451816040861911e-01
2.804493274213740950e+00 3.921839061986384323e+00 -3.169721704186808653e-01 1.532558711927310136e-01 -8.116320980929342399e-02 1.314629121798176759e-01
3.047297195149367255e+00 3.775702217297003838e+00 -1.125410864439909953e-01 1.530786862959812311e-01 -1.032189247030497331e-01 1.264696529929867364e-01
3.263420806798416063e+00 3.620686638852071315e+00 5.375640098696365943e-02 1.592385714751707315e-01 -1.208020028022352144e-01 1.138516945303951061e-01
3.523021509949769037e+00 3.414666192178168469e+00 2.182761234429160258e-01 1.682909761347777811e-01 -1.391415833055186235e-01 9.372434141057731094e-02
3.792308732437730256e+00 3.187662286556632196e+00 3.537615707623126826e-01 1.714665064314088438e-01 -1.472733758729466991e-01 7.721888449827657430e-02
4.062016251408280709e+00 2.955888970999512200e+00 4.659196385521510164e-01 1.688276455453100178e-01 -1.451555756337011283e-01 6.429197367161064436e-02
4.322970570134446966e+00 2.735648108144329793e+00 5.603959551176654896e-01 1.604289207500415593e-01 -1.327191872235633507e-01 5.490965753843723290e-02
4.566078490461193518e+00 2.543372691430900723e+00 6.427897091973223676e-01 1.463171354174717942e-01 -1.098677522226992609e-01 4.904729426549883642e-02
4.782315045652459240e+00 2.395670651461293765e+00 7.186683557276001277e-01 1.265315917808303714e-01 -7.647700450510842851e-02 4.668948685834519580e-02
4.962711779568049764e+00 2.309369266630295403e+00 7.935822382614147186e-01 1.011043051852138774e-01 -3.239445247005040551e-02 4.783004272255347855e-02
5.094928753886263983e+00 2.298496847168346680e+00 8.696485493126799859e-01 7.253626922008217515e-02 1.813527635741471120e-02 5.205037014307984516e-02
5.185193491668147914e+00 2.369944279790539454e+00 9.590647255308770713e-01 4.138523797685953604e-02 7.203000881178067694e-02 6.076683579003620134e-02
5.229980458521572118e+00 2.517165453374989870e+00 1.066216143582753739e+00 1.514890085029095210e-02 1.137366671980218069e-01 7.442708669312858571e-02
5.236995967309592714e+00 2.720888031746078628e+00 1.198967887163663315e+00 -6.278956394375315858e-03 1.433153761599207376e-01 9.306700024927051784e-02
5.213783599204454333e+00 2.961909777179761782e+00 1.365252276871011805e+00 -2.299745961168776776e-02 1.607944505256369006e-01 1.167355324747639811e-01
5.167735185603253178e+00 3.221048128187016690e+00 1.573089703594613198e+00 -3.509896703603895829e-02 1.661703969490539723e-01 1.454948464453476309e-01
5.106112738219115599e+00 3.485152670771883177e+00 1.824043934483040807e+00 -4.265017582158973225e-02 1.670575105879584521e-01 1.711363979598977958e-01
5.036115762160473963e+00 3.753133505865568598e+00 2.106660461408617291e+00 -4.566326137497237619e-02 1.710583285809736953e-01 1.854434544424271580e-01
4.964948375481631260e+00 4.029895581188561948e+00 2.403002175607265034e+00 -4.412498221875645749e-02 1.781340531008952233e-01 1.884535920577341817e-01
4.899840656595034538e+00 4.320288822446467947e+00 2.695168016241811682e+00 -3.801582028842093869e-02 1.882540562711837728e-01 1.801747166395253619e-01
4.862111999795415862e+00 4.522044884954501853e+00 2.881265053543439869e+00 -3.344016813081696765e-02 1.938711680791679881e-01 1.722940766215125263e-01
4.817554421246110330e+00 4.839247599848240711e+00 3.137950530597259480e+00 -2.277084330705376677e-02 2.063398716281451828e-01 1.515683333987470349e-01
4.788644035061717652e+00 5.174550019722076399e+00 3.363092151198745494e+00 -1.369924617272555954e-02 2.167087317804880231e-01 1.324949049299890269e-01
4.772849072671921711e+00 5.524659720535977314e+00 3.559269380584197506e+00 -6.224252206821860416e-03 2.250233519516482705e-01 1.150236965472128670e-01
4.767637942945364138e+00 5.886352144354177085e+00 3.728985611583635507e+00 -3.467655243154305544e-04 2.313237572965579636e-01 9.910882166887906297e-02
4.770475990717852888e+00 6.256461860692698274e+00 3.874674739556023262e+00 3.930248677948873157e-03 2.356445256100418995e-01 8.470848128275845768e-02
4.778822202126760565e+00 6.631874023928847173e+00 3.998707554795344343e+00 6.601729442964872872e-03 2.380149038010403728e-01 7.178485416442685618e-02
4.790125853110383858e+00 7.009516004177182680e+00 4.103397969197676964e+00 7.660483013719123976e-03 2.384589102841497554e-01 6.030399754435221416e-02
4.801823097224623638e+00 7.386349169550629590e+00 4.191009093543214270e+00 7.097143300490111294e-03 2.369954235937188070e-01 5.023575796032476309e-02
4.811333488718898543e+00 7.759360798180300556e+00 4.263759181352462235e+00 4.900129721035334333e-03 2.336382574891744113e-01 4.155369206044332020e-02
4.816056436599915003e+00 8.125556098762929835e+00 4.323827454927655189e+00 1.055602278785990706e-03 2.283962227817261659e-01 3.423499715215125305e-02
4.813367585195702958e+00 8.481950318745569817e+00 4.373359828882409595e+00 -4.452586258880652723e-03 2.212731760822502225e-01 2.826045131316243589e-02
4.800615116509983515e+00 8.825560919546351357e+00 4.414474546191864412e+00 -1.164294122490732233e-02 2.122680556353136183e-01 2.361436290684794728e-02
4.775115969429528207e+00 9.153399798444519675e+00 4.449267741566179879e+00 -2.053638010371063721e-02 2.013749043702255659e-01 2.028452937005695289e-02
4.734151970614591143e+00 9.462465536955694034e+00 4.479818946759197118e+00 -3.115628991832154401e-02 1.885828802687042338e-01 1.826220516436057734e-02
4.674965871663038008e+00 9.749735655638035681e+00 4.508196552271253488e+00 -4.352858810656237698e-02 1.738762541133175854e-01 1.754207880692042199e-02
4.594757286892581227e+00 1.001215885535181727e+01 4.536463239790743174e+00 -5.768178704389224226e-02 1.572343946494507427e-01 1.812225892042221634e-02
4.490678525831527601e+00 1.024664722502073033e+01 4.566681399642045669e+00 -7.364706237577339776e-02 1.386317411606255712e-01 2.000426926554214890e-02
4.359830314245456861e+00 1.045006839591874837e+01 4.600918547468048736e+00 -9.145832532855957542e-02 1.180377634264361264e-01 2.319305274276163217e-02
4.199257397255677482e+00 1.061923762242956393e+01 4.641252754373756062e+00 -1.111522991725424764e-01 9.541690899696507466e-02 2.769698437452682016e-02
4.005944017824567993e+00 1.075090976909642571e+01 4.689778104793162150e+00 -1.327686000177888681e-01 7.072853768674994268e-02 3.352789330178483629e-02
3.776809263590539700e+00 1.084177118360156911e+01 4.748610196413946660e+00 -1.563498221310043179e-01 4.392684315992320676e-02 4.070109385218920878e-02
3.775692981201857368e+00 1.084208481338369978e+01 4.748900788543095608e+00 -1.563494741410480782e-01 4.392889402245332697e-02 4.070120650444587762e-02
3.512149393632176597e+00 1.088775500329295731e+01 4.817254151645311566e+00 -1.761850661639001447e-01 1.370595920732491611e-02 4.554085580993898902e-02
3.224670151769743587e+00 1.088172284664350720e+01 4.888502378078403154e+00 -1.865523250099602737e-01 -2.131033844467797311e-02 4.435368200005198464e-02
2.928230417535250929e+00 1.081623294123958345e+01 4.953089569436349926e+00 -1.874937199504915497e-01 -6.131831143758621067e-02 3.713656703822301730e-02
2.821459450749360887e+00 1.077969071378005239e+01 4.973855175551859631e+00 -1.868317417009457138e-01 -6.679381545671857212e-02 3.566476371589487326e-02
2.532470045011229853e+00 1.064104559333101463e+01 5.020740864086281618e+00 -1.778149784698309088e-01 -1.081416595410250175e-01 2.349133758949351058e-02
2.260611110448218497e+00 1.044163272642960649e+01 5.048729030483769975e+00 -1.652142979328810046e-01 -1.434672880129467809e-01 1.182158749523365762e-02
2.011604709911891664e+00 1.019089096788071558e+01 5.058593785398584508e+00 -1.489780315961007351e-01 -1.729060714988363834e-01 6.248638491936460903e-04
1.791258326950431412e+00 9.898056794464274333e+00 5.051061639919313784e+00 -1.290500621765853506e-01 -1.965779844161905376e-01 -1.012824057131170297e-02
1.605472049373086518e+00 9.572188413121070383e+00 5.026813413684781295e+00 -1.053696578342695755e-01 -2.145879799675119437e-01 -2.046596786294694117e-02
1.460246019171245857e+00 9.222189305591642849e+00 4.986486022996792222e+00 -7.787130185096340085e-02 -2.270263261817768996e-01 -3.041546917021190760e-02
1.361688156377946379e+00 8.856831270492184771e+00 4.930674153626128486e+00 -4.648451729665888793e-02 -2.339689039645855839e-01 -4.000287599517803050e-02
1.316022165177321179e+00 8.484777022362553822e+00 4.859931822703442705e+00 -1.113368622238419120e-02 -2.354774680239174189e-01 -4.925336883034285573e-02
1.329595831308540088e+00 8.114602405921896633e+00 4.774773833797548050e+00 2.826213708461486687e-02 -2.315998714442658313e-01 -5.819124329221267433e-02
1.408889620545823673e+00 7.754818282618794356e+00 4.675677129004474075e+00 7.178941924912325689e-02 -2.223702545856307833e-01 -6.683997393018349664e-02
1.553318643945857502e+00 7.412091520898988151e+00 4.564880002483238997e+00 1.104458592311821086e-01 -2.100754059049765032e-01 -7.295377221527037104e-02
1.746249351875011957e+00 7.087033831605864087e+00 4.448728199577756115e+00 1.329830859919577668e-01 -2.000669893811289346e-01 -7.359601801411644328e-02
1.960382299338836232e+00 6.773653984797251226e+00 4.336435882020599486e+00 1.371936698551554645e-01 -1.953299590407686914e-01 -6.808422431293993660e-02
2.166648468025349494e+00 6.463765037392546375e+00 4.237769607669675587e+00 1.230543408826734464e-01 -1.956510718723277753e-01 -5.640391489062984709e-02
2.335922201763068085e+00 6.149507480411165794e+00 4.162531721958573350e+00 9.051690012319792145e-02 -2.008304286640359981e-01 -3.852441245730924002e-02
2.402812138075579362e+00 5.989954047705198015e+00 4.134309244994721411e+00 7.880854122872799072e-02 -2.030616751756471883e-01 -3.291834530333906383e-02
2.492353855694780851e+00 5.662397734776536851e+00 4.098537486580925204e+00 3.416275676401259870e-02 -2.101914587071422313e-01 -1.221520889507866220e-02
2.521162445839093991e+00 5.327641510559175231e+00 4.090173770503144901e+00 2.184125801483065548e-03 -2.121537526177998678e-01 1.662631956306949779e-03
2.509304154625279892e+00 4.993762770773037651e+00 4.098427858514333444e+00 -1.714395269446012185e-02 -2.090921989330674080e-01 8.751626249902227581e-03
2.476832552876969906e+00 4.668622104366773939e+00 4.112553157673164428e+00 -2.382086169998124531e-02 -2.011367135021261132e-01 9.070392667345997945e-03
2.443815890567297533e+00 4.359884623342680676e+00 4.121818495350351164e+00 -1.782868919677256525e-02 -1.884040263556296113e-01 2.619768475492053900e-03
2.430129059225026200e+00 4.075003665411204956e+00 4.121584549278797915e+00 5.706695170177199716e-04 -1.710444310132130663e-01 -2.914940369973215237e-03
2.455245122076765707e+00 3.821207056672664137e+00 4.119396277722760402e+00 3.113212869659512036e-02 -1.491921745535610688e-01 1.539781680924248893e-04
2.475964659160210246e+00 3.731233194047714363e+00 4.120362117485263376e+00 3.673621756917132969e-02 -1.455212219057653578e-01 3.009658460679906240e-03
2.564022755229442119e+00 3.518023083551055752e+00 4.146922437839021036e+00 7.438130887427017723e-02 -1.235114205465067810e-01 3.050174023397007883e-02
2.707154414297610501e+00 3.333791555960198938e+00 4.211339451033955683e+00 1.062184783072088051e-01 -1.089550551992678334e-01 5.077379346224688422e-02
2.896155810833815014e+00 3.166805404504700494e+00 4.302210517634050824e+00 1.322510694857557401e-01 -1.017491543282706135e-01 6.387906094932947754e-02
3.121822303123563902e+00 3.005478832042764559e+00 4.408202477476012682e+00 1.524746965924824171e-01 -1.018106965319900414e-01 6.985196252415912244e-02
3.374936087178971977e+00 2.838342072791551374e+00 4.518021884087116469e+00 1.668771262457661442e-01 -1.090763004620131094e-01 6.870818548378387902e-02
3.646253655851347197e+00 2.654010464382670964e+00 4.620385343443933479e+00 1.754381498182305266e-01 -1.235019667186680326e-01 6.044472579821534575e-02
3.926493047627812150e+00 2.441153888481357281e+00 4.703989879140681118e+00 1.781294457285855226e-01 -1.450628709288678542e-01 4.503988022683336201e-02
4.203421644305641358e+00 2.190910759434133048e+00 4.763801007734347337e+00 1.712583690389781754e-01 -1.706669865441177714e-01 3.042436681475309962e-02
4.206401074208466540e+00 2.187941458747876933e+00 4.764330310041399841e+00 1.712501194366988222e-01 -1.706770701979888338e-01 3.042302314205924327e-02
4.464699020563394960e+00 1.905766544179661182e+00 4.796185743479460584e+00 1.546380164687827796e-01 -1.853353638351310229e-01 9.769268077159432712e-03
4.691982510427444630e+00 1.618480826370445103e+00 4.778624018047678668e+00 1.321330810499294073e-01 -1.771217528986953338e-01 -3.192705739866687209e-02
4.878988030841831858e+00 1.362408067069167394e+00 4.678202677470621573e+00 1.038331592390140112e-01 -1.459500722603741807e-01 -9.477546488672566882e-02
5.017828564841947170e+00 1.155176528772050792e+00 4.480289511173154438e+00 7.136236106338182672e-02 -1.154957255797110227e-01 -1.549333840420186459e-01
5.059402387355777186e+00 1.085987341824298680e+00 4.384864772644654352e+00 6.628343199329574109e-02 -1.135791399304395127e-01 -1.610050464589033448e-01
5.137706270009700482e+00 9.225931947611667461e-01 4.102517257634428205e+00 3.252648629371839017e-02 -9.255580489360915042e-02 -1.952353911536537368e-01
5.164966262148020348e+00 8.020641433171101786e-01 3.771748187041541467e+00 1.888301994750274989e-03 -5.949778208277467506e-02 -2.220989652420173321e-01
5.146834917137122822e+00 7.339382519298864871e-01 3.406207853925607765e+00 -2.474424533597139111e-02 -2.644073234388587268e-02 -2.391066105518600271e-01
5.089631823556876711e+00 7.182505724296837091e-01 3.021483994011302077e+00 -4.740890902404173296e-02 6.661539182574297002e-03 -2.463029961553311886e-01
4.999621405621688552e+00 7.551097826004349312e-01 2.633113959183955188e+00 -6.613753689645429645e-02 3.985572852796168825e-02 -2.437070227304019565e-01
4.883022250738097370e+00 8.446990303500881980e-01 2.256625524944235739e+00 -8.095611356149665094e-02 7.318909567574524710e-02 -2.313118722110662218e-01
4.746016376935590309e+00 9.872768788470067669e-01 1.907577672679556136e+00 -9.188479399031275474e-02 1.067095291657446376e-01 -2.090849899111043853e-01
4.594752873477530919e+00 1.180159141257677735e+00 1.600106716543110874e+00 -9.894733938674937779e-02 1.366562470782704541e-01 -1.788539227555608069e-01
4.435328666878079140e+00 1.414692808343139818e+00 1.345468693859116049e+00 -1.021858086542055261e-01 1.592591228045542318e-01 -1.424251953923729441e-01
4.273768886665433087e+00 1.679252477886127970e+00 1.153563665450647813e+00 -1.016463719466417226e-01 1.745379890628241393e-01 -9.970313110559608782e-02
4.116029789061861344e+00 1.962228803176391478e+00 1.034456454633386091e+00 -9.736976936694348439e-02 1.824932671421656272e-01 -5.057552426992159567e-02
3.977312016867410094e+00 2.232279805393969863e+00 9.952969269803721986e-01 -9.050593553971379712e-02 1.832533157502397592e-01 -2.461181707506742214e-03
3.842291357129365093e+00 2.519710710462113479e+00 1.019921905218034608e+00 -7.985346234863320569e-02 1.793943592531759834e-01 3.353074158397765375e-02
3.725863810135600307e+00 2.799001882805375541e+00 1.065923341462237772e+00 -6.704839681293935094e-02 1.729819984148173173e-01 2.450969053333111256e-02
3.631444446646580282e+00 3.066073332027954734e+00 1.061930077686434437e+00 -5.208711814036089127e-02 1.639752770365690282e-01 -2.954802789904339977e-02
3.582420168392245863e+00 3.229126406237140312e+00 1.013581696606875138e+00 -4.516780582182132464e-02 1.594825118021856170e-01 -6.636424517323477601e-02
3.521654464022987874e+00 3.474774994353141189e+00 8.429978755077445207e-01 -3.150654928740875133e-02 1.504461451679923734e-01 -1.488629193930009476e-01
3.476570839222242526e+00 3.710971677782183953e+00 5.777442441426129394e-01 -2.537773242959898493e-02 1.475616402791628534e-01 -1.858100091518525843e-01
3.436924585476762939e+00 3.946510922607703531e+00 2.897374921827486349e-01 -2.464308536055806811e-02 1.496200046743931811e-01 -1.775707393907354492e-01
3.396786664998625582e+00 4.187047480959912527e+00 3.173830676233297537e-02 -2.599671119453927579e-02 1.538680974529122447e-01 -1.479491884702426874e-01
3.353792813610858570e+00 4.434865865648614403e+00 -1.809686249978655348e-01 -2.824601316364573969e-02 1.588081113695715141e-01 -1.204250894147095852e-01
3.306523858204386990e+00 4.691081258964175937e+00 -3.516507869225633520e-01 -3.139021031621638119e-02 1.644632397484240560e-01 -9.492615266904599891e-02
3.253560962185139793e+00 4.956847144481564271e+00 -4.834652885782560472e-01 -3.542965781290152716e-02 1.708586150667751880e-01 -7.138540757899218547e-02
3.193483832993813998e+00 5.233358444740099813e+00 -5.794671571307506985e-01 -4.036583624324713987e-02 1.780213894823655385e-01 -4.974102650181380647e-02
3.124868945662134134e+00 5.521854790829196169e+00 -6.426173610960116411e-01 -4.620134207234862650e-02 1.859808207339462005e-01 -2.993616242295269597e-02
3.046287780649388655e+00 5.823623932592218111e+00 -6.757905870559366424e-01 -5.293987917312491936e-02 1.947683636605717361e-01 -1.191879965297350588e-02
2.956305074273730682e+00 6.140005298559848335e+00 -6.817827897629807898e-01 -6.058625139944259080e-02 2.044177675981148357e-01 4.358382786743815115e-03
2.853477080123295373e+00 6.472393715149178384e+00 -6.633185354633124309e-01 -6.914635615580676242e-02 2.149651799304401478e-01 1.893813544776083366e-02
2.736349839902788350e+00 6.822243295117726980e+00 -6.230581577270174476e-01 -7.862717891882943511e-02 2.264492560893727191e-01 3.185875073239480271e-02
2.603457462242883658e+00 7.191071505736534419e+00 -5.636047445785101750e-01 -8.903678866479317056e-02 2.389112763085659841e-01 4.315416346597230474e-02
2.453320408071965719e+00 7.580463427644319907e+00 -4.875109752746387137e-01 -1.003843341579114257e-01 2.523952694542588859e-01 5.285404002545340124e-02
2.284443781221734415e+00 7.992076215879016843e+00 -3.972858246883523847e-01 -1.126800410538184583e-01 2.669481442841673546e-01 6.098385625407860139e-02
2.245935372031766519e+00 8.083265907466833156e+00 -3.764271224874352062e-01 -1.131051180553650504e-01 2.677218216810749452e-01 6.131637379009526045e-02
2.064362146271921272e+00 8.504400335825183177e+00 -2.710658207148719523e-01 -1.159902909563035323e-01 2.636292809682168059e-01 7.161894263911935954e-02
1.894114069827153246e+00 8.888327126154344171e+00 -1.441090961355618039e-01 -9.884017993311758343e-02 2.207641262837217733e-01 8.856351591856387317e-02
1.766794670499485242e+00 9.173320828460528986e+00 1.500690618095082245e-02 -6.185105490008211554e-02 1.387921212422432993e-01 1.121945969847569224e-01
1.693690838620373951e+00 9.328287975314252023e+00 2.123226631118763641e-01 -3.043589139935630461e-02 5.671185435255200746e-02 1.367604950916871398e-01
1.645995670949604195e+00 9.384220866225103208e+00 4.447632968362729144e-01 -2.976826846065063620e-02 1.385878991453973023e-02 1.565119747365693592e-01
1.635537761860044625e+00 9.388868305460148278e+00 4.991149518726181178e-01 -3.061591351839773947e-02 1.297568049585490040e-02 1.573149569213511123e-01
1.572419326698548669e+00 9.397857054803603560e+00 7.599320870659703742e-01 -4.903036762886438943e-02 -1.623033352377183927e-03 1.717604038969268165e-01
1.484647222827633506e+00 9.383625248115738060e+00 1.040802461329940476e+00 -6.172177308261608819e-02 -1.632547621664215409e-02 1.826163117493109778e-01
1.381278386321453278e+00 9.345927327425304298e+00 1.336058709641894326e+00 -6.870905866565352182e-02 -3.123400111243573168e-02 1.899111925309529547e-01
1.271345718612594267e+00 9.284355180728248058e+00 1.640071250159194971e+00 -7.000362059941819814e-02 -4.645135567762461587e-02 1.936642055725784906e-01
1.163870011487603717e+00 9.198337230520229113e+00 1.947233498617934933e+00 -6.560934200114687531e-02 -6.208104292277813463e-02 1.938852077985199485e-01
1.102019627454301265e+00 9.135452567091805420e+00 2.134233501607515571e+00 -6.231773442020185211e-02 -6.798419501194301329e-02 1.928857839675437169e-01
1.029389846439017875e+00 9.021517888014919606e+00 2.442657208115663003e+00 -2.932488554529054034e-02 -7.578879839911348282e-02 1.962552225420118035e-01
1.019165890547847342e+00 8.899266279668083257e+00 2.757336514300300578e+00 1.642353417838634741e-02 -7.848567965865141383e-02 2.007785311950199547e-01
1.066415057179092463e+00 8.767781087443459853e+00 3.069619603368627381e+00 4.318567700363874773e-02 -8.742708636615025009e-02 1.932318935281273076e-01
1.141043704921125279e+00 8.617308964165379948e+00 3.360358073668669121e+00 5.096474445526325003e-02 -1.024298603728529128e-01 1.735954889857365679e-01
1.212942662094801616e+00 8.438373925008129106e+00 3.610346938544032547e+00 3.973793013344412844e-02 -1.233271929354993746e-01 1.418177443067311638e-01
1.225985748199818870e+00 8.397155240851546409e+00 3.657247523530404276e+00 3.866022917305816931e-02 -1.244265134222473368e-01 1.400883973102819702e-01
1.271732192860872246e+00 8.181971217525761730e+00 3.848434960141488226e+00 1.904446248739985817e-02 -1.470610081847127104e-01 1.011345370650811315e-01
1.294497260684792872e+00 7.934511737278105770e+00 3.980273395735919983e+00 9.667207354221300439e-03 -1.651551339190023282e-01 6.520722085199064100e-02
1.306838558058458943e+00 7.661040443497610042e+00 4.058399887783108007e+00 5.894774689821542096e-03 -1.798838474387834396e-01 3.336568748410102814e-02
1.313969238645667836e+00 7.366014691552747351e+00 4.090139052712693513e+00 3.094323871766533045e-03 -1.923512032074263245e-01 6.679906696406491713e-03
1.317436965855550701e+00 7.052983794527380113e+00 4.083607989064764965e+00 1.274566831037154653e-03 -2.026017201230578546e-01 -1.492020933171860943e-02
1.318804129132218339e+00 6.725431186951019491e+00 4.046823282036137392e+00 4.453753126316050358e-04 -2.106739996067906462e-01 -3.149139138257454201e-02
1.319649719857109327e+00 6.386783711652055828e+00 3.987722058318942331e+00 6.178280201899669479e-04 -2.166008432751629909e-01 -4.307716219470256874e-02
1.321571282847017414e+00 6.040420732153854111e+00 3.914182832254231581e+00 1.804258860712112467e-03 -2.204093553826234342e-01 -4.970795076806838741e-02
1.326186945310233067e+00 5.689683094521571505e+00 3.834046198051609622e+00 4.018306438855416551e-03 -2.221210303292534272e-01 -5.140117227877685074e-02
1.335137525364538114e+00 5.337881962139266356e+00 3.755135422416561841e+00 7.274964955811740602e-03 -2.217518254789993815e-01 -4.816127382087537212e-02
1.350088722464476643e+00 4.988307546531323133e+00 3.685276991665219271e+00 1.159063666523282680e-02 -2.193122195042729039e-01 -3.997974608816907971e-02
1.372733392328698621e+00 4.644237757029078928e+00 3.632321167297935194e+00 1.698318604083963804e-02 -2.148072564361914738e-01 -2.683510101984480992e-02
1.404793909205472202e+00 4.308946791830167378e+00 3.604162604027620009e+00 2.347199581310839209e-02 -2.082365755608722169e-01 -8.692815355107788231e-03
1.448024618558495291e+00 3.985713692800203045e+00 3.608761084431508337e+00 3.107802502557379179e-02 -1.995944272710284129e-01 1.449476006630340957e-02
1.504214383490731555e+00 3.677830886236510111e+00 3.654162424719554547e+00 3.982386925748923612e-02 -1.888696749275390607e-01 4.278852550404537575e-02
1.510971432405892045e+00 3.645807932472375334e+00 3.661451083085195179e+00 3.985580206996627850e-02 -1.887475647156695580e-01 4.315991786462453073e-02
1.581606128981871695e+00 3.356260350628382128e+00 3.753863188710806043e+00 4.927231117088943374e-02 -1.765832275922751271e-01 7.343727955562660836e-02
1.669663343487510554e+00 3.086220161190655453e+00 3.888261097073056227e+00 6.183815300868454601e-02 -1.641368618509302102e-01 9.613378852140663788e-02
1.780150675271180649e+00 2.836133862155147956e+00 4.052675254611365574e+00 7.757280281830095103e-02 -1.514091860825325930e-01 1.113090551991269411e-01
1.918110164345904645e+00 2.606447232727438390e+00 4.235214942863881227e+00 9.650023984446810810e-02 -1.384003914030403348e-01 1.190029361154828075e-01
2.088625460209206697e+00 2.397606130078969500e+00 4.424037048508411729e+00 1.186489842671795275e-01 -1.251101911514111709e-01 1.192356385831363497e-01
2.296829054102356160e+00 2.210057208016167341e+00 4.607314958451559583e+00 1.440521403188988747e-01 -1.115378697187773549e-01 1.120077737787486538e-01
2.339801670274877843e+00 2.176947707641311069e+00 4.640562684011261041e+00 1.449534957141283831e-01 -1.111349795872016849e-01 1.115945798048553900e-01
2.589033002849631337e+00 2.012499070117328870e+00 4.807670927080104128e+00 1.695135055471849728e-01 -9.636670833415805770e-02 9.924741622743074587e-02
2.872364216379096113e+00 1.873000811504891283e+00 4.955290167588347394e+00 1.879788884006337313e-01 -7.965105773815238377e-02 8.700512733324898551e-02
3.180164175957029826e+00 1.761628439769123533e+00 5.083561163869680044e+00 2.003872628250154553e-01 -6.087624133369101687e-02 7.483555983060635741e-02
3.502855060309740587e+00 1.681738798342657715e+00 5.192573857798183035e+00 2.067682798954645074e-01 -3.992524794779762909e-02 6.270675142015315340e-02
3.830899789687831181e+00 1.636878668242675694e+00 5.282367611007154906e+00 2.071436960516268300e-01 -1.667543778753440009e-02 5.058684684962726219e-02
4.154789562156127047e+00 1.630794021968098084e+00 5.352931308265332255e+00 2.015274370339236454e-01 9.001876010262352401e-03 3.844401425040341880e-02
4.465031484309506027e+00 1.667439953197701330e+00 5.404203328282123131e+00 1.899256530952553590e-01 3.724186159859299572e-02 2.624636153491336291e-02
4.752136282717967397e+00 1.750991308294197690e+00 5.436071381863618157e+00 1.723367656568454698e-01 6.818661968125294681e-02 1.396185263450147596e-02
5.006606082669868840e+00 1.885854047672230305e+00 5.448372216993466743e+00 1.487515055746200243e-01 1.019856531333301619e-01 1.558223359435550190e-03
5.049992423540246911e+00 1.915851638362596976e+00 5.448765512914673259e+00 1.478884789398461908e-01 1.031131132372054976e-01 1.130808213907382766e-03
5.263006017283992755e+00 2.099118601100070869e+00 5.438682708970073776e+00 1.208885958568197694e-01 1.281333523075414704e-01 -1.385237401006835824e-02
