-1.695995374129021238e-01 2.990689182252218803e+00 3.225010270976333970e+00 8.307634128996552181e-02 5.328948412867992590e-02 -3.061622879901627625e-01
-1.060034683108944803e-01 3.039751781485078297e+00 2.926913937183424963e+00 4.750586617735105821e-02 4.746634129442215549e-02 -3.059309498338517175e-01
-1.059574169734235072e-01 3.108488995300820790e+00 2.458956786432583641e+00 -4.745283158247061428e-02 3.931913363755511898e-02 -2.844948598686756758e-01
-1.607409187558347663e-01 3.167724645617911783e+00 2.017006402594593073e+00 -2.167052953008364105e-02 3.540300819219988071e-02 -2.731179745697099870e-01
-1.742188543855900384e-01 3.222675408455953239e+00 1.587162893070893199e+00 4.664348010542201245e-03 3.391250662302981722e-02 -2.692195060066543966e-01
-1.478689995992226724e-01 3.276115494766215885e+00 1.162277932834331118e+00 2.858128537060874302e-02 3.349847761610912078e-02 -2.668617276609687172e-01
-8.822646608932808998e-02 3.329540816973339812e+00 7.441754201520729417e-01 4.667057935864787899e-02 3.389750433966341042e-02 -2.606620300014491076e-01
-1.941506633314052854e-03 3.384596457660378643e+00 3.399766754755887410e-01 6.219710072692415798e-02 3.555706037896996102e-02 -2.493192166221845640e-01
1.091475395163605672e-01 3.444487649206953161e+00 -4.000967748460065865e-02 7.796788907335065744e-02 3.999841280738562072e-02 -2.301130343060312500e-01
2.476946699047404277e-01 3.516773150134194559e+00 -3.796683570006542663e-01 9.684545822453770325e-02 5.119314531421094439e-02 -1.984374228330145207e-01
4.175427131588361207e-01 3.612473528553430402e+00 -6.542105216391369549e-01 1.174650323112598066e-01 6.954010229552338995e-02 -1.479549329501547439e-01
6.176392384799310742e-01 3.733241578623960333e+00 -8.476775093286975649e-01 1.350071380029289614e-01 8.282317937193434121e-02 -9.614413183396368356e-02
8.426177954093634348e-01 3.865434808295971969e+00 -9.705664585789580689e-01 1.488513968599301240e-01 8.395766055109524229e-02 -5.890597745096185639e-02
1.088555644547887447e+00 3.990649122692764283e+00 -1.038899108230005641e+00 1.614448095400191352e-01 7.401859391941793820e-02 -2.730995051296963502e-02
1.306334090549321481e+00 4.073190579051797044e+00 -1.059519947335734846e+00 1.693503809820968431e-01 5.135826383976025561e-02 -4.013215470993122640e-03
1.578950417800348172e+00 4.126883396402761583e+00 -1.034591322650592060e+00 1.745907675395849956e-01 1.638321335373904564e-02 3.546588884263973673e-02
1.654125857113291964e+00 4.133317784226264280e+00 -1.018525555957808360e+00 1.743296075621077190e-01 1.348153192811878294e-02 3.910209233872243006e-02
1.925312031030257165e+00 4.135873889872597964e+00 -9.255116740193696234e-01 1.678140951079273580e-01 -1.025241546947534138e-02 7.825437174983441990e-02
2.187544696677042655e+00 4.100755956823627812e+00 -7.784951358694677248e-01 1.630328297029573492e-01 -3.405323944841729539e-02 1.072377367424502265e-01
2.302671240727327095e+00 4.073815848348625757e+00 -7.006911143160744482e-01 1.614199465845295167e-01 -4.187015833000361925e-02 1.120331059182862743e-01
2.550644252193305483e+00 3.990571363179520326e+00 -5.125510291615535952e-01 1.514369874312436470e-01 -6.315398815207544370e-02 1.253449573010179952e-01
2.786446295517051031e+00 3.881975004174423205e+00 -3.116374272606641793e-01 1.460702883836842159e-01 -7.385973035755404037e-02 1.281495686235217257e-01
3.019711892453690094e+00 3.755253010048654083e+00 -1.148212067825373078e-01 1.482358162485534481e-01 -8.602796036519910761e-02 1.201752537495023032e-01
3.229105558419024469e+00 3.625886695189760811e+00 4.020582716236723031e-02 1.543572504501727616e-01 -1.009264394334914855e-01 1.038588328488361245e-01
3.479775558126168455e+00 3.454188372617050362e+00 1.868173087464960469e-01 1.619065453781980413e-01 -1.157116615773146756e-01 8.112221207612391183e-02
3.738860172814998606e+00 3.266307577719888222e+00 3.047154713416063698e-01 1.649797556074488747e-01 -1.213412336037185540e-01 6.763097611849776258e-02
3.999727640517685145e+00 3.072801878842629009e+00 4.059912767285973612e-01 1.641585809456262424e-01 -1.228062334165940239e-01 6.014963221913954827e-02
4.256099790518091730e+00 2.879290751365757739e+00 4.987492826856243511e-01 1.593097858582277482e-01 -1.213455770956516910e-01 5.688399080744686864e-02
4.500910846323576742e+00 2.691529424420065819e+00 5.890512925587463311e-01 1.495745237797105054e-01 -1.155486153191669363e-01 5.705087953603723422e-02
4.725044774257442626e+00 2.520630517350742839e+00 6.823701076432233670e-01 1.332272605707106594e-01 -1.000659880800786328e-01 6.069032148702044327e-02
4.915733569271099945e+00 2.393148705281049171e+00 7.849020240328526965e-01 1.073912653099358266e-01 -6.076295073460535184e-02 6.867513357134279184e-02
5.051234605602292760e+00 2.369569956650415588e+00 8.992024435017259565e-01 7.058546536696656826e-02 2.982439159671995341e-02 8.140935099859983315e-02
5.131805990064388645e+00 2.491541986283114074e+00 1.039894931800922517e+00 3.113095450907295628e-02 1.240934235248581374e-01 9.610364605643104130e-02
5.160812480341883557e+00 2.716262639034005222e+00 1.201558015626361442e+00 5.488841985789717597e-03 1.594547116291339384e-01 1.078681428423824834e-01
5.156327663572783493e+00 2.975445775328374953e+00 1.381783679532023745e+00 -1.114233415143497073e-02 1.675694600456595906e-01 1.195242228260105233e-01
5.130177593896977584e+00 3.231578985152068206e+00 1.582615413554816719e+00 -2.185893093782138863e-02 1.556029106232733605e-01 1.338670096492525496e-01
5.090157073272721711e+00 3.466056341775129113e+00 1.804611647480049541e+00 -2.864493990524966463e-02 1.402436189512026310e-01 1.462276655916511514e-01
5.041534555544317620e+00 3.684326307576009096e+00 2.040553442725884459e+00 -3.270577357055699796e-02 1.351521962129187127e-01 1.514622516949439002e-01
4.988078255546207984e+00 3.898985125580919586e+00 2.280139873121969529e+00 -3.474027433471303661e-02 1.356861387803605934e-01 1.508261350374212884e-01
4.932728656259829592e+00 4.119300763815741284e+00 2.513944074688617025e+00 -3.509079387105482062e-02 1.422884123121060940e-01 1.441667607872228751e-01
4.878131944222181993e+00 4.359585278847805334e+00 2.731152478834635744e+00 -3.378288922808234812e-02 1.608800284671818570e-01 1.298870659068159239e-01
4.843374687342084428e+00 4.535780951295442343e+00 2.861963151342389988e+00 -3.204262209136908568e-02 1.728348480356468320e-01 1.178690539810179211e-01
4.795709834673608896e+00 4.819790698207992108e+00 3.027825738349524176e+00 -2.808874750052091362e-02 1.855004868325835499e-01 9.140128642496990474e-02
4.753248679379682429e+00 5.117839512644279942e+00 3.159794009384417457e+00 -2.548180110347618432e-02 1.905489108586002622e-01 7.510428605276886493e-02
4.714208703025661862e+00 5.421481256670253934e+00 3.270892487016433314e+00 -2.377410092262592298e-02 1.925576986846807281e-01 6.506967754059185538e-02
4.677400498692700026e+00 5.727346426935359780e+00 3.369140663261894098e+00 -2.266670468348601017e-02 1.933546023445475159e-01 5.889094346594332674e-02
4.642027533262097272e+00 6.034092169903189529e+00 3.459476248365200401e+00 -2.196354500257024014e-02 1.936689771259253456e-01 5.508628905201754661e-02
4.607548221643664732e+00 6.341184081249449989e+00 3.544939341215281203e+00 -2.153929153777126015e-02 1.937915397992943656e-01 5.274327550261793951e-02
4.573580559021782399e+00 6.648409757387995000e+00 3.627401511242088983e+00 -2.131803946767121816e-02 1.938378757339802583e-01 5.129999732649727362e-02
4.539834161097973109e+00 6.955684541455791070e+00 3.708014641522767274e+00 -2.126013856830592103e-02 1.938536013705307870e-01 5.041032517259595724e-02
4.506058276870145818e+00 7.262973772382534499e+00 3.787487175416575980e+00 -2.135525081779441128e-02 1.938561986717514396e-01 4.986089645116933283e-02
4.471996727299375252e+00 7.570261157493731297e+00 3.866254016680101824e+00 -2.162057017318681079e-02 1.938513783835535964e-01 4.951994633776540811e-02
4.437341774502866265e+00 7.877534675710873735e+00 3.944580828852320309e+00 -2.210395875801565713e-02 1.938388383537560933e-01 4.930570772905937260e-02
4.401678651245073404e+00 8.184777404337449269e+00 4.022627747174190027e+00 -2.289259797364348245e-02 1.938127207794272111e-01 4.916680171125971388e-02
4.364410755955002053e+00 8.491955296802606412e+00 4.100487782507896029e+00 -2.412873485805799856e-02 1.937573123682560516e-01 4.906991575658930377e-02
4.324651996745856763e+00 8.798991435691540630e+00 4.178209127353888164e+00 -2.603538944135151689e-02 1.936342861153262096e-01 4.899181465662356960e-02
4.281066781255778331e+00 9.105704432546383842e+00 4.255806713452737533e+00 -2.895671547575776744e-02 1.933502322829333542e-01 4.891376821536063541e-02
4.231628560003819040e+00 9.411656815284578315e+00 4.333265792729380728e+00 -3.342043184639127695e-02 1.926755716744443792e-01 4.881705933443537815e-02
4.173252774348457983e+00 9.715778816475586055e+00 4.410538400370815459e+00 -4.023393160033938987e-02 1.910422844433203315e-01 4.867849525067148575e-02
4.101236484239416669e+00 1.001543154572992478e+01 4.487531851802952332e+00 -5.063227543562579674e-02 1.870388791750888513e-01 4.846484539637782585e-02
4.008399762641933428e+00 1.030406962231901780e+01 4.564086514885396184e+00 -6.650695331305658820e-02 1.771483997288947065e-01 4.812487198358331858e-02
3.883764329655264635e+00 1.056540276965050040e+01 4.639937526632143872e+00 -9.076217031543626357e-02 1.525932046614527915e-01 4.757704208156508796e-02
3.710506835658932800e+00 1.075880212127095881e+01 4.714651273298908762e+00 -1.278766903828812140e-01 9.144368508150187147e-02 4.668997424857255357e-02
3.709593842700556365e+00 1.075945499621278501e+01 4.714984623304543376e+00 -1.278760281823900224e-01 9.144331280629278136e-02 4.668990277059973520e-02
3.483169270518422067e+00 1.085172774183519806e+01 4.791675230364631943e+00 -1.578475940115831588e-01 2.499673372927059545e-02 5.007133636716806779e-02
3.231848708577009344e+00 1.085627181645109296e+01 4.881655885694294206e+00 -1.592737581986486406e-01 -1.926254433094035795e-02 6.345807801475986110e-02
3.000703494349309608e+00 1.077614301754995907e+01 5.003331027937514719e+00 -1.324035492301129935e-01 -8.185343976018868983e-02 9.006055988692171499e-02
2.927112676642737998e+00 1.072520113055689528e+01 5.056124767233331596e+00 -1.255990088163694285e-01 -9.674327064262656928e-02 9.502695717576582768e-02
2.766230057753717553e+00 1.052142390608294420e+01 5.229682563384762339e+00 -7.742789721684767423e-02 -1.603943588015564470e-01 1.239524988673199601e-01
2.668434498226257556e+00 1.024686884994558866e+01 5.439327495216549124e+00 -4.597774834199483407e-02 -1.860339298902739524e-01 1.405584257508981638e-01
2.611812831576951321e+00 9.943689720020223888e+00 5.668687511294304926e+00 -2.546892172480457600e-02 -1.965028172801503437e-01 1.488272006655574353e-01
2.581990705297614763e+00 9.628601116954490280e+00 5.906118666705808096e+00 -1.216080363067657474e-02 -2.010557452593515204e-01 1.507418559404024305e-01
2.569470046868490787e+00 9.307825753610901032e+00 6.141912651631713516e+00 -3.638273291847046124e-03 -2.036748793270876101e-01 1.467615677159824494e-01
2.567886263455411378e+00 8.982623510965940028e+00 6.365968527335496674e+00 1.638152721352131597e-03 -2.066391613184468401e-01 1.359317763621177289e-01
2.572910978999732201e+00 8.653173530688592408e+00 6.565468184959664555e+00 4.700094824323521048e-03 -2.090329124739969680e-01 1.157787631587186422e-01
2.581540304881331682e+00 8.321542634935729765e+00 6.722138874353991156e+00 6.187394991819237557e-03 -2.093898634062115183e-01 8.189407610419130457e-02
2.591498358671771030e+00 7.990770796314959235e+00 6.808011823826383591e+00 6.377683915517712299e-03 -2.079482249839726959e-01 2.645260829294803634e-02
2.600763852667082432e+00 7.664760887703748082e+00 6.778378129852469236e+00 5.315529629623709333e-03 -2.033809118710571961e-01 -6.384171054503438858e-02
2.607214873911638087e+00 7.351755130910460956e+00 6.560827882308723602e+00 2.831159242083563891e-03 -1.915398782941338529e-01 -2.106434230850300071e-01
2.608796012960241661e+00 7.057038018771433663e+00 6.121136224757468547e+00 -8.292296003344216179e-04 -1.803052235591178776e-01 -3.441195557744559097e-01
2.603643780814143938e+00 6.772963878204537380e+00 5.538307021852418188e+00 -5.670031010005590830e-03 -1.781108055840684157e-01 -3.912413709500268122e-01
2.589167968665159858e+00 6.486798083879224741e+00 4.940268172772294797e+00 -1.259726094456272913e-02 -1.829429848776596146e-01 -3.633097052225488510e-01
2.561043465095953042e+00 6.183992009848051197e+00 4.451299973080134365e+00 -2.289777787764817052e-02 -1.991039057914865684e-01 -2.536259367669295717e-01
2.541519942900398732e+00 6.025331154437914449e+00 4.270677162070385613e+00 -2.652540584671362819e-02 -2.025312215288647133e-01 -2.036050762850044327e-01
2.492670336618668436e+00 5.705524299423032630e+00 4.075430287120771489e+00 -3.510768665446457187e-02 -2.009667849748234536e-01 -4.273968850608849540e-02
2.438497074360764572e+00 5.387625289739104595e+00 4.049405121009617581e+00 -3.324277207176701970e-02 -2.001305747823317049e-01 9.903498805449035755e-03
2.392161175404122098e+00 5.070938508342863749e+00 4.067453672880820825e+00 -2.521929365229881939e-02 -1.994411366433870847e-01 1.286852387956672131e-02
2.360907287102611107e+00 4.755670677800022617e+00 4.087785994058322991e+00 -1.421338460778878710e-02 -1.983421265639838671e-01 1.278495139075868682e-02
2.351037719738246601e+00 4.443192043368626720e+00 4.105553712915965825e+00 1.762350684762681004e-03 -1.959250734480540157e-01 9.632741716951571248e-03
2.372719409608020857e+00 4.137215428371550985e+00 4.115293416720627206e+00 2.559726430404866970e-02 -1.901433565618126376e-01 2.655931500037270968e-03
2.441343572925191108e+00 3.846845141254770617e+00 4.118538414426084593e+00 6.099521876463405434e-02 -1.762416154140776237e-01 1.438311732818408663e-03
2.480618938507576310e+00 3.741510472961034228e+00 4.120763286081679411e+00 6.765420831746278563e-02 -1.687868080440625695e-01 5.849320995940453238e-03
2.616789927276292893e+00 3.505133850546533036e+00 4.160341974059001302e+00 1.041786295211692415e-01 -1.294745452624166127e-01 4.408747099126669733e-02
2.800700497539879930e+00 3.312159767289320822e+00 4.247456924862118122e+00 1.278729023983659896e-01 -1.140174298089049326e-01 6.582625782470738485e-02
3.015335521328143198e+00 3.136005188707537528e+00 4.360086192652022241e+00 1.429379708792671844e-01 -1.082478477405084960e-01 7.627911768746781229e-02
3.249142819714578856e+00 2.965560837522994042e+00 4.482326722560944887e+00 1.520600699369414055e-01 -1.068090841969709659e-01 7.795287499420643085e-02
3.493992402991482393e+00 2.795076006311282946e+00 4.600580451137907367e+00 1.568683183356670563e-01 -1.082962378704938750e-01 7.124893404614913994e-02
3.743721955842782556e+00 2.618914111106652065e+00 4.700293194450638978e+00 1.582145746792185392e-01 -1.139697358372310648e-01 5.455954460113428273e-02
3.993016356063170402e+00 2.426438326020300185e+00 4.762464237839137304e+00 1.563135363940755251e-01 -1.288776073245923581e-01 2.388222848387950431e-02
4.236410535944742151e+00 2.192408955270018556e+00 4.784295446647130134e+00 1.507561367942895358e-01 -1.663960146464929513e-01 3.662406995168305830e-03
4.239033281209742654e+00 2.189513915390015608e+00 4.784359161683725326e+00 1.507486965269797252e-01 -1.664111886309466437e-01 3.662128768554784222e-03
4.469636983225386828e+00 1.900764497686693311e+00 4.782331988804401135e+00 1.401868465129043340e-01 -1.979001226677582215e-01 -6.219831299140914614e-03
4.678389996406845164e+00 1.592307142017533428e+00 4.748862477263450899e+00 1.232031652578297193e-01 -1.912728857155213680e-01 -3.600895699953889778e-02
4.852788462762370081e+00 1.328984158390156711e+00 4.649007860687616400e+00 9.686853780271099945e-02 -1.409478390556342109e-01 -8.997852443913852138e-02
4.976475572705472139e+00 1.131415988442081799e+00 4.459536997304909711e+00 5.920911003935787342e-02 -1.083023670121470439e-01 -1.490785938210960893e-01
5.010001784589427132e+00 1.064967577040859315e+00 4.367322735605052131e+00 5.179086645466548372e-02 -1.116976055462731987e-01 -1.562303811943594467e-01
5.056648094316882336e+00 9.086046589135761131e-01 4.091668818949600883e+00 7.079539062946797225e-03 -8.555915557999846377e-02 -1.915646822592605714e-01
5.043080105974954819e+00 8.148759330855305238e-01 3.768836708717770101e+00 -2.416551431869667921e-02 -3.267982848476792129e-02 -2.157555387818503867e-01
4.988567568612548797e+00 7.809992721338619992e-01 3.416650585893486802e+00 -4.459945226429209292e-02 -1.004996317558451424e-02 -2.286009079587918713e-01
4.907252047495006764e+00 7.750551108280122614e-01 3.050653157951352945e+00 -5.798935783402649896e-02 2.558489068332288341e-03 -2.331813885507277861e-01
4.808366443464429096e+00 7.900751952044207105e-01 2.683074881318356919e+00 -6.676704615177748992e-02 1.639795515462284109e-02 -2.305954791857143804e-01
4.697986268801906284e+00 8.378415690095590840e-01 2.325767090389465164e+00 -7.248369595021050826e-02 4.387288896410750094e-02 -2.202230229650034843e-01
4.580200804388565139e+00 9.445059497090695366e-01 1.992187978064721143e+00 -7.609833305647574486e-02 9.070882199691424064e-02 -2.006567887403493122e-01
4.457874092362114737e+00 1.128344742054088856e+00 1.695635041096542617e+00 -7.821113488098324629e-02 1.412436426511589627e-01 -1.735067594566659099e-01
4.333070972999133019e+00 1.377360451078434300e+00 1.443592947052162678e+00 -7.923456142504856081e-02 1.729424789656339723e-01 -1.444970518249963920e-01
4.207306641085837740e+00 1.661179680827522986e+00 1.238965147003278311e+00 -7.943603050363168272e-02 1.851550638762168854e-01 -1.136837118147050740e-01
4.081803613164392885e+00 1.957632639725531698e+00 1.090467572340072078e+00 -7.891015076372923098e-02 1.888821224832341883e-01 -7.367703396876996991e-02
3.966424252980095932e+00 2.232328098262030824e+00 1.019209567780335002e+00 -7.736030641898714033e-02 1.831578799217615516e-01 -2.283306364682197512e-02
3.847039962388389078e+00 2.515482997025709988e+00 1.018085472945249537e+00 -7.327375414912540297e-02 1.740988023721650180e-01 2.141478293003745009e-02
3.736979050858069140e+00 2.789947003197087660e+00 1.049427368760082135e+00 -6.559245149453210577e-02 1.721902616946147380e-01 1.812957318118652017e-02
3.643058599388032004e+00 3.065619827929624730e+00 1.037263720730159822e+00 -5.290584287334101216e-02 1.756208661300093510e-01 -3.347655895857255814e-02
3.593845962411401196e+00 3.241003843024416131e+00 9.829172025852733752e-01 -4.472227942340749329e-02 1.722982282334795112e-01 -7.433466392937690403e-02
3.535045306788122232e+00 3.504669237849665553e+00 8.008957593500604100e-01 -2.947455740206837357e-02 1.603614178252631695e-01 -1.553234529151447940e-01
3.489586703338956930e+00 3.760821335206596672e+00 5.380207775756272737e-01 -2.787951016241531702e-02 1.628271236130154898e-01 -1.763483117232871045e-01
3.440479856973066575e+00 4.027337265427723523e+00 2.849531128260918145e-01 -3.407251380334318930e-02 1.734424095839563751e-01 -1.429494714808629274e-01
3.381514557848429359e+00 4.309137756360064131e+00 9.724862954646634750e-02 -4.031923510111160708e-02 1.821118324348866280e-01 -9.387898887571015372e-02
3.314324093826970241e+00 4.600571937060434102e+00 -2.759115575280510213e-02 -4.445351755274821320e-02 1.855960131770553745e-01 -6.363250806401560267e-02
3.241652840248841816e+00 4.895882510005205468e+00 -1.136559789912844481e-01 -4.723569840476690013e-02 1.870018721189087574e-01 -4.495626521565811856e-02
3.165241190872130517e+00 5.192761765221952430e+00 -1.757364971053326508e-01 -4.917333283597206950e-02 1.875747090538934236e-01 -3.337129130405409178e-02
3.086148893402512972e+00 5.490287567470227614e+00 -2.228714094115262501e-01 -5.061810595969429283e-02 1.878173200100758666e-01 -2.609925790967077344e-02
3.004949955141322793e+00 5.788103796523387246e+00 -2.605151343970641409e-01 -5.183137783809554228e-02 1.879409992809046581e-01 -2.139617360397140511e-02
2.921837740234731307e+00 6.086108223027782316e+00 -2.918458979682722609e-01 -5.303211354451745074e-02 1.880547627220353901e-01 -1.813413685383043206e-02
2.836660666332448955e+00 6.384367933284971208e+00 -3.185279411742938382e-01 -5.443657339645261578e-02 1.882632199651213534e-01 -1.553084067489450201e-02
2.748895692330425522e+00 6.683187395158988409e+00 -3.411106413683305250e-01 -5.629711433470430126e-02 1.887612904080753218e-01 -1.296195834728114393e-02
2.657555551584152465e+00 6.983391920617185278e+00 -3.591602648752768578e-01 -5.894693135750633806e-02 1.900112588985913009e-01 -9.811416430335850175e-03
2.561014380238138433e+00 7.287083791662102072e+00 -3.711559483845174867e-01 -6.285812710802463066e-02 1.931620922320211320e-01 -5.323646977745274955e-03
2.456723556602441683e+00 7.599555159477947797e+00 -3.741249628962171614e-01 -6.872177787769627455e-02 2.010896480890902449e-01 1.577614260269607702e-03
2.340774584283202397e+00 7.934086092801997836e+00 -3.629297885391322698e-01 -7.755988366039343052e-02 2.209967061113857767e-01 1.254743944162648416e-02
2.314258289339911734e+00 8.009668220817278694e+00 -3.585292140659391835e-01 -7.791219992346387624e-02 2.221618692689482366e-01 1.325432258623185713e-02
2.186154663806968657e+00 8.362696202221593822e+00 -3.223078139710561230e-01 -8.371681820794596440e-02 2.232604988395738566e-01 3.244654862658070960e-02
2.054236984934190602e+00 8.707700297711166826e+00 -2.457776683609824431e-01 -8.273209973863530908e-02 2.120338321577926177e-01 6.411223483463356076e-02
1.929355427201526751e+00 9.017003161973946135e+00 -1.031475391592373281e-01 -7.485332765127959698e-02 1.782116271565366561e-01 1.158455014384250636e-01
1.823391320897585599e+00 9.230886299249100091e+00 1.192690080574839717e-01 -5.889657137632913625e-02 9.163683065580513487e-02 1.647794869199396828e-01
1.734359791384527005e+00 9.313095465723606026e+00 3.978576347339954911e-01 -5.348494738950020089e-02 1.208388849858061352e-02 1.867183269621060238e-01
1.715729244948408949e+00 9.316949578214170913e+00 4.625712421973364741e-01 -5.408825689405986209e-02 1.016987306773760313e-02 1.869386086575131889e-01
1.620939365029047119e+00 9.319697935686017232e+00 7.579925113970622519e-01 -6.551963167398855425e-02 -6.695132202901198787e-03 1.857971039835479565e-01
1.512135037602259535e+00 9.302825415188923586e+00 1.052423950610238190e+00 -7.176485244783196993e-02 -1.458920161441011089e-02 1.856897311260153893e-01
1.396666172719896126e+00 9.274831045562116572e+00 1.347484406018985004e+00 -7.392725851461152964e-02 -2.073021503317732522e-02 1.865907394606205749e-01
1.280695000958615992e+00 9.234038551089831515e+00 1.644943575123907875e+00 -7.240102473892931489e-02 -3.073901219443086336e-02 1.887162100975127155e-01
1.170263278316115985e+00 9.167097982653123367e+00 1.947146418558766578e+00 -6.694615009125348681e-02 -5.372393251487234123e-02 1.925758766739816830e-01
1.107462615716797050e+00 9.106923837923480036e+00 2.133455061648694695e+00 -6.295059865092424156e-02 -7.073542231236908118e-02 1.927651795317556760e-01
1.036987754700522846e+00 8.983446493890340889e+00 2.440346562647580431e+00 -2.597720490269222679e-02 -8.508011863221685844e-02 1.944426292972325221e-01
1.033864554879113440e+00 8.855164980924003615e+00 2.749739120141776016e+00 2.204177981431299990e-02 -7.680376000204504339e-02 1.959207853473433347e-01
1.088062574334252908e+00 8.731944072601070417e+00 3.052073878479354185e+00 4.633926804921294912e-02 -7.868034713214192011e-02 1.855377396613401564e-01
1.164199050761697940e+00 8.595580250352478302e+00 3.326792096468757176e+00 4.971378960779268552e-02 -9.337328188523269512e-02 1.610767442421056628e-01
1.229532847583898691e+00 8.415594345694561440e+00 3.546928622532704356e+00 3.269346065416007391e-02 -1.337060539127184755e-01 1.166715206104890074e-01
1.240159388698665710e+00 8.370539416396495014e+00 3.585255866112394330e+00 3.117922947172786785e-02 -1.371061794652761179e-01 1.137026924085018514e-01
1.273930295448819638e+00 8.122517805979271088e+00 3.722956071229209574e+00 1.140579972608107839e-02 -1.758127395291814721e-01 6.003491363481652104e-02
1.288976808508714544e+00 7.830310862437040775e+00 3.792205310730220269e+00 7.567935902403609763e-03 -1.928651483495620322e-01 2.733748411157578551e-02
1.300124808673490451e+00 7.519595733126887893e+00 3.819662081145502430e+00 6.493693630205639444e-03 -1.991664126920504596e-01 7.304973810586173899e-03
1.309912213358567890e+00 7.201895071212362609e+00 3.821530995256791741e+00 5.853615250582153498e-03 -2.016791312947484871e-01 -4.946947812579567151e-03
1.318945680056269998e+00 6.881411388402169926e+00 3.807816657247133030e+00 5.543383951156016613e-03 -2.026779818030019220e-01 -1.235655767054875086e-02
1.327707701033702836e+00 6.559825186158077415e+00 3.784786469148627042e+00 5.511506629635486328e-03 -2.030703637153719321e-01 -1.670084092640396201e-02
1.336636547104992356e+00 6.237812694674912173e+00 3.756473690305626612e+00 5.754022451344958065e-03 -2.032160057006433540e-01 -1.902165064464019645e-02
1.346202479416696018e+00 5.915656022776465406e+00 3.725644700890051286e+00 6.315393011709555943e-03 -2.032524758931777142e-01 -1.987556677963930180e-02
1.356991446829730608e+00 5.593496089353452660e+00 3.694462440334731035e+00 7.297181454936033096e-03 -2.032203823642914631e-01 -1.946737606713545496e-02
1.369810385933670105e+00 5.271456196874784617e+00 3.665005127604021418e+00 8.876683867018697952e-03 -2.031013909673532736e-01 -1.769918435999679948e-02
1.385832809154455392e+00 4.949747070274589156e+00 3.639764663573592518e+00 1.133916254874726103e-02 -2.028036012666573906e-01 -1.414693956079862355e-02
1.406811035604416338e+00 4.628846989558849323e+00 3.622244243356897986e+00 1.512973733960130268e-02 -2.020814363798283109e-01 -7.958734593711684277e-03
1.435393938191486418e+00 4.309917697580930351e+00 3.617798499214935681e+00 2.093471066200338140e-02 -2.003182916782347278e-01 2.349498618713736706e-03
1.475609161004043601e+00 3.995828423795311224e+00 3.634917659200429974e+00 2.980796325643622971e-02 -1.959766484230196781e-01 1.924990183845081207e-02
1.533600978729378950e+00 3.693707359026559889e+00 3.687263692333534681e+00 4.336761947329521166e-02 -1.852208043964169715e-01 4.679556610180109905e-02
1.540965781790188061e+00 3.662322314489753872e+00 3.695239733413030692e+00 4.347875247105614099e-02 -1.848741637801567528e-01 4.725854929738901311e-02
1.618906755301880551e+00 3.385846229192321477e+00 3.795218198579958013e+00 5.487320820706896585e-02 -1.639654277990484910e-01 7.888519303945140670e-02
1.714230840519811228e+00 3.133096083134586873e+00 3.934803845984288007e+00 6.540381638167810929e-02 -1.549383834740759303e-01 9.723129275271015504e-02
1.827043298158811169e+00 2.891691531222642553e+00 4.096432174581743801e+00 7.693614619272914901e-02 -1.496512071515739561e-01 1.066966451576305125e-01
1.960572638678063973e+00 2.659451871100515952e+00 4.267825001572829180e+00 9.154314119176379383e-02 -1.433768654006874754e-01 1.095512495289844845e-01
2.121789132406043610e+00 2.442356520548523591e+00 4.439045885827332505e+00 1.118733993082681732e-01 -1.305470487318569905e-01 1.064797034369919237e-01
2.322704263564728144e+00 2.259846451555118207e+00 4.600117152384582297e+00 1.416425135441321814e-01 -9.974615969257015491e-02 9.674538421106648745e-02
2.365014762980792717e+00 2.230557327178461335e+00 4.628796228410598346e+00 1.429104063744839337e-01 -9.723339370515200752e-02 9.613123486789147687e-02
2.613941523439768488e+00 2.110754857208580582e+00 4.769297668158968939e+00 1.711900601359494789e-01 -5.394011483896967579e-02 8.114071448623194627e-02
2.899326821246059449e+00 2.038951807527221050e+00 4.890271889874248323e+00 1.888943414794631015e-01 -3.666548972297348219e-02 7.149356558572124432e-02
3.206868666399711465e+00 1.986406307682459405e+00 4.998355246549749609e+00 1.991388353021442403e-01 -2.963804014828011479e-02 6.487619236777542042e-02
3.526179360582131661e+00 1.942008739741611478e+00 5.097092581878891693e+00 2.037408767900678597e-01 -2.638165615470155004e-02 5.970160512082049731e-02
3.848963293065302160e+00 1.902196575813983825e+00 5.187787360847352147e+00 2.035206062240406955e-01 -2.384959211000819979e-02 5.472882557636223055e-02
4.167545281443280736e+00 1.867712076875640115e+00 5.269814268993799899e+00 1.984402727120655185e-01 -1.965666690687668458e-02 4.876527336422181030e-02
4.473505620881407907e+00 1.844273186790958308e+00 5.340469248392645696e+00 1.875991935518396270e-01 -9.909658418776862154e-03 4.038075924612444939e-02
4.756192609204912713e+00 1.847762995101064787e+00 5.394321005652638057e+00 1.690850522179842830e-01 1.432430146052450677e-02 2.756449457277637335e-02
5.000871772641823476e+00 1.918624251161084482e+00 5.421908469478150749e+00 1.396670531838047069e-01 7.510032095040633515e-02 7.242860418346763751e-03
5.041525353251405051e+00 1.941204315279104531e+00 5.423883874446905118e+00 1.382889314903987255e-01 7.928360447763349583e-02 6.263321681971255155e-03
