4.174263316303132854e-01 3.207692598125045702e+00 8.287351656917620879e-01 2.393288231440104108e-01 -2.152844006137855370e-01 -2.850169423856299677e-01
7.419424887621350884e-01 2.910093843149748505e+00 4.097568287784659757e-01 1.701509495572177399e-01 -1.601557350228597076e-01 -2.436118507056529714e-01
9.683795926555348599e-01 2.712283899197771575e+00 5.194017434260749660e-02 1.155911718542248917e-01 -8.938900488238649134e-02 -2.078486891778970613e-01
1.115796544855750083e+00 2.618987838579751148e+00 -2.512212660920154494e-01 7.044436865898376365e-02 -2.829543226735302050e-02 -1.746528681805069594e-01
1.199022865330964027e+00 2.614921291121663049e+00 -5.037272487493971163e-01 3.459519196970053945e-02 2.318693463969840468e-02 -1.439362355996330056e-01
1.232715522808169872e+00 2.684878151976268335e+00 -7.094430133511601122e-01 7.941264403113606693e-03 6.509488405757100915e-02 -1.156172228499033200e-01
1.231379273491371329e+00 2.813690658999763006e+00 -8.721095473282594046e-01 -9.607100493306671915e-03 9.743999722472476699e-02 -8.962062826709091268e-02
1.209386569866006456e+00 2.986189348946027167e+00 -9.953535200824626950e-01 -1.812716102148072619e-02 1.202085388734556448e-01 -6.587741741423629172e-02
1.180997065811761226e+00 3.187162787231514915e+00 -1.082696913677928530e+00 -1.768399393604226655e-02 1.333612810575837415e-01 -4.432453975860893569e-02
1.160376743104968966e+00 3.401316965099294265e+00 -1.137566375529645679e+00 -8.330725579666105676e-03 1.368332596694839531e-01 -2.490476123564472691e-02
1.161616683281928575e+00 3.613234256828042223e+00 -1.163302317927178420e+00 9.891251757983034187e-03 1.305334628184110779e-01 -7.566512264805879545e-03
1.198751507750069001e+00 3.807331828164496113e+00 -1.163167788561783045e+00 3.695207758095842704e-02 1.143444500468219216e-01 7.736249193419275118e-03
1.285777507971751721e+00 3.967819385395938703e+00 -1.140357135611387074e+00 7.283323436391260508e-02 8.812190118496196489e-02 2.104415990273459519e-02
1.401672194310602526e+00 4.067672929453394204e+00 -1.107421221292394176e+00 1.031988581625852830e-01 6.354050975872797824e-02 2.898567184939277938e-02
1.596215354700604827e+00 4.139453061602373474e+00 -1.046476124947857800e+00 1.422355750877341840e-01 2.700087756355965332e-02 4.790931265695285574e-02
1.657957950829206828e+00 4.150549892611746117e+00 -1.025363519207126650e+00 1.443373874412085534e-01 2.450382859433127003e-02 5.008317146591804297e-02
1.902371854126762241e+00 4.165659846222179219e+00 -9.228845233510759583e-01 1.640235869022575732e-01 -5.451704593702927024e-03 7.921551327204409687e-02
2.168290904379257533e+00 4.135632288535314061e+00 -7.781275306429409344e-01 1.714725059396941809e-01 -3.243898451830953128e-02 1.034257061059832700e-01
2.289868348093317518e+00 4.110791103922390555e+00 -7.032605438284726951e-01 1.711612425411057348e-01 -3.756949249201002594e-02 1.075678512773334677e-01
2.554324118784843112e+00 4.033479479846773685e+00 -5.196240238917284593e-01 1.624914687276931557e-01 -5.996992381753067647e-02 1.241280225876938564e-01
2.804901916267503292e+00 3.921680530599207515e+00 -3.169900933226822426e-01 1.536520580306746375e-01 -8.108237263298893882e-02 1.315370577246158801e-01
3.048345103439443537e+00 3.775692772647304629e+00 -1.124143254253745644e-01 1.534890848797882124e-01 -1.031116665688380091e-01 1.265780564743664016e-01
3.264937650942892233e+00 3.620808679933027463e+00 5.402291115665895649e-02 1.595058330990460072e-01 -1.207191692804560484e-01 1.139452466216543114e-01
3.524762111033551193e+00 3.414875379321244964e+00 2.186583455267011866e-01 1.683059964466430414e-01 -1.391143068787099590e-01 9.377678409781257940e-02
3.793919320951774754e+00 3.187877013291148032e+00 3.541995459977677618e-01 1.712874183657956129e-01 -1.472935421781885468e-01 7.723678607154760289e-02
4.063234097884218521e+00 2.956041457281143980e+00 4.663633664178949423e-01 1.685111831088374201e-01 -1.452138532301169571e-01 6.428133024449847466e-02
4.323622091543819046e+00 2.735686592617935453e+00 5.608045815269993017e-01 1.600308279073920648e-01 -1.328046960038039015e-01 5.487601313750912341e-02
4.566078000590286123e+00 2.543264153090180280e+00 6.431309033170600209e-01 1.458925697192220705e-01 -1.099677270531644185e-01 4.899585873096492378e-02
4.781664141901310394e+00 2.395404069643391143e+00 7.189178724154166034e-01 1.261355237227947124e-01 -7.657645236076994488e-02 4.662525213997956164e-02
4.961499360178303952e+00 2.308959431048734245e+00 7.937236640360221251e-01 1.007919142729829520e-01 -3.247580130898287953e-02 4.775789814881806900e-02
5.093337857342298491e+00 2.297990097022781786e+00 8.696778921579436661e-01 7.235171363644160580e-02 1.808929310487279382e-02 5.197534195264002371e-02
5.183427938183385209e+00 2.369398659388943340e+00 9.589778015601362338e-01 4.134945369543353150e-02 7.202685653361927398e-02 6.069516907716931975e-02
5.228251037489043185e+00 2.516639070059814021e+00 1.066024992823693784e+00 1.523029280744967254e-02 1.137640181884556762e-01 7.436724951554890550e-02
5.235465579024363159e+00 2.720419325418939049e+00 1.198698312848149206e+00 -6.109215417421868209e-03 1.433607418058140404e-01 9.302788970963957182e-02
5.212571390549910255e+00 2.961516950348205057e+00 1.364944659146775541e+00 -2.276574688642844096e-02 1.608447842035840292e-01 1.167266432982615870e-01
5.166920189640835659e+00 3.220727946732684366e+00 1.572800082844773017e+00 -3.482951791924666918e-02 1.662116971553678491e-01 1.455264425687638752e-01
5.105736852257578562e+00 3.484888096659534362e+00 1.823834097062302373e+00 -4.236560294327328113e-02 1.670863612837089618e-01 1.712054651912569558e-01
5.036185354261921709e+00 3.752910362241147713e+00 2.106576813525976810e+00 -4.538577323560346460e-02 1.710817555331315687e-01 1.855336017034373008e-01
4.965434525657875575e+00 4.029709729053244871e+00 2.403065515573327815e+00 -4.387689448749958199e-02 1.781576954664363666e-01 1.885489007074788170e-01
4.900678755337753323e+00 4.320144046963899420e+00 2.695373989220626765e+00 -3.781984793822333601e-02 1.882822731326031507e-01 1.802593693642566552e-01
4.863140219021831356e+00 4.521931413722419357e+00 2.881554605641811317e+00 -3.327604988354469773e-02 1.939022548469759022e-01 1.723677232004071080e-01
4.818782870186710809e+00 4.839186976078310387e+00 3.138334723868898557e+00 -2.268232677055823793e-02 2.063755100415553823e-01 1.516140964522691148e-01
4.789959443372933556e+00 5.174546277223973867e+00 3.363530696786777963e+00 -1.367804481851750756e-02 2.167449028887269424e-01 1.325177186903138404e-01
4.774150970609267297e+00 5.524711189908840581e+00 3.559729322795937456e+00 -6.262501387812024860e-03 2.250568791730678253e-01 1.150278791023781749e-01
4.768838073038090819e+00 5.886452734692482203e+00 3.729440397261651885e+00 -4.369210504302604449e-04 2.313522387577647554e-01 9.909813306803415267e-02
4.771497880045006745e+00 6.256602236410064855e+00 3.875103377321671427e+00 3.795511749733208786e-03 2.356662694761816612e-01 8.468617882382992179e-02
4.779600895059798127e+00 6.632042681178844212e+00 3.999093859909140125e+00 6.429618062664462820e-03 2.380288662660821897e-01 7.175374513000301602e-02
4.790607804798484359e+00 7.009700250832334056e+00 4.103729890194326657e+00 7.458187696527794446e-03 2.384646358988721238e-01 6.026648964162873573e-02
4.801966228512768886e+00 7.386536012195898060e+00 4.191278117197521524e+00 6.871940251277575996e-03 2.369929876166527727e-01 5.019390771194124495e-02
4.811107403606445843e+00 7.759537739083389951e+00 4.263959812917216929e+00 4.659483789980612897e-03 2.336282099520424205e-01 4.150925138499707290e-02
4.815442803769638402e+00 8.125711845298763336e+00 4.323956770957524398e+00 8.072710160701977201e-04 2.283795339659208112e-01 3.418945836609867117e-02
4.812360685570857832e+00 8.482075407274303203e+00 4.373417100320190265e+00 -4.700447177757647102e-03 2.212511831067199009e-01 2.821509077958624795e-02
4.799222559230786445e+00 8.825648255271387299e+00 4.414460929746658380e+00 -1.188167092738126075e-02 2.122424098588190366e-01 2.357028355123109986e-02
4.773359579081357218e+00 9.153445112307235121e+00 4.449186037758460444e+00 -2.075670352145892253e-02 2.013475193123165363e-01 2.024270227873169528e-02
4.732068848989100296e+00 9.462467760155108820e+00 4.479673423346709704e+00 -3.134820657579535236e-02 1.885558797539635956e-01 1.822351047765717949e-02
4.672609637791091508e+00 9.749697211894462257e+00 4.507992832103570713e+00 -4.368125840505768243e-02 1.738519203423840587e-01 1.750734611623835577e-02
4.592199499555380982e+00 1.001208587056185451e+01 4.536208252470361302e+00 -5.778341574303282741e-02 1.572151158980971408e-01 1.809230737645795006e-02
4.488010293234487413e+00 1.024654965347461832e+01 4.566383396697486496e+00 -7.368477896723821252e-02 1.386199588047056508e-01 1.997994760373579884e-02
4.357164096029165989e+00 1.044996006176844539e+01 4.600587181070774356e+00 -9.141806098920994550e-02 1.180359179858357505e-01 2.317527943165841042e-02
4.196729004520782347e+00 1.061913617460473525e+01 4.640899219957118405e+00 -1.110186599758504339e-01 9.542738488572637123e-02 2.768678809319832790e-02
4.003714817363439593e+00 1.075083654736392269e+01 4.689415348259374561e+00 -1.325247360735440083e-01 7.075360634931208981e-02 3.352645395370620202e-02
3.775068593049370591e+00 1.084175099294988520e+01 4.748253186945458282e+00 -1.559772923136590328e-01 4.396860426490599438e-02 4.070978432502680988e-02
3.773954970407048748e+00 1.084206492087083262e+01 4.748543841122390141e+00 -1.559769408600692187e-01 4.397064923841374068e-02 4.070989720541358381e-02
3.511081565754524014e+00 1.088780849070991152e+01 4.816947547337916191e+00 -1.757120169509929497e-01 1.375672560870290495e-02 4.559568347468373473e-02
3.224372418422139841e+00 1.088184820306873135e+01 4.888375258660530243e+00 -1.860537445582060578e-01 -2.127044292032446993e-02 4.452531205917319157e-02
2.928684606818220626e+00 1.081639405392860454e+01 4.953383310535740769e+00 -1.870436132081610969e-01 -6.131306278594748915e-02 3.749594053632618329e-02
2.822166725100076601e+00 1.077985272769073788e+01 4.974362642636500631e+00 -1.863945688574666359e-01 -6.679590165427440329e-02 3.605468383611622196e-02
2.533784549055997815e+00 1.064116821437426808e+01 5.022035645031863282e+00 -1.774860314594535748e-01 -1.081892083646364966e-01 2.409477855605146254e-02
2.262370237141398732e+00 1.044166195746445780e+01 5.051094268787014840e+00 -1.649822739430654439e-01 -1.435375099482150418e-01 1.256875235046206116e-02
2.013662732036410663e+00 1.019080683096540163e+01 5.062202019075770387e+00 -1.488329376332075960e-01 -1.729788328985281953e-01 1.445997606216871054e-03
1.793484167160235287e+00 9.897869304234886201e+00 5.055974732136120586e+00 -1.289834088451554117e-01 -1.966355760717586054e-01 -9.303022395116182161e-03
1.607746738743595971e+00 9.571933909212024361e+00 5.032982210634711961e+00 -1.053746585766216215e-01 -2.146148955276830916e-01 -1.970685191236871275e-02
1.462459835165771382e+00 9.221927129337005979e+00 4.993749736789663274e+00 -7.794307819733929665e-02 -2.270090493477993354e-01 -2.979311854310600499e-02
1.363737430253338268e+00 8.856640772819918794e+00 4.938759467269903780e+00 -4.662031069191041599e-02 -2.338957034216423703e-01 -3.958860658892551093e-02
1.317805747941611427e+00 8.484754891422529255e+00 4.868451713573400674e+00 -1.133307701203693091e-02 -2.353381990941323665e-01 -4.911932818248916643e-02
1.331011206405187997e+00 8.114860304579316619e+00 4.783226111284686333e+00 2.799700290807213832e-02 -2.313857834687265969e-01 -5.841059236250233794e-02
1.409828650471601774e+00 7.755480787503726603e+00 4.683442681318416234e+00 7.145359491976707722e-02 -2.220738030609536451e-01 -6.748707228093918375e-02
1.553565003434079772e+00 7.413171996689375653e+00 4.571342741119843289e+00 1.099076932290344172e-01 -2.098443736800665593e-01 -7.395044577632045590e-02
1.745454884267903406e+00 7.088326885784007381e+00 4.453488461739921966e+00 1.322079089044979339e-01 -2.000296619766488981e-01 -7.474737456502739130e-02
1.958320047993225677e+00 6.774889563184115282e+00 4.339373988712956098e+00 1.363691792211960963e-01 -1.954397735160221805e-01 -6.923189795515530265e-02
2.163389377434179917e+00 6.464750590907131667e+00 4.239017048736423376e+00 1.223687070842145730e-01 -1.958568025439678673e-01 -5.738936950456865332e-02
2.331836898539180414e+00 6.150135345959947486e+00 4.162471901893174397e+00 9.016006777660381943e-02 -2.010762008627405006e-01 -3.918834114951769143e-02
2.398491333806863413e+00 5.990388417070394489e+00 4.133768309026469190e+00 7.856922341490688022e-02 -2.033057582947661313e-01 -3.347231987831699590e-02
2.488019565155545898e+00 5.662469766807371130e+00 4.097445904163231845e+00 3.438507791679812353e-02 -2.104048272569984945e-01 -1.235598997294108312e-02
2.517451491073601666e+00 5.327411137088482462e+00 4.089077634206594425e+00 2.748301981555016822e-03 -2.123221446495248133e-01 1.797667363636624906e-03
2.506664948109277979e+00 4.993309792419101001e+00 4.097656398232590647e+00 -1.635585804710400215e-02 -2.092048089096054664e-01 9.026237534853542854e-03
2.475527326331034672e+00 4.668040846796788657e+00 4.112220098625622988e+00 -2.292582030078663818e-02 -2.011860211686710975e-01 9.348916222331880854e-03
2.443921525530367234e+00 4.359278857173712218e+00 4.121822530987790500e+00 -1.694358956182910603e-02 -1.883856352358055097e-01 2.766560362329965449e-03
2.431544427107205752e+00 4.074481097307115718e+00 4.121719843831570529e+00 1.338116253708544279e-03 -1.709577771455669526e-01 -2.896121684899769910e-03
2.457704953665824643e+00 3.820873376690866241e+00 4.119573469158058998e+00 3.168253341871125200e-02 -1.490403714486868980e-01 1.880211622346763167e-04
2.478748556354032129e+00 3.730994890248299001e+00 4.120563487185092910e+00 3.724730158791265955e-02 -1.453606080754830943e-01 3.054812085126790665e-03
2.567420732577803566e+00 3.518074162409424499e+00 4.147232828154103323e+00 7.464504369482165280e-02 -1.233067636385654781e-01 3.059413891518054235e-02
2.710799171327284984e+00 3.334175826890352745e+00 4.211810571913446211e+00 1.062661150011212918e-01 -1.087391860584627362e-01 5.088419000167194312e-02
2.899728356629899917e+00 3.167516508561083910e+00 4.302848223362087943e+00 1.321123111343344980e-01 -1.015525390423886593e-01 6.397884603428859174e-02
3.125049797810222518e+00 3.006463757727909414e+00 4.408967552260110168e+00 1.521780706578611253e-01 -1.016617302496127390e-01 6.991288014015165087e-02
3.377590272846622721e+00 2.839504211668404832e+00 4.518830378069313980e+00 1.664503559150114775e-01 -1.090015942068670030e-01 6.870205026646573898e-02
3.648149876058698116e+00 2.655212216533413105e+00 4.621108461182667604e+00 1.749085252738879215e-01 -1.235266285381942802e-01 6.034314102964309645e-02
3.927489856126422652e+00 2.442218825747007216e+00 4.704453420559895349e+00 1.775241963091382102e-01 -1.452107826983789207e-01 4.481395518305257564e-02
4.203507212129570014e+00 2.191679241436676140e+00 4.763925138655275227e+00 1.707138477572339719e-01 -1.708931529779990077e-01 3.022205453391863320e-02
4.206477168729045424e+00 2.188706006144436778e+00 4.764450921390908533e+00 1.707056113009787768e-01 -1.709032171235728981e-01 3.022073349358935998e-02
4.464034833323760942e+00 1.906174555787447211e+00 4.796114680344044423e+00 1.542485047278339960e-01 -1.855591579326606733e-01 9.729720277949348295e-03
4.690773614600276531e+00 1.618572815192631964e+00 4.778576249950169164e+00 1.318353585572682451e-01 -1.772967448584880368e-01 -3.185811803743925780e-02
4.877329346322072823e+00 1.362300830611392843e+00 4.678306438403271095e+00 1.035634399187528171e-01 -1.460264621507240679e-01 -9.465321868709079822e-02
5.015655981349899761e+00 1.154976035790576283e+00 4.480681083542841669e+00 7.098371049593840687e-02 -1.155369305582852058e-01 -1.546924959237314379e-01
5.056990008835145822e+00 1.085758251169771427e+00 4.385412697642764535e+00 6.586815054274851311e-02 -1.136326093067686893e-01 -1.607282721262328906e-01
5.134447234904321533e+00 9.223626516055902780e-01 4.103615991893666326e+00 3.187359764533705120e-02 -9.250402032198722091e-02 -1.948172044124942548e-01
5.160549068325360977e+00 8.021267680654941001e-01 3.773445042431641028e+00 1.080095274253516048e-03 -5.917957729319821281e-02 -2.217624970913287252e-01
5.141059600087738879e+00 7.346144003930832334e-01 3.408244559500871240e+00 -2.564951138461330632e-02 -2.598478804966765018e-02 -2.390142866209849504e-01
5.082391286367503369e+00 7.196559878056069115e-01 3.023343903381127795e+00 -4.835232161285910740e-02 7.125741610954827200e-03 -2.466183854728133396e-01
4.990902333744007713e+00 7.571540508822818261e-01 2.634020120142028354e+00 -6.705968332417971967e-02 4.019755964697242084e-02 -2.445949864920600181e-01
4.872905782832783750e+00 8.470834832699265515e-01 2.255538510121890994e+00 -8.179723484664662425e-02 7.327642833449921067e-02 -2.329387165299008633e-01
4.734678532134699580e+00 9.894919400513807473e-01 1.903193165173060031e+00 -9.258493856966543145e-02 1.064083856608947082e-01 -2.116186222190382382e-01
4.582464993482114224e+00 1.181572714225612053e+00 1.590897969957784541e+00 -9.944611879379905428e-02 1.359460199824542026e-01 -1.824070769402507397e-01
4.422458947921891870e+00 1.414729855430526317e+00 1.329773938137609468e+00 -1.024213385333174325e-01 1.582324103412604821e-01 -1.470554981541636885e-01
4.260785025648953450e+00 1.677482885565624748e+00 1.129628356862809158e+00 -1.015549970672063734e-01 1.732850440412098403e-01 -1.054700091341699564e-01
4.103501678966334332e+00 1.958363680185415401e+00 1.000430442634801409e+00 -9.688620452827387264e-02 1.811020172115507532e-01 -5.754017886607250970e-02
3.965790245573412420e+00 2.226324679139592533e+00 9.501802668351477799e-01 -8.962656639859829799e-02 1.818136862874729642e-01 -1.051742956105904646e-02
3.833571467050674642e+00 2.512527242481588985e+00 9.683056461029891926e-01 -7.719684183156413915e-02 1.792830725605122077e-01 3.338638607386389123e-02
3.724813839075899580e+00 2.794816672577438599e+00 1.034948580372742288e+00 -6.002530886385085834e-02 1.768734987464551656e-01 5.069761256583182885e-02
3.647052849173580302e+00 3.073336983982934978e+00 1.107992224509452894e+00 -3.808801741739261532e-02 1.745245746514124119e-01 4.146222015356089419e-02
3.614006943014726581e+00 3.248818712652842944e+00 1.143474850600743942e+00 -2.746800169229247218e-02 1.735873972973249468e-01 2.892729955733404357e-02
3.587730502820376532e+00 3.522214499067159554e+00 1.162277200020187529e+00 -5.686656372835306034e-03 1.713451112769589502e-01 -5.204203623283006931e-03
3.587095156311959077e+00 3.792417049295397469e+00 1.133157125098413154e+00 4.883925708696080017e-03 1.695654357632850329e-01 -3.153686078122071301e-02
3.594343853706047476e+00 4.060256227146166630e+00 1.066239400954402061e+00 4.261088960448330791e-03 1.683701860001416417e-01 -5.289384275174615485e-02
3.593791465645634897e+00 4.325840233365403797e+00 9.690851891910897686e-01 -4.959066140695670213e-03 1.667254132056544269e-01 -6.968651327940836304e-02
3.576417712000182547e+00 4.588873256957655578e+00 8.484330010566760727e-01 -1.696256101118019319e-02 1.651533186762547123e-01 -8.254145408329217892e-02
3.540362849427651337e+00 4.850749950302482461e+00 7.103174954578936884e-01 -2.852817089253280661e-02 1.652661879167932057e-01 -9.172014036994124986e-02
3.486315895497591022e+00 5.114137579767698227e+00 5.605467740049666636e-01 -3.966232786210001360e-02 1.670594126954420000e-01 -9.724694634235878099e-02
3.414956126643306167e+00 5.381699818677852853e+00 4.048979876221984742e-01 -5.037088742394101731e-02 1.705330675084997805e-01 -9.913654856055711950e-02
3.326954006388908258e+00 5.656104165093471359e+00 2.491326778881876869e-01 -6.065911050547213856e-02 1.756919031954484733e-01 -9.739396491851809445e-02
3.222972142748071978e+00 5.940029359482439375e+00 9.901207692233281177e-02 -7.053164464670509670e-02 1.825453531873124924e-01 -9.201456796975811259e-02
3.103666276151872960e+00 6.236172822314133057e+00 -3.968759355125348054e-02 -7.999250428428801574e-02 1.911075523944541499e-01 -8.298407263963294977e-02
2.969686299419507680e+00 6.547258131643857837e+00 -1.611597833353211884e-01 -8.904505003072786529e-02 2.013973687743011720e-01 -7.027849829132069848e-02
2.821677311443624436e+00 6.876042560844626728e+00 -2.595521943527163700e-01 -9.769196684914989437e-02 2.134384476514108731e-01 -5.386410504387561388e-02
2.660280706417953667e+00 7.225324696798402613e+00 -3.289512397615005357e-01 -1.059352410264370881e-01 2.272592689131144317e-01 -3.369730418412841128e-02
2.486135300596437503e+00 7.597952159058549704e+00 -3.633663403220956933e-01 -1.137761358381045862e-01 2.428932172094039610e-01 -9.724542414181112232e-03
2.299878498743218369e+00 7.996829440733143279e+00 -3.567140163003113540e-01 -1.212151657968541102e-01 2.603786653285236619e-01 1.811784037033228878e-02
2.258502890457096512e+00 8.085806089397468810e+00 -3.502950132732108868e-01 -1.213811385419281269e-01 2.613155947060871176e-01 1.951851587594062923e-02
2.067573588223785119e+00 8.499262949036726411e+00 -2.945934100606724115e-01 -1.195169885085994310e-01 2.603456917413400351e-01 5.076070547097268071e-02
1.893793215229825577e+00 8.879884264353217205e+00 -1.883712010888550503e-01 -9.976872828251484582e-02 2.198755498321564306e-01 8.326082543189838869e-02
1.765357261586669946e+00 9.164808560841672502e+00 -2.956597329863080298e-02 -6.233022394424265339e-02 1.395928481286914935e-01 1.171051804141306357e-01
1.691213091168457083e+00 9.321753813800516042e+00 1.794280885563158956e-01 -3.126877195258190995e-02 5.840714278934620168e-02 1.465845356116523557e-01
1.642342237800940685e+00 9.380376440119675863e+00 4.271576111486047322e-01 -3.041876115743983797e-02 1.555705271138235757e-02 1.659780648937257685e-01
1.631663378666684983e+00 9.385607736596169204e+00 4.847585790369350889e-01 -3.124119182728022498e-02 1.464861113762007915e-02 1.666104275971308502e-01
1.567955235417581195e+00 9.396779387137488726e+00 7.573365250509461744e-01 -4.914949857416058693e-02 -5.420917272000911301e-04 1.773036556135808572e-01
1.480306930756694950e+00 9.383859054640627306e+00 1.044644278904221402e+00 -6.144675906428776618e-02 -1.575196362164096864e-02 1.851951606358420432e-01
1.377599236675995931e+00 9.346733015986615101e+00 1.342257294694058301e+00 -6.815016710472195094e-02 -3.108614132835110441e-02 1.903058986893167159e-01
1.268691261506559753e+00 9.285120745250392105e+00 1.645778392308253180e+00 -6.926986227554968178e-02 -4.664994913805053239e-02 1.926494414163334723e-01
1.162431619492058310e+00 9.198574324424845017e+00 1.950826080620116532e+00 -6.480894584385910040e-02 -6.254926731855121880e-02 1.922320121108328506e-01
1.101351263291038052e+00 9.135198901397814097e+00 2.136224008004975694e+00 -6.152551573763773152e-02 -6.853100277535041640e-02 1.912254162294759474e-01
1.029624446792548609e+00 9.020505391216511626e+00 2.442448106028135335e+00 -2.897773942474549808e-02 -7.619913814019377285e-02 1.951403241714330661e-01
1.019439316848303134e+00 8.897911144057635724e+00 2.755958299134333878e+00 1.612561704365101170e-02 -7.850724922816741669e-02 2.004183489201516455e-01
1.066006827134404533e+00 8.766593620548652765e+00 3.068077338704319423e+00 4.262369966430904628e-02 -8.719380329816564523e-02 1.933850930531135492e-01
1.139835689403316143e+00 8.616589905126554427e+00 3.359275178096396530e+00 5.051770135897443864e-02 -1.020722203081311369e-01 1.740218796383593280e-01
1.211417163708817579e+00 8.438219451861227682e+00 3.609966214030337017e+00 3.978439971291533594e-02 -1.229727966625015906e-01 1.422772892897644637e-01
1.224481053113432694e+00 8.397118101813502378e+00 3.657018874330267622e+00 3.873880188409314917e-02 -1.240756517607054243e-01 1.405429339936693223e-01
1.270765735288339915e+00 8.182420163206360897e+00 3.848826888426851056e+00 1.964493453359235711e-02 -1.467988968454014276e-01 1.014629886612218729e-01
1.294514455491741822e+00 7.935310153670902089e+00 3.981104922807812585e+00 1.030776810093422813e-02 -1.649763396835253193e-01 6.543341505849385731e-02
1.307721633092336688e+00 7.662063874161672672e+00 4.059523273656543196e+00 6.346658428512731188e-03 -1.797786216440692697e-01 3.350773419226980854e-02
1.315437984359943746e+00 7.367156890789314794e+00 4.091430864908382148e+00 3.381349396827877489e-03 -1.923064749981486521e-01 6.750365016811104950e-03
1.319248757934517791e+00 7.054158290661350250e+00 4.084963936860632749e+00 1.420336290113535533e-03 -2.026056111463175879e-01 -1.490974717979779395e-02
1.320753564760745125e+00 6.726569471072845197e+00 4.048156825526723956e+00 4.732486398607858359e-04 -2.107157242729041646e-01 -3.153012125102773455e-02
1.321568212735529491e+00 6.387833581019884299e+00 3.988963297964358112e+00 5.508964485643986705e-04 -2.166706133600070361e-01 -4.315489293046449043e-02
1.323326615398748185e+00 6.041344781717130630e+00 3.915277673657048485e+00 1.665317396897631006e-03 -2.204982885383791613e-01 -4.981493203165694716e-02
1.327682776342199000e+00 5.690457350703502115e+00 3.834955788037660795e+00 3.829825180536367783e-03 -2.222210620836000128e-01 -5.152792441912650012e-02
1.336312851247541067e+00 5.338494653672183787e+00 3.755835853818369596e+00 7.059059128051281724e-03 -2.218556243141647510e-01 -4.829841897595144734e-02
1.350917289701919488e+00 4.988758007778898218e+00 3.685759275519664868e+00 1.136903524861602316e-02 -2.194131046171954869e-01 -4.011783968535777289e-02
1.373223059177171912e+00 4.644535459854775006e+00 3.632591472478085226e+00 1.677719886010139994e-02 -2.148991177893908033e-01 -2.696446285144912108e-02
1.404985953799092080e+00 4.309110502684742272e+00 3.604242765637227119e+00 2.330247895053487797e-02 -2.083137958404746859e-01 -8.803359402530065020e-03
1.447992990770277766e+00 3.985770752304760300e+00 3.608689383604849255e+00 3.096534441907216814e-02 -1.996518053738064458e-01 1.441369789133597860e-02
1.504064897538663237e+00 3.677816609134053394e+00 3.653994643794145070e+00 3.978786233875523937e-02 -1.889023506025772625e-01 4.274836254117735101e-02
1.510815961226635640e+00 3.645788141496417278e+00 3.661276539737658542e+00 3.982123073130721530e-02 -1.887799091744785107e-01 4.312033780401336447e-02
1.581508009287551308e+00 3.356208585061569938e+00 3.753662196383712235e+00 4.937925857825323922e-02 -1.765913138256806625e-01 7.344348869724243167e-02
1.669807040286048316e+00 3.086168703562350846e+00 3.888094594282108574e+00 6.203631830080002380e-02 -1.641284438406915569e-01 9.617109514244714941e-02
1.780640397686368059e+00 2.836102534462966673e+00 4.052581480346439946e+00 7.781122702443880879e-02 -1.513922310086787959e-01 1.113635108234038995e-01
1.918968624159644865e+00 2.606443048327197864e+00 4.235210411868342462e+00 9.672705573507285604e-02 -1.383830923054551743e-01 1.190610795390110999e-01
2.089792231727246374e+00 2.397622925890776191e+00 4.424117122745583330e+00 1.188111634891637763e-01 -1.251009791018748152e-01 1.192842423541910085e-01
2.298158530567504965e+00 2.210075257822403216e+00 4.607454017661964940e+00 1.440952372203463394e-01 -1.115454255033942466e-01 1.120335918869751757e-01
2.341143167920644697e+00 2.176963394117645390e+00 4.640709257456540726e+00 1.449912452858995171e-01 -1.111433173824748488e-01 1.116192975024635492e-01
2.590326185779692647e+00 2.012484425158569401e+00 4.807834354663116372e+00 1.694147834046780265e-01 -9.639655509136645095e-02 9.924396354928341490e-02
2.873423037713576988e+00 1.872924552461861181e+00 4.955432452839568569e+00 1.877819028456357842e-01 -7.969888892064250219e-02 8.698190453833766489e-02
3.180862083870938051e+00 1.761466752643051636e+00 5.083657301952342777e+00 2.001288725745133390e-01 -6.093615737131508753e-02 7.480055832160908968e-02
3.503123172113924433e+00 1.681479165882199256e+00 5.192611205906342953e+00 2.064843895193888557e-01 -3.998889460356373771e-02 6.266757708154813145e-02
3.830725690319715770e+00 1.636523831329384393e+00 5.282345294209402908e+00 2.068696483650835916e-01 -1.673191761775386088e-02 5.055074143168314382e-02
4.154216723039579229e+00 1.630366088740784702e+00 5.352859657744065913e+00 2.012984034370604025e-01 8.966101520953296752e-03 3.841787485895573062e-02
4.464159300113056617e+00 1.666984671054104306e+00 5.404103349007305823e+00 1.897770228483927346e-01 3.724307967676779990e-02 2.623675827935779969e-02
4.751120725103367803e+00 1.750582514646351173e+00 5.435974246817282918e+00 1.723045350749547178e-01 6.824398416045088234e-02 1.397504447910004680e-02
5.005660971681419547e+00 1.885598316122433449e+00 5.448318785126952335e+00 1.488726681234625038e-01 1.021213131217646175e-01 1.600172215839466058e-03
5.049083646553391702e+00 1.915636044932394810e+00 5.448724510854703773e+00 1.480157385498007683e-01 1.032518837496234770e-01 1.173844073717157004e-03
5.262412854257257244e+00 2.099139238848757749e+00 5.438723865550647574e+00 1.211595624318516640e-01 1.282925475082190847e-01 -1.379174956296925873e-02
