4.174262640780185274e-01 3.207692691548519104e+00 8.287352053213127290e-01 2.393288028676099077e-01 -2.152843837202856880e-01 -2.850165293532486155e-01
7.419423975677005290e-01 2.910093952474740231e+00 4.097574279413699339e-01 1.701509399955375423e-01 -1.601557318599292346e-01 -2.436115577696938150e-01
9.683794950338060481e-01 2.712284000871624912e+00 5.194115803876021842e-02 1.155911732965739930e-01 -8.938901770567697636e-02 -2.078484969447453590e-01
1.115796456105169421e+00 2.618987910789499107e+00 -2.512200463084315882e-01 7.044437840228069680e-02 -2.829545662436815101e-02 -1.746527625399912076e-01
1.199022796484077835e+00 2.614921319038174818e+00 -5.037259192975890310e-01 3.459520733464182402e-02 2.318690310801843971e-02 -1.439362028707489582e-01
1.232715480665624641e+00 2.684878127633937517e+00 -7.094416792634324898e-01 7.941282729534020896e-03 6.509484965193099160e-02 -1.156172497296053814e-01
1.231379260648705509e+00 2.813690581231718113e+00 -8.721082928097332321e-01 -9.607081850885374266e-03 9.743996422243746125e-02 -8.962070178057675307e-02
1.209386584733530778e+00 2.986189223374787982e+00 -9.953524089930356755e-01 -1.812714469812013243e-02 1.202085115634415613e-01 -6.587752486655457096e-02
1.180997102627806328e+00 3.187162626315283465e+00 -1.082695989938444736e+00 -1.768398256048281034e-02 1.333612637755634822e-01 -4.432466868742437199e-02
1.160376791942776098e+00 3.401316788234307609e+00 -1.137565663453978582e+00 -8.330721778253051546e-03 1.368332568335202948e-01 -2.490489936499921605e-02
1.161616730050448743e+00 3.613234090507667418e+00 -1.163301822481684011e+00 9.891245357538918509e-03 1.305334789649590654e-01 -7.566647459718122207e-03
1.198751534188927881e+00 3.807331706196002141e+00 -1.163167495553328212e+00 3.695205834598225964e-02 1.143444898674482874e-01 7.736128971670376206e-03
1.285777491640635928e+00 3.967819349176132437e+00 -1.140357011804916887e+00 7.283319965332672730e-02 8.812196956389772851e-02 2.104406664079454259e-02
1.401672168029027832e+00 4.067672926301424852e+00 -1.107421179996592731e+00 1.031988777136281926e-01 6.354049158198354919e-02 2.898563977718140658e-02
1.596215345772992178e+00 4.139453053815733696e+00 -1.046476118953094003e+00 1.422355774513554827e-01 2.700088990338972081e-02 4.790930018952303110e-02
1.657957945646340248e+00 4.150549883723198441e+00 -1.025363512578221448e+00 1.443374024534910538e-01 2.450381113793969820e-02 5.008318687666490909e-02
1.902371863749174441e+00 4.165659827527978365e+00 -9.228845057895023185e-01 1.640235905839808050e-01 -5.451699502148302928e-03 7.921551165514453818e-02
2.168290914961948701e+00 4.135632294291156974e+00 -7.781275301869585714e-01 1.714725034824248207e-01 -3.243895875719361721e-02 1.034256861406021993e-01
2.289868356233399904e+00 4.110791109381530362e+00 -7.032605422072035761e-01 1.711612380999194272e-01 -3.756951908875675455e-02 1.075678745267789616e-01
2.554324120100803341e+00 4.033479456248390882e+00 -5.196240018130497962e-01 1.624914645690976045e-01 -5.996993388311217671e-02 1.241280251495488346e-01
2.804901911904484013e+00 3.921680502443963157e+00 -3.169900790215594566e-01 1.536520550329890100e-01 -8.108236831756547580e-02 1.315370453497476111e-01
3.048345093876029033e+00 3.775692763037096888e+00 -1.124143316965736106e-01 1.534890813252685615e-01 -1.031116474854656684e-01 1.265780428929484669e-01
3.264937642755597835e+00 3.620808663956540663e+00 5.402286271969970743e-02 1.595058386165066067e-01 -1.207191975688540198e-01 1.139451992681028702e-01
3.524762109432383106e+00 3.414875329552149896e+00 2.186582352737269919e-01 1.683059992476420574e-01 -1.391143212250763317e-01 9.377675345753355707e-02
3.793919322293693330e+00 3.187876949492657541e+00 3.541993988852568664e-01 1.712874192849596355e-01 -1.472935455316730646e-01 7.723677020581258545e-02
4.063234099846759761e+00 2.956041394544517420e+00 4.663632044389161013e-01 1.685111829777257153e-01 -1.452138485362151898e-01 6.428132735307513779e-02
4.323622093121472609e+00 2.735686541341824540e+00 5.608044239099102546e-01 1.600308275560424764e-01 -1.328046862377265935e-01 5.487602153236872948e-02
4.566078002093208354e+00 2.543264118906825022e+00 6.431307666829283454e-01 1.458925699775481810e-01 -1.099677152535294827e-01 4.899587681049411697e-02
4.781664144956136120e+00 2.395404053291022350e+00 7.189177708948623069e-01 1.261355254218349264e-01 -7.657644166377615413e-02 4.662527836357160255e-02
4.961499367730814569e+00 2.308959428189301555e+00 7.937236093459871800e-01 1.007919182460011998e-01 -3.247579498322627350e-02 4.775793101171972588e-02
5.093337861303750991e+00 2.297990141503649664e+00 8.696778946688032974e-01 7.235170497770804232e-02 1.808934894782723152e-02 5.197538419853339059e-02
5.183427931114937159e+00 2.369398784473922603e+00 9.589778723024089402e-01 4.134944843141068888e-02 7.202690238752555707e-02 6.069521291947289204e-02
5.228251024277100534e+00 2.516639258788009759e+00 1.066025129743977118e+00 1.523029031306060224e-02 1.137640526320764928e-01 7.436728917064520938e-02
5.235465563547275991e+00 2.720419558499489021e+00 1.198698504651286356e+00 -6.109215789033372798e-03 1.433607633206590293e-01 9.302791930074119642e-02
5.212571375642163218e+00 2.961517206026588411e+00 1.364944885112071349e+00 -2.276574580550832713e-02 1.608447911997364643e-01 1.167266568098672824e-01
5.166920177054731944e+00 3.220728200697806631e+00 1.572800312569484937e+00 -3.482951608097383661e-02 1.662116879971070882e-01 1.455264338004480795e-01
5.105736842629711170e+00 3.484888324138695204e+00 1.823834296631180463e+00 -4.236560105850482871e-02 1.670863370243514667e-01 1.712054359116814972e-01
5.036185347113199207e+00 3.752910542273590888e+00 2.106576958162039492e+00 -4.538577199946586954e-02 1.710817199289179635e-01 1.855335616737780191e-01
4.965434519427232019e+00 4.029709846629205394e+00 2.403065595881757499e+00 -4.387689457001023308e-02 1.781576522695325904e-01 1.885488595743765594e-01
4.900678747420919024e+00 4.320144093020061860e+00 2.695374011081328458e+00 -3.781984998558774597e-02 1.882822260935208547e-01 1.802593367533263102e-01
4.863140216852866793e+00 4.521931433527811350e+00 2.881554564045741174e+00 -3.327603693129644463e-02 1.939022521607326743e-01 1.723676356238690865e-01
4.818782886636832075e+00 4.839186992144671073e+00 3.138334558450194933e+00 -2.268231623050001242e-02 2.063755080117292418e-01 1.516140278006598840e-01
4.789959474784692084e+00 5.174546290606838461e+00 3.363530435868456792e+00 -1.367803648089909070e-02 2.167449015341306184e-01 1.325176668491843401e-01
4.774151013652251585e+00 5.524711201664435301e+00 3.559728991475506810e+00 -6.262495049780401890e-03 2.250568784757664142e-01 1.150278421165237541e-01
4.768838124698199898e+00 5.886452745823578248e+00 3.729440017651781680e+00 -4.369165157654717022e-04 2.313522386682505816e-01 9.909810912666083826e-02
4.771497937614152640e+00 6.256602247819865070e+00 3.875102968767871747e+00 3.795514670892704938e-03 2.356662699183446896e-01 8.468616624638333756e-02
4.779600956126046185e+00 6.632042693632620001e+00 3.999093439185457566e+00 6.429619554106560247e-03 2.380288671420031643e-01 7.175374235259684985e-02
4.790607867236661654e+00 7.009700264926531865e+00 4.103729471677949547e+00 7.458187936261441442e-03 2.384646370934647985e-01 6.026649520401268501e-02
4.801966290475539800e+00 7.386536028334504067e+00 4.191277713023113805e+00 6.871939411837320842e-03 2.369929890021807151e-01 5.019392024495030608e-02
4.811107463515881477e+00 7.759537757461382412e+00 4.263959433111688568e+00 4.659482038741070628e-03 2.336282113925358672e-01 4.150926959842578950e-02
4.815442860309294915e+00 8.125711865892496277e+00 4.323956423555879169e+00 8.072685155706206843e-04 2.283795353215174739e-01 3.418948103694555152e-02
4.812360737678372580e+00 8.482075429838747738e+00 4.373416791462987341e+00 -4.700450269478365951e-03 2.212511842379542848e-01 2.821511674061507116e-02
4.799222606091015919e+00 8.825648279344123992e+00 4.414460663759554038e+00 -1.188167445643868898e-02 2.122424106308843650e-01 2.357031167979695835e-02
4.773359620120076308e+00 9.153445137219225813e+00 4.449185817214203809e+00 -2.075670733776572435e-02 2.013475195993223443e-01 2.024273148582065099e-02
4.732068883867269982e+00 9.462467785048207958e+00 4.479673249109894506e+00 -3.134821053269171848e-02 1.885558794432131702e-01 1.822353969708925478e-02
4.672609666399727857e+00 9.749697235745770740e+00 4.507992703358363329e+00 -4.368126235892873244e-02 1.738519193386950934e-01 1.750737429398420072e-02
4.592199522011044088e+00 1.001208589221494805e+01 4.536208166731348967e+00 -5.778341955291198956e-02 1.572151141281891429e-01 1.809233346001992704e-02
4.488010309875400949e+00 1.024654967167782260e+01 4.566383349803696312e+00 -7.368478249439547323e-02 1.386199562216783587e-01 1.997997053154458580e-02
4.357164107412015319e+00 1.044996007522028769e+01 4.600587167162864866e+00 -9.141806409672373346e-02 1.180359145737621823e-01 2.317529812243616927e-02
4.196729011418196542e+00 1.061913618200679643e+01 4.640899231437642491e+00 -1.110186625281616712e-01 9.542738066438571920e-02 2.768680143523945258e-02
4.003714820762198201e+00 1.075083654748131146e+01 4.689415375735948466e+00 -1.325247379359908440e-01 7.075360137908676128e-02 3.352646079402635260e-02
3.775068594149362244e+00 1.084175098467964560e+01 4.748253219156580940e+00 -1.559772933519906202e-01 4.396859865186885513e-02 4.070978345833042855e-02
3.773954971499613897e+00 1.084206491256048999e+01 4.748543873327331966e+00 -1.559769419020497760e-01 4.397064361699645763e-02 4.070989634082185921e-02
3.511081565616063216e+00 1.088780847542424546e+01 4.816947572219258511e+00 -1.757120174606924823e-01 1.375672242895711710e-02 4.559567509902406890e-02
3.224372417335513941e+00 1.088184818953818578e+01 4.888375265596637931e+00 -1.860537452394822322e-01 -2.127043752601709761e-02 4.452529779316563574e-02
2.928684603972186551e+00 1.081639406074695664e+01 4.953383291466756155e+00 -1.870436147374869296e-01 -6.131304250532981087e-02 3.749592199147252364e-02
2.822166722621576973e+00 1.077985272612212420e+01 4.974362607796426694e+00 -1.863945660552807082e-01 -6.679595133940220697e-02 3.605464708971981708e-02
2.533784549743463899e+00 1.064116814886708973e+01 5.022035550420564043e+00 -1.774860302554726599e-01 -1.081892393504103878e-01 2.409473988854618151e-02
2.262370238621059571e+00 1.044166185508233724e+01 5.051094112814752179e+00 -1.649822741379152746e-01 -1.435375254870322193e-01 1.256871359827882451e-02
2.013662732241705555e+00 1.019080671373706615e+01 5.062201803118472121e+00 -1.488329390385569606e-01 -1.729788360905705757e-01 1.445960674733282525e-03
1.793484164314785412e+00 9.897869189377338728e+00 5.055974460646765145e+00 -1.289834112831297341e-01 -1.966355698878302638e-01 -9.303055528936227461e-03
1.607746731345010227e+00 9.571933809318069919e+00 5.032981891259185936e+00 -1.053746618793355849e-01 -2.146148828313639012e-01 -1.970687919696809468e-02
1.462459821970100826e+00 9.221927052528133828e+00 4.993749380487678025e+00 -7.794308220654497243e-02 -2.270090329170120491e-01 -2.979313784895802966e-02
1.363737410260000615e+00 8.856640722865371629e+00 4.938759088441560863e+00 -4.662031525875826032e-02 -2.338956859697267077e-01 -3.958861570478473813e-02
1.317805720378603551e+00 8.484754867825293090e+00 4.868451330192000270e+00 -1.133308199694773623e-02 -2.353381832905181159e-01 -4.911932481126449201e-02
1.331011170714416547e+00 8.114860302629589128e+00 4.783225745036379095e+00 2.799699763542592632e-02 -2.313857719592964379e-01 -5.841057411674598077e-02
1.409828606294156739e+00 7.755480798300273371e+00 4.683442357749321161e+00 7.145358948037139335e-02 -2.220737984881838989e-01 -6.748703667794386796e-02
1.553564952228294382e+00 7.413172009213464086e+00 4.571342485141530965e+00 1.099076897963640054e-01 -2.098443760744286846e-01 -7.395039609940935732e-02
1.745454831740827606e+00 7.088326891739388458e+00 4.453488287611762075e+00 1.322079106679033278e-01 -2.000296678733199385e-01 -7.474732097085370897e-02
1.958320004089967981e+00 6.774889560417482137e+00 4.339373893748242672e+00 1.363691883390412696e-01 -1.954397786285748673e-01 -6.923185166808573654e-02
2.163389355541187609e+00 6.464750583939580686e+00 4.239017012414515229e+00 1.223687257400149081e-01 -1.958568027376865750e-01 -5.738934180147434172e-02
2.331836915527091048e+00 6.150135345765007422e+00 4.162471885722441201e+00 9.016009818280333599e-02 -2.010761921312641531e-01 -3.918834342769079299e-02
2.398491352321050929e+00 5.990388416003094463e+00 4.133768311413676955e+00 7.856919686625211952e-02 -2.033057692168848962e-01 -3.347227062232080441e-02
2.488019551332775414e+00 5.662469756983353086e+00 4.097445956803774436e+00 3.438506367228280625e-02 -2.104048273909693845e-01 -1.235597582384574504e-02
2.517451461936532464e+00 5.327411132314412434e+00 4.089077691558842709e+00 2.748296907985285382e-03 -2.123221381496928351e-01 1.797659159343598925e-03
2.506664915713910258e+00 4.993309800027220469e+00 4.097656434856794760e+00 -1.635585708293463975e-02 -2.092047997904679657e-01 9.026219586383589510e-03
2.475527297763018719e+00 4.668040867847855324e+00 4.112220109014650404e+00 -2.292581643674156816e-02 -2.011860133285175434e-01 9.348901069639176109e-03
2.443921502893862119e+00 4.359278886623112470e+00 4.121822529516582456e+00 -1.694358594518711320e-02 -1.883856324795464277e-01 2.766560550856161406e-03
2.431544407613199343e+00 4.074481124185329151e+00 4.121719848236780059e+00 1.338116596543784077e-03 -1.709577831438808260e-01 -2.896114459095250077e-03
2.457704929820173412e+00 3.820873384295981001e+00 4.119573467466769223e+00 3.168252757769730865e-02 -1.490403897635767250e-01 1.880062444218987114e-04
2.478748539222951131e+00 3.730994900062954311e+00 4.120563485996395769e+00 3.724732943321436285e-02 -1.453605825312502819e-01 3.054828649195018807e-03
2.567420751083513419e+00 3.518074201300407378e+00 4.147232847962955660e+00 7.464506080388004505e-02 -1.233067524902398959e-01 3.059414884391314926e-02
2.710799209982442282e+00 3.334175874603872103e+00 4.211810603422925681e+00 1.062661233078905504e-01 -1.087391860698332519e-01 5.088419483572716867e-02
2.899728403006315069e+00 3.167516549873023113e+00 4.302848259610214221e+00 1.321123125645491392e-01 -1.015525471036749089e-01 6.397884717902796448e-02
3.125049842527835686e+00 3.006463782264874318e+00 4.408967588442566310e+00 1.521780671315826894e-01 -1.016617433503868850e-01 6.991287891255409948e-02
3.377590309566603999e+00 2.839504213771254282e+00 4.518830411436172589e+00 1.664503493492852926e-01 -1.090016094095383609e-01 6.870204794159813499e-02
3.648149901480848278e+00 2.655212195162466760e+00 4.621108491008626196e+00 1.749085175855117358e-01 -1.235266429519361331e-01 6.034313888692504485e-02
3.927489869991052984e+00 2.442218784428325851e+00 4.704453448187869036e+00 1.775241894175454138e-01 -1.452107934533788669e-01 4.481395455255195864e-02
4.203507216975270744e+00 2.191679186330621310e+00 4.763925153979450933e+00 1.707138432721064247e-01 -1.708931596201568870e-01 3.022203964060498835e-02
4.206477173496621091e+00 2.188705950922440913e+00 4.764450936455792984e+00 1.707056068049528641e-01 -1.709032238097442091e-01 3.022071857939566397e-02
4.464034833361038679e+00 1.906174492510171792e+00 4.796114658439877942e+00 1.542485032575883208e-01 -1.855591614117944876e-01 9.729688547953715613e-03
4.690773614656356116e+00 1.618572749104967512e+00 4.778576187103271700e+00 1.318353600533591352e-01 -1.772967449270942131e-01 -3.185813796525985980e-02
4.877329351085722742e+00 1.362300767241787058e+00 4.678306376226444740e+00 1.035634443644716796e-01 -1.460264586545525212e-01 -9.465319791383601522e-02
5.015655996556225737e+00 1.154975980558188509e+00 4.480681084449291696e+00 7.098371922789097066e-02 -1.155369237903181301e-01 -1.546924371042399660e-01
5.056990020428332677e+00 1.085758207650239004e+00 4.385412712556757242e+00 6.586812985416581889e-02 -1.136325772880750484e-01 -1.607282845686416328e-01
5.134447218933524404e+00 9.223626503596565884e-01 4.103615996740733074e+00 3.187358354948734152e-02 -9.250399900778173701e-02 -1.948172046716165895e-01
5.160549034721853445e+00 8.021267841145769406e-01 3.773445058354486292e+00 1.080087109778049472e-03 -5.917957678980723807e-02 -2.217624828577960394e-01
5.141059557392748225e+00 7.346144059018971939e-01 3.408244605867314370e+00 -2.564951469986159055e-02 -2.598480185483309154e-02 -2.390142624435526719e-01
5.082391241442008045e+00 7.196559651792674428e-01 3.023343992451509088e+00 -4.835232111677071482e-02 7.125719915358768794e-03 -2.466183557702969487e-01
4.990902291837268301e+00 7.571539926465155057e-01 2.634020257219994221e+00 -6.705968001243028942e-02 4.019753641206476324e-02 -2.445949556229682909e-01
4.872905747647751085e+00 8.470833919782383425e-01 2.255538693595023236e+00 -8.179722967458413763e-02 7.327640986127878509e-02 -2.329386888617878681e-01
4.734678505890559386e+00 9.894918282188355230e-01 1.903193386443525315e+00 -9.258493245404678107e-02 1.064083782169338022e-01 -2.116186021979109266e-01
4.582464976965260561e+00 1.181572600168841802e+00 1.590898213167809550e+00 -9.944611262888139458e-02 1.359460246200585865e-01 -1.824070692800353610e-01
4.422458940488793289e+00 1.414729755009963341e+00 1.329774179697329473e+00 -1.024213332322305714e-01 1.582324229091259526e-01 -1.470555078965836704e-01
4.260785025180502394e+00 1.677482808062513708e+00 1.129628564985687866e+00 -1.015549935785718394e-01 1.732850603896383956e-01 -1.054700415793182883e-01
4.103501681810377555e+00 1.958363628309787607e+00 1.000430576887267664e+00 -9.688620383772320044e-02 1.811020331993017096e-01 -5.754023962389810676e-02
3.965790251620668005e+00 2.226324648638193793e+00 9.501803547761670243e-01 -8.962656275254736460e-02 1.818136992467491164e-01 -1.051743152632406142e-02
3.833571474553020053e+00 2.512527228443332206e+00 9.683057142893753966e-01 -7.719684364491259665e-02 1.792830803763346137e-01 3.338636311452811839e-02
3.724813837487892076e+00 2.794816668641916468e+00 1.034948620532698982e+00 -6.002531852168967869e-02 1.768735036822294548e-01 5.069760016396578778e-02
3.647052824169826124e+00 3.073336987421928512e+00 1.107992278325031776e+00 -3.808803730379829028e-02 1.745245790264989272e-01 4.146224978485012203e-02
3.614006917338646208e+00 3.248818716362106063e+00 1.143474894641579143e+00 -2.746798314288701956e-02 1.735873934431826637e-01 2.892725053516006367e-02
3.587730497865301960e+00 3.522214498464254273e+00 1.162277200020184198e+00 -5.686648776913367717e-03 1.713451096972124776e-01 -5.204210167837176361e-03
3.587095157880418661e+00 3.792417048264530965e+00 1.133157119047032202e+00 4.883926345218472971e-03 1.695654368073981899e-01 -3.153686187174471744e-02
3.594343853925700216e+00 4.060256230041338732e+00 1.066239394989753064e+00 4.261086623905539078e-03 1.683701899113993761e-01 -5.289384155179160940e-02
3.593791462448207241e+00 4.325840245853115107e+00 9.690851852312734049e-01 -4.959068112856245686e-03 1.667254213971671450e-01 -6.968651194984742947e-02
3.576417706874771341e+00 4.588873286210308322e+00 8.484329988451336790e-01 -1.696256146860991229e-02 1.651533316362853443e-01 -8.254145320703988598e-02
3.540362844464752801e+00 4.850750002574142350e+00 7.103174943564581900e-01 -2.852817022811636113e-02 1.652662039993649523e-01 -9.172013984556150190e-02
3.486315892161623076e+00 5.114137658715657508e+00 5.605467735791807016e-01 -3.966232647287238483e-02 1.670594302701599865e-01 -9.724694601426545071e-02
3.414956125765627792e+00 5.381699925380456051e+00 4.048979877101072655e-01 -5.037088571160028283e-02 1.705330849518787995e-01 -9.913654824051704173e-02
3.326954008159987985e+00 5.656104298054216883e+00 2.491326786351856226e-01 -6.065910887693899689e-02 1.756919188822693434e-01 -9.739396440697933865e-02
3.222972146708733998e+00 5.940029514620374762e+00 9.901207878224876913e-02 -7.053164351472987481e-02 1.825453654819722826e-01 -9.201456707711798411e-02
3.103666281183539155e+00 6.236172992940508308e+00 -3.968758984882669871e-02 -7.999250406810616554e-02 1.911075596422752709e-01 -8.298407120756030875e-02
2.969686303733363619e+00 6.547258308424936502e+00 -1.611597768516302431e-01 -8.904505115676522586e-02 2.013973692927645831e-01 -7.027849621424694937e-02
2.821677312568627194e+00 6.876042731750522385e+00 -2.595521840407424286e-01 -9.769196975177897591e-02 2.134384397212782114e-01 -5.386410229076974560e-02
2.660280701187597074e+00 7.225324847037714271e+00 -3.289512246016883523e-01 -1.059352461487863412e-01 2.272592507694031483e-01 -3.369730082067250165e-02
2.486135285134193573e+00 7.597952270998555413e+00 -3.633663194936450069e-01 -1.137761436329225162e-01 2.428931870321798525e-01 -9.724538625464154012e-03
2.299878468446562074e+00 7.996829493805219791e+00 -3.567139893889478275e-01 -1.212151767274304154e-01 2.603786212334735506e-01 1.811784425648198596e-02
2.258502855960420774e+00 8.085806129293491296e+00 -3.502949817974528868e-01 -1.213811522357448186e-01 2.613155615467271931e-01 1.951853875207423469e-02
2.067573531641746509e+00 8.499262931657977305e+00 -2.945933454776434868e-01 -1.195170026838175276e-01 2.603456526368756463e-01 5.076072436658506104e-02
1.893793140459859137e+00 8.879884194939322128e+00 -1.883711157965254623e-01 -9.976873704738858928e-02 2.198755232800162496e-01 8.326083266539968664e-02
1.765357181902762251e+00 9.164808474099586988e+00 -2.956589205058627809e-02 -6.233022135990807372e-02 1.395928528106287758e-01 1.171051680779179871e-01
1.691213024128717990e+00 9.321753756091537113e+00 1.794281371283278081e-01 -3.126875856667436088e-02 5.840717473203357879e-02 1.465845067202162788e-01
1.642342194919004239e+00 9.380376433447885631e+00 4.271576118749529916e-01 -3.041874406287687141e-02 1.555708516049088622e-02 1.659780334178511674e-01
1.631663340716906552e+00 9.385607738796329258e+00 4.847585703938284141e-01 -3.124118044537608357e-02 1.464862991600503206e-02 1.666104049736906179e-01
1.567955213910922518e+00 9.396779407220529734e+00 7.573364870371749324e-01 -4.914948921893444456e-02 -5.420879413216832688e-04 1.773036411797854206e-01
1.480306921610495818e+00 9.383859074733965855e+00 1.044644225481754951e+00 -6.144675282889257989e-02 -1.575196739258570219e-02 1.851951556283460976e-01
1.377599234104915693e+00 9.346733030056549651e+00 1.342257241767454534e+00 -6.815016504425422394e-02 -3.108614515459582825e-02 1.903059043224471225e-01
1.268691258081651174e+00 9.285120759222634135e+00 1.645778357705047545e+00 -6.926986540861523878e-02 -4.664994543183251241e-02 1.926494589020021075e-01
1.162431606197489975e+00 9.198574356337841706e+00 1.950826084102707858e+00 -6.480895515397389062e-02 -6.254924838490576178e-02 1.922320426783618585e-01
1.101351247166929115e+00 9.135198928492291870e+00 2.136224039272374142e+00 -6.152551229800404253e-02 -6.853103167994897826e-02 1.912254431290983658e-01
1.029624433290940333e+00 9.020505384364584600e+00 2.442448173088584973e+00 -2.897773954622180625e-02 -7.619915206388062912e-02 1.951403424322303293e-01
1.019439303432786437e+00 8.897911120040250310e+00 2.755958373710687415e+00 1.612561727760107935e-02 -7.850725696252269792e-02 2.004183401422393040e-01
1.066006814402988168e+00 8.766593589033783829e+00 3.068077385786728950e+00 4.262370029723409892e-02 -8.719380502370610575e-02 1.933850671416652012e-01
1.139835678013253251e+00 8.616589875430284096e+00 3.359275178373605453e+00 5.051770242202406613e-02 -1.020722162883161283e-01 1.740218464952590083e-01
1.211417154357875781e+00 8.438219432828029554e+00 3.609966163963956198e+00 3.978440122601459294e-02 -1.229727872288968182e-01 1.422772589138975585e-01
1.224481043189229013e+00 8.397118083481633022e+00 3.657018810302997469e+00 3.873879692336529984e-02 -1.240756569779900703e-01 1.405428804545833521e-01
1.270765718022213830e+00 8.182420139814174931e+00 3.848826748353732174e+00 1.964493023345838252e-02 -1.467988980131769705e-01 1.014629462525662579e-01
1.294514432345325927e+00 7.935310130015106544e+00 3.981104726080004319e+00 1.030776498308990860e-02 -1.649763388490853022e-01 6.543338598541033335e-02
1.307721606088467547e+00 7.662063852510018869e+00 4.059523041427034684e+00 6.346656679901608970e-03 -1.797786199507159510e-01 3.350771847253346258e-02
1.315437955554397353e+00 7.367156872277972113e+00 4.091430616605201465e+00 3.381348872601484291e-03 -1.923064727301038723e-01 6.750360456248774392e-03
1.319248729156575761e+00 7.054158276008484663e+00 4.084963688584470454e+00 1.420336849374925553e-03 -2.026056085467597412e-01 -1.490974258514595613e-02
1.320753537619367979e+00 6.726569460638740061e+00 4.048156590323986670e+00 4.732501455473625031e-04 -2.107157215501998526e-01 -3.153010935082017907e-02
1.321568188625329210e+00 6.387833574857348928e+00 3.988963086043894268e+00 5.508987673105732305e-04 -2.166706106937384690e-01 -4.315487545521521501e-02
1.323326595505726511e+00 6.041344779612480842e+00 3.915277492551607175e+00 1.665320398877913636e-03 -2.204982860851987525e-01 -4.981491062731120689e-02
1.327682761649222831e+00 5.690457352208388109e+00 3.834955642710866641e+00 3.829828739289319398e-03 -2.222210599829419486e-01 -5.152790068122669459e-02
1.336312842539523427e+00 5.338494658126440306e+00 3.755835746717729684e+00 7.059063120284573938e-03 -2.218556226938428466e-01 -4.829839448356298970e-02
1.350917287570674974e+00 4.988758014324599088e+00 3.685759206575855984e+00 1.136903955399270159e-02 -2.194131035989165812e-01 -4.011781603492396708e-02
1.373223064025921536e+00 4.644535467441587961e+00 3.632591439050496529e+00 1.677720336100725976e-02 -2.148991174942116722e-01 -2.696444169074356523e-02
1.404985965846581086e+00 4.309110510066652466e+00 3.604242762405472700e+00 2.330248353182672733e-02 -2.083137963942313653e-01 -8.803342464875848344e-03
1.447993010054481111e+00 3.985770758028195804e+00 3.608689402405691915e+00 3.096534896780655730e-02 -1.996518069125432782e-01 1.441370875241027201e-02
1.504064923920043428e+00 3.677816611517375378e+00 3.653994673403001769e+00 3.978786674389707401e-02 -1.889023532780043924e-01 4.274836531667286499e-02
1.510815988418067191e+00 3.645788143592993524e+00 3.661276570252414597e+00 3.982123587848929863e-02 -1.887799098804322229e-01 4.312034571095603452e-02
1.581508042313679807e+00 3.356208585289637281e+00 3.753662232468409243e+00 4.937926079218276504e-02 -1.765913154754164549e-01 7.344348781794542147e-02
1.669807074664581670e+00 3.086168700996962500e+00 3.888094624193436211e+00 6.203631779307501593e-02 -1.641284457137917041e-01 9.617108823274723994e-02
1.780640429270293756e+00 2.836102529310027709e+00 4.052581496588708809e+00 7.781122400647828841e-02 -1.513922323987540730e-01 1.113635004867276762e-01
1.918968649136945537e+00 2.606443041902331448e+00 4.235210410993214047e+00 9.672705041811699433e-02 -1.383830925187526095e-01 1.190610682785097907e-01
2.089792246620621352e+00 2.397622920600391616e+00 4.424117105234031122e+00 1.188111560842807224e-01 -1.251009774558915766e-01 1.192842326243667150e-01
2.298158532234106932e+00 2.210075257146959515e+00 4.607453987887884850e+00 1.440952279384452861e-01 -1.115454213254948174e-01 1.120335861450554443e-01
2.341143167814113024e+00 2.176963395748814811e+00 4.640709225162340523e+00 1.449912426437028612e-01 -1.111433060483844326e-01 1.116192862957118975e-01
2.590326180433416781e+00 2.012484446485078404e+00 4.807834308781980148e+00 1.694147794371914928e-01 -9.639654157483563968e-02 9.924395761327337029e-02
2.873423025623854432e+00 1.872924595730786068e+00 4.955432400926826908e+00 1.877818983052498558e-01 -7.969887475186206161e-02 8.698190286421646211e-02
3.180862064720703763e+00 1.761466817606391011e+00 5.083657250031436980e+00 2.001288682059756407e-01 -6.093614416815390511e-02 7.480055998543019835e-02
3.503123146761510043e+00 1.681479249650501995e+00 5.192611158601086352e+00 2.064843860609028858e-01 -3.998888408089041474e-02 6.266758124133328667e-02
3.830725660789309650e+00 1.636523928210107171e+00 5.282345254871908757e+00 2.068696465493514713e-01 -1.673191159738431771e-02 5.055074732489625577e-02
4.154216692513289289e+00 1.630366190060352771e+00 5.352859628578993778e+00 2.012984039922689761e-01 8.966101099641788502e-03 3.841788180038104017e-02
4.464159272924499433e+00 1.666984764962583743e+00 5.404103331193062409e+00 1.897770264991413824e-01 3.724307074551252289e-02 2.623676565937646532e-02
4.751120706732670840e+00 1.750582585903571964e+00 5.435974240624798171e+00 1.723045425431237732e-01 6.824396451002291697e-02 1.397505176236089539e-02
5.005660968751556972e+00 1.885598345864322845e+00 5.448318790036663195e+00 1.488726801290197743e-01 1.021212803890816645e-01 1.600178940321043313e-03
5.049083646215123622e+00 1.915636067555062327e+00 5.448724516875190105e+00 1.480157442653411426e-01 1.032518678076886631e-01 1.173844943796501514e-03
5.262412867179278031e+00 2.099139228623262632e+00 5.438723875446234146e+00 1.211595734410073344e-01 1.282925220020212642e-01 -1.379174554379950304e-02
